"Target: King_rp, Contains DAT files: APB_443974925ESC05240251296_______M1.DAT,APB_443989743ESC05240251296_______M1.DAT"
 2560.3  ,    5436
 2584.8  ,    7313
 2609.2  ,    8388
 2633.6  ,    7399
 2658.0  ,    5430
 2682.4  ,    3349
 2706.8  ,    1909
 2731.2  ,    1465
 2755.6  ,    1375
 2780.0  ,    1495
 2804.5  ,    1545
 2828.9  ,    1596
 2853.3  ,    1615
 2877.7  ,    1644
 2902.1  ,    1707
 2926.5  ,    1842
 2950.9  ,    1902
 2975.3  ,    1743
 2999.7  ,    1450
 3024.2  ,    1198
 3048.6  ,    1057
 3073.0  ,     974
 3097.4  ,     996
 3121.8  ,    1042
 3146.2  ,    1107
 3170.6  ,    1227
 3195.0  ,    1570
 3219.4  ,    2078
 3243.9  ,    3119
 3268.3  ,    4177
 3292.7  ,    4830
 3317.1  ,    4996
 3341.5  ,    4141
 3365.9  ,    3059
 3390.3  ,    2180
 3414.7  ,    1677
 3439.1  ,    1578
 3463.6  ,    1594
 3488.0  ,    1896
 3512.4  ,    2373
 3536.8  ,    3267
 3561.2  ,    5053
 3585.6  ,    9151
 3610.0  ,   16738
 3634.4  ,   25948
 3658.8  ,   34708
 3683.3  ,   37056
 3707.7  ,   31878
 3732.1  ,   22063
 3756.5  ,   12413
 3780.9  ,    5903
 3805.3  ,    2604
 3829.7  ,    1558
 3854.1  ,    1239
 3878.5  ,    1325
 3903.0  ,    1883
 3927.4  ,    2633
 3951.8  ,    3751
 3976.2  ,    4829
 4000.6  ,    5307
 4025.0  ,    5015
 4049.4  ,    4021
 4073.8  ,    3029
 4098.2  ,    2039
 4122.7  ,    1413
 4147.1  ,    1043
 4171.5  ,     888
 4195.9  ,     786
 4220.3  ,     734
 4244.7  ,     729
 4269.1  ,     680
 4293.5  ,     789
 4317.9  ,     777
 4342.4  ,     903
 4366.8  ,    1138
 4391.2  ,    1632
 4415.6  ,    2358
 4440.0  ,    3439
 4464.4  ,    4303
 4488.8  ,    4922
 4513.2  ,    4687
 4537.6  ,    3995
 4562.1  ,    3016
 4586.5  ,    2360
 4610.9  ,    1808
 4635.3  ,    1730
 4659.7  ,    1487
 4684.1  ,    1307
 4708.5  ,    1058
 4732.9  ,     935
 4757.4  ,     790
 4781.8  ,     820
 4806.2  ,     849
 4830.6  ,     958
 4855.0  ,    1055
 4879.4  ,    1285
 4903.8  ,    1359
 4928.2  ,    1408
 4952.6  ,    1326
 4977.1  ,    1117
 5001.5  ,    1047
 5025.9  ,     904
 5050.3  ,     846
 5074.7  ,     847
 5099.1  ,     809
 5123.5  ,     806
 5147.9  ,     823
 5172.3  ,     818
 5196.8  ,     880
 5221.2  ,     903
 5245.6  ,    1129
 5270.0  ,    1211
 5294.4  ,    1508
 5318.8  ,    2011
 5343.2  ,    2727
 5367.6  ,    3185
 5392.0  ,    3467
 5416.5  ,    3345
 5440.9  ,    2742
 5465.3  ,    2061
 5489.7  ,    1577
 5514.1  ,    1237
 5538.5  ,    1078
 5562.9  ,    1015
 5587.3  ,     972
 5611.7  ,    1046
 5636.2  ,    1047
 5660.6  ,    1048
 5685.0  ,    1095
 5709.4  ,    1173
 5733.8  ,    1352
 5758.2  ,    1721
 5782.6  ,    2235
 5807.0  ,    3061
 5831.4  ,    3875
 5855.9  ,    4688
 5880.3  ,    4952
 5904.7  ,    4775
 5929.1  ,    4215
 5953.5  ,    3371
 5977.9  ,    2679
 6002.3  ,    2346
 6026.7  ,    2210
 6051.1  ,    2264
 6075.6  ,    2355
 6100.0  ,    2447
 6124.4  ,    2827
 6148.8  ,    3505
 6173.2  ,    4787
 6197.6  ,    7213
 6222.0  ,   13080
 6246.4  ,   25752
 6270.8  ,   49993
 6295.3  ,   89018
 6319.7  ,  138492
 6344.1  ,  189324
 6368.5  ,  221082
 6392.9  ,  220034
 6417.3  ,  190009
 6441.7  ,  139153
 6466.1  ,   87290
 6490.5  ,   47248
 6515.0  ,   22052
 6539.4  ,    9364
 6563.8  ,    3776
 6588.2  ,    1832
 6612.6  ,    1158
 6637.0  ,    1054
 6661.4  ,     971
 6685.8  ,     935
 6710.2  ,     949
 6734.7  ,    1092
 6759.1  ,    1198
 6783.5  ,    1252
 6807.9  ,    1573
 6832.3  ,    1909
 6856.7  ,    2672
 6881.1  ,    4008
 6905.5  ,    6632
 6929.9  ,   10804
 6954.4  ,   17256
 6978.8  ,   24219
 7003.2  ,   31218
 7027.6  ,   34710
 7052.0  ,   33796
 7076.4  ,   29127
 7100.8  ,   21512
 7125.2  ,   13783
 7149.6  ,    7929
 7174.1  ,    4042
 7198.5  ,    1991
 7222.9  ,     970
 7247.3  ,     594
 7271.7  ,     431
 7296.1  ,     395
 7320.5  ,     444
 7344.9  ,     555
 7369.3  ,     772
 7393.8  ,     952
 7418.2  ,    1171
 7442.6  ,    1291
 7467.0  ,    1292
 7491.4  ,    1138
 7515.8  ,     937
 7540.2  ,     723
 7564.6  ,     550
 7589.0  ,     419
 7613.5  ,     320
 7637.9  ,     298
 7662.3  ,     283
 7686.7  ,     269
 7711.1  ,     271
 7735.5  ,     262
 7759.9  ,     270
 7784.3  ,     290
 7808.7  ,     308
 7833.2  ,     293
 7857.6  ,     311
 7882.0  ,     311
 7906.4  ,     332
 7930.8  ,     325
 7955.2  ,     309
 7979.6  ,     327
 8004.0  ,     347
 8028.4  ,     331
 8052.9  ,     356
 8077.3  ,     345
 8101.7  ,     337
 8126.1  ,     294
 8150.5  ,     358
 8174.9  ,     383
 8199.3  ,     393
 8223.7  ,     431
 8248.1  ,     420
 8272.6  ,     404
 8297.0  ,     386
 8321.4  ,     361
 8345.8  ,     339
 8370.2  ,     293
 8394.6  ,     287
 8419.0  ,     291
 8443.4  ,     345
 8467.8  ,     356
 8492.3  ,     445
 8516.7  ,     615
 8541.1  ,     747
 8565.5  ,     981
 8589.9  ,    1115
 8614.3  ,    1150
 8638.7  ,    1102
 8663.1  ,     950
 8687.5  ,     798
 8712.0  ,     600
 8736.4  ,     448
 8760.8  ,     361
 8785.2  ,     293
 8809.6  ,     295
 8834.0  ,     258
 8858.4  ,     261
 8882.8  ,     309
 8907.2  ,     272
 8931.7  ,     312
 8956.1  ,     294
 8980.5  ,     268
 9004.9  ,     282
 9029.3  ,     305
 9053.7  ,     295
 9078.1  ,     305
 9102.5  ,     289
 9126.9  ,     289
 9151.4  ,     307
 9175.8  ,     335
 9200.2  ,     356
 9224.6  ,     328
 9249.0  ,     349
 9273.4  ,     322
 9297.8  ,     311
 9322.2  ,     309
 9346.6  ,     303
 9371.1  ,     278
 9395.5  ,     273
 9419.9  ,     326
 9444.3  ,     294
 9468.7  ,     337
 9493.1  ,     330
 9517.5  ,     373
 9541.9  ,     365
 9566.3  ,     397
 9590.8  ,     399
 9615.2  ,     367
 9639.6  ,     322
 9664.0  ,     308
 9688.4  ,     317
 9712.8  ,     321
 9737.2  ,     265
 9761.6  ,     290
 9786.0  ,     307
 9810.5  ,     313
 9834.9  ,     296
 9859.3  ,     327
 9883.7  ,     319
 9908.1  ,     350
 9932.5  ,     299
 9956.9  ,     287
 9981.3  ,     283
10005.7  ,     253
10030.2  ,     217
10054.6  ,     215
10079.0  ,     263
10103.4  ,     239
10127.8  ,     269
10152.2  ,     247
10176.6  ,     252
10201.0  ,     286
10225.4  ,     249
10249.9  ,     270
10274.3  ,     238
10298.7  ,     268
10323.1  ,     235
10347.5  ,     249
10371.9  ,     268
10396.3  ,     251
10420.7  ,     269
10445.1  ,     281
10469.6  ,     311
10494.0  ,     288
10518.4  ,     290
10542.8  ,     287
10567.2  ,     273
10591.6  ,     281
10616.0  ,     270
10640.4  ,     247
10664.8  ,     277
10689.3  ,     258
10713.7  ,     265
10738.1  ,     254
10762.5  ,     269
10786.9  ,     261
10811.3  ,     251
10835.7  ,     284
10860.1  ,     281
10884.5  ,     273
10909.0  ,     288
10933.4  ,     298
10957.8  ,     284
10982.2  ,     269
11006.6  ,     275
11031.0  ,     289
11055.4  ,     305
11079.8  ,     282
11104.2  ,     305
11128.7  ,     323
11153.1  ,     324
11177.5  ,     312
11201.9  ,     340
11226.3  ,     341
11250.7  ,     348
11275.1  ,     346
11299.5  ,     356
11323.9  ,     345
11348.4  ,     373
11372.8  ,     388
11397.2  ,     389
11421.6  ,     416
11446.0  ,     422
11470.4  ,     477
11494.8  ,     460
11519.2  ,     502
11543.6  ,     498
11568.1  ,     498
11592.5  ,     494
11616.9  ,     493
11641.3  ,     482
11665.7  ,     480
11690.1  ,     475
11714.5  ,     479
11738.9  ,     477
11763.3  ,     498
11787.8  ,     561
11812.2  ,     498
11836.6  ,     531
11861.0  ,     595
11885.4  ,     572
11909.8  ,     631
11934.2  ,     610
11958.6  ,     663
11983.0  ,     586
12007.5  ,     707
12031.9  ,     712
12056.3  ,     774
12080.7  ,     853
12105.1  ,     831
12129.5  ,     852
12153.9  ,     787
12178.3  ,     754
12202.7  ,     657
12227.2  ,     612
12251.6  ,     503
12276.0  ,     414
12300.4  ,     440
12324.8  ,     459
12349.2  ,     471
12373.6  ,     430
12398.0  ,     396
12422.4  ,     438
12446.9  ,     412
12471.3  ,     439
12495.7  ,     501
12520.1  ,     539
12544.5  ,     476
12568.9  ,     528
12593.3  ,     557
12617.7  ,     532
12642.1  ,     509
12666.6  ,     589
12691.0  ,     600
12715.4  ,     579
12739.8  ,     615
12764.2  ,     677
12788.6  ,     675
12813.0  ,     675
12837.4  ,     735
12861.9  ,     816
12886.3  ,     796
12910.7  ,     837
12935.1  ,     938
12959.5  ,     965
12983.9  ,    1039
13008.3  ,    1042
13032.7  ,    1200
13057.1  ,    1236
13081.6  ,    1289
13106.0  ,    1452
13130.4  ,    1660
13154.8  ,    1846
13179.2  ,    2013
13203.6  ,    2187
13228.0  ,    2349
13252.4  ,    2539
13276.8  ,    2886
13301.3  ,    3157
13325.7  ,    3452
13350.1  ,    3750
13374.5  ,    4116
13398.9  ,    4234
13423.3  ,    4546
13447.7  ,    4690
13472.1  ,    4906
13496.5  ,    4813
13521.0  ,    4950
13545.4  ,    4880
13569.8  ,    4821
13594.2  ,    4431
13618.6  ,    4505
13643.0  ,    4337
13667.4  ,    4042
13691.8  ,    3662
13716.2  ,    3368
13740.7  ,    2953
13765.1  ,    2760
13789.5  ,    2548
13813.9  ,    2312
13838.3  ,    2023
13862.7  ,    1872
13887.1  ,    1688
13911.5  ,    1805
13935.9  ,    1777
13960.4  ,    1877
13984.8  ,    2065
14009.2  ,    2340
14033.6  ,    2607
14058.0  ,    2984
14082.4  ,    3513
14106.8  ,    3951
14131.2  ,    4707
14155.6  ,    5491
14180.1  ,    6255
14204.5  ,    7276
14228.9  ,    7973
14253.3  ,    8153
14277.7  ,    8114
14302.1  ,    7611
14326.5  ,    6675
14350.9  ,    5472
14375.3  ,    4043
14399.8  ,    2967
14424.2  ,    2116
14448.6  ,    1407
14473.0  ,     944
14497.4  ,     686
14521.8  ,     543
14546.2  ,     445
14570.6  ,     440
14595.0  ,     392
14619.5  ,     378
14643.9  ,     358
14668.3  ,     399
14692.7  ,     436
14717.1  ,     412
14741.5  ,     395
14765.9  ,     459
14790.3  ,     485
14814.7  ,     443
14839.2  ,     505
14863.6  ,     533
14888.0  ,     544
14912.4  ,     606
14936.8  ,     546
14961.2  ,     605
14985.6  ,     651
15010.0  ,     574
15034.4  ,     563
15058.9  ,     595
15083.3  ,     576
15107.7  ,     585
15132.1  ,     574
15156.5  ,     650
15180.9  ,     618
15205.3  ,     645
15229.7  ,     701
15254.1  ,     692
15278.6  ,     752
15303.0  ,     723
15327.4  ,     750
15351.8  ,     815
15376.2  ,     921
15400.6  ,     856
15425.0  ,     959
15449.4  ,    1061
15473.8  ,    1234
15498.3  ,    1443
15522.7  ,    1838
15547.1  ,    2305
15571.5  ,    2951
15595.9  ,    3996
15620.3  ,    4991
15644.7  ,    6014
15669.1  ,    7053
15693.5  ,    8226
15718.0  ,    8523
15742.4  ,    8835
15766.8  ,    8783
15791.2  ,    8123
15815.6  ,    7125
15840.0  ,    6045
15864.4  ,    4867
15888.8  ,    3962
15913.2  ,    3036
15937.7  ,    2563
15962.1  ,    2129
15986.5  ,    2045
16010.9  ,    1883
16035.3  ,    1862
16059.7  ,    1954
16084.1  ,    1914
16108.5  ,    2024
16132.9  ,    2112
16157.4  ,    2215
16181.8  ,    2229
16206.2  ,    2257
16230.6  ,    2333
16255.0  ,    2367
16279.4  ,    2315
16303.8  ,    2357
16328.2  ,    2479
16352.6  ,    2428
16377.1  ,    2393
16401.5  ,    2276
16425.9  ,    2353
16450.3  ,    2370
16474.7  ,    2337
16499.1  ,    2289
16523.5  ,    2302
16547.9  ,    2394
16572.3  ,    2435
16596.8  ,    2456
16621.2  ,    2499
16645.6  ,    2540
16670.0  ,    2688
16694.4  ,    2931
16718.8  ,    2944
16743.2  ,    3185
16767.6  ,    3332
16792.0  ,    3599
16816.5  ,    4018
16840.9  ,    4000
16865.3  ,    4329
16889.7  ,    4500
16914.1  ,    4871
16938.5  ,    5089
16962.9  ,    5360
16987.3  ,    5543
17011.7  ,    5958
17036.2  ,    5927
17060.6  ,    6105
17085.0  ,    6260
17109.4  ,    6500
17133.8  ,    6476
17158.2  ,    6499
17182.6  ,    6778
17207.0  ,    6777
17231.4  ,    6720
17255.9  ,    6522
17280.3  ,    6079
17304.7  ,    5684
17329.1  ,    5299
17353.5  ,    4763
17377.9  ,    4334
17402.3  ,    3730
17426.7  ,    3354
17451.1  ,    3168
17475.6  ,    2941
17500.0  ,    2816
17524.4  ,    2827
17548.8  ,    2730
17573.2  ,    2857
17597.6  ,    2865
17622.0  ,    2931
17646.4  ,    2805
17670.8  ,    2894
17695.3  ,    2708
17719.7  ,    2421
17744.1  ,    2165
17768.5  ,    1835
17792.9  ,    1594
17817.3  ,    1483
17841.7  ,    1364
17866.1  ,    1299
17890.5  ,    1294
17915.0  ,    1219
17939.4  ,    1253
17963.8  ,    1213
17988.2  ,    1253
18012.6  ,    1286
18037.0  ,    1301
18061.4  ,    1467
18085.8  ,    1663
18110.2  ,    2010
18134.7  ,    2486
18159.1  ,    3152
18183.5  ,    4067
18207.9  ,    4735
18232.3  ,    5513
18256.7  ,    6026
18281.1  ,    6166
18305.5  ,    6361
18329.9  ,    5833
18354.4  ,    5124
18378.8  ,    4250
18403.2  ,    3317
18427.6  ,    2568
18452.0  ,    1880
18476.4  ,    1358
18500.8  ,    1007
18525.2  ,     695
18549.6  ,     582
18574.1  ,     467
18598.5  ,     420
18622.9  ,     373
18647.3  ,     354
18671.7  ,     343
18696.1  ,     345
18720.5  ,     308
18744.9  ,     349
18769.3  ,     341
18793.8  ,     354
18818.2  ,     356
18842.6  ,     363
18867.0  ,     403
18891.4  ,     410
18915.8  ,     403
18940.2  ,     439
18964.6  ,     430
18989.0  ,     428
19013.5  ,     475
19037.9  ,     469
19062.3  ,     441
19086.7  ,     459
19111.1  ,     490
19135.5  ,     516
19159.9  ,     479
19184.3  ,     538
19208.7  ,     557
19233.2  ,     581
19257.6  ,     645
19282.0  ,     678
19306.4  ,     658
19330.8  ,     720
19355.2  ,     717
19379.6  ,     836
19404.0  ,     813
19428.4  ,     811
19452.9  ,     948
19477.3  ,     968
19501.7  ,     976
19526.1  ,    1147
19550.5  ,    1176
19574.9  ,    1173
19599.3  ,    1258
19623.7  ,    1309
19648.1  ,    1391
19672.6  ,    1391
19697.0  ,    1492
19721.4  ,    1446
19745.8  ,    1468
19770.2  ,    1507
19794.6  ,    1556
19819.0  ,    1601
19843.4  ,    1526
19867.8  ,    1513
19892.3  ,    1456
19916.7  ,    1487
19941.1  ,    1463
19965.5  ,    1418
19989.9  ,    1344
20014.3  ,    1394
20038.7  ,    1190
20063.1  ,    1268
20087.5  ,    1147
20112.0  ,    1197
20136.4  ,    1107
20160.8  ,    1069
20185.2  ,    1008
20209.6  ,    1043
20234.0  ,     908
20258.4  ,     962
20282.8  ,     891
20307.2  ,     825
20331.7  ,     844
20356.1  ,     810
20380.5  ,     776
20404.9  ,     792
20429.3  ,     766
20453.7  ,     710
20478.1  ,     687
20502.5  ,     688
20526.9  ,     630
20551.4  ,     615
20575.8  ,     617
20600.2  ,     633
20624.6  ,     615
20649.0  ,     630
20673.4  ,     575
20697.8  ,     517
20722.2  ,     523
20746.6  ,     462
20771.1  ,     463
20795.5  ,     412
20819.9  ,     416
20844.3  ,     451
20868.7  ,     359
20893.1  ,     345
20917.5  ,     333
20941.9  ,     319
20966.4  ,     307
20990.8  ,     282
21015.2  ,     279
21039.6  ,     279
21064.0  ,     286
21088.4  ,     257
21112.8  ,     256
21137.2  ,     318
21161.6  ,     311
21186.1  ,     387
21210.5  ,     434
21234.9  ,     476
21259.3  ,     601
21283.7  ,     680
21308.1  ,     816
21332.5  ,    1000
21356.9  ,    1108
21381.3  ,    1181
21405.8  ,    1363
21430.2  ,    1246
21454.6  ,    1191
21479.0  ,    1061
21503.4  ,    1028
21527.8  ,     856
21552.2  ,     652
21576.6  ,     580
21601.0  ,     422
21625.5  ,     327
21649.9  ,     278
21674.3  ,     228
21698.7  ,     211
21723.1  ,     194
21747.5  ,     170
21771.9  ,     197
21796.3  ,     172
21820.7  ,     175
21845.2  ,     166
21869.6  ,     170
21894.0  ,     180
21918.4  ,     171
21942.8  ,     178
21967.2  ,     204
21991.6  ,     194
22016.0  ,     254
22040.4  ,     271
22064.9  ,     299
22089.3  ,     336
22113.7  ,     320
22138.1  ,     328
22162.5  ,     328
22186.9  ,     343
22211.3  ,     326
22235.7  ,     276
22260.1  ,     274
22284.6  ,     212
22309.0  ,     168
22333.4  ,     175
22357.8  ,     164
22382.2  ,     155
22406.6  ,     130
22431.0  ,     121
22455.4  ,     113
22479.8  ,     119
22504.3  ,     104
22528.7  ,     112
22553.1  ,     131
22577.5  ,     125
22601.9  ,     107
22626.3  ,     128
22650.7  ,     125
22675.1  ,     110
22699.5  ,     119
22724.0  ,     117
22748.4  ,     129
22772.8  ,     114
22797.2  ,     111
22821.6  ,     129
22846.0  ,     114
22870.4  ,     130
22894.8  ,     140
22919.2  ,     106
22943.7  ,     116
22968.1  ,     106
22992.5  ,     119
23016.9  ,     121
23041.3  ,     119
23065.7  ,     115
23090.1  ,     118
23114.5  ,     127
23138.9  ,     119
23163.4  ,     119
23187.8  ,     117
23212.2  ,     109
23236.6  ,      98
23261.0  ,     133
23285.4  ,     107
23309.8  ,     106
23334.2  ,     106
23358.6  ,      97
23383.1  ,     106
23407.5  ,     117
23431.9  ,     119
23456.3  ,     125
23480.7  ,     112
23505.1  ,     123
23529.5  ,     123
23553.9  ,     114
23578.3  ,      97
23602.8  ,     128
23627.2  ,     121
23651.6  ,     102
23676.0  ,     112
23700.4  ,     103
23724.8  ,     107
23749.2  ,     138
23773.6  ,     106
23798.0  ,     118
23822.5  ,     100
23846.9  ,     110
23871.3  ,     117
23895.7  ,      85
23920.1  ,     129
23944.5  ,     115
23968.9  ,     102
23993.3  ,     113
24017.7  ,     102
24042.2  ,     115
24066.6  ,     106
24091.0  ,     120
24115.4  ,     111
24139.8  ,     105
24164.2  ,     112
24188.6  ,     128
24213.0  ,     102
24237.4  ,      99
24261.9  ,     116
24286.3  ,     114
24310.7  ,     116
24335.1  ,     110
24359.5  ,     118
24383.9  ,     115
24408.3  ,     129
24432.7  ,     106
24457.1  ,     118
24481.6  ,     106
24506.0  ,     110
24530.4  ,     117
24554.8  ,     112
24579.2  ,     131
24603.6  ,     124
24628.0  ,     117
24652.4  ,     104
24676.8  ,     110
24701.3  ,     102
24725.7  ,     119
24750.1  ,     117
24774.5  ,     119
24798.9  ,     121
24823.3  ,     121
24847.7  ,     122
24872.1  ,     103
24896.5  ,     114
24921.0  ,     123
24945.4  ,     122
24969.8  ,     133
24994.2  ,     143
25018.6  ,     139
25043.0  ,     138
25067.4  ,     139
25091.8  ,     137
25116.2  ,     142
25140.7  ,     140
25165.1  ,     148
25189.5  ,     151
25213.9  ,     163
25238.3  ,     135
25262.7  ,     151
25287.1  ,     146
25311.5  ,     125
25335.9  ,     154
25360.4  ,     147
25384.8  ,     147
25409.2  ,     141
25433.6  ,     110
25458.0  ,  349915
