"Target: Lubango_presieve_apxs, Contains DAT files: APB_515246696ESC13260540746_______M1.DAT,APB_515261516ESC13270540746_______M1.DAT"
 6880.4  ,     822
 6904.8  ,    1289
 6929.2  ,    2068
 6953.6  ,    3223
 6978.1  ,    4608
 7002.5  ,    5717
 7026.9  ,    6307
 7051.3  ,    6233
 7075.7  ,    5285
 7100.1  ,    4025
 7124.5  ,    2688
 7148.9  ,    1531
 7173.3  ,     795
 7197.8  ,     459
 7222.2  ,     233
 7246.6  ,     195
 7271.0  ,     148
 7295.4  ,     129
 7319.8  ,     125
 7344.2  ,     136
 7368.6  ,     166
 7393.1  ,     198
 7417.5  ,     205
 7441.9  ,     211
 7466.3  ,     241
 7490.7  ,     227
 7515.1  ,     178
 7539.5  ,     160
 7563.9  ,     150
 7588.4  ,     131
 7612.8  ,     135
 7637.2  ,     112
 7661.6  ,     129
 7686.0  ,     121
 7710.4  ,     134
 7734.8  ,     110
 7759.2  ,     138
 7783.7  ,     113
 7808.1  ,     150
 7832.5  ,     123
 7856.9  ,     143
 7881.3  ,     140
 7905.7  ,     146
 7930.1  ,     145
 7954.5  ,     131
 7979.0  ,     154
 8003.4  ,     141
 8027.8  ,     123
 8052.2  ,     142
 8076.6  ,     152
 8101.0  ,     151
 8125.4  ,     155
 8149.8  ,     146
 8174.2  ,     130
 8198.7  ,     139
 8223.1  ,     142
 8247.5  ,     131
 8271.9  ,     142
 8296.3  ,     148
 8320.7  ,     114
 8345.1  ,     135
 8369.5  ,     151
 8394.0  ,     141
 8418.4  ,     110
 8442.8  ,     119
 8467.2  ,     151
 8491.6  ,     179
 8516.0  ,     166
 8540.4  ,     213
 8564.8  ,     219
 8589.3  ,     227
 8613.7  ,     268
 8638.1  ,     252
 8662.5  ,     245
 8686.9  ,     203
 8711.3  ,     211
 8735.7  ,     131
 8760.1  ,     139
 8784.6  ,     130
 8809.0  ,     123
 8833.4  ,      99
 8857.8  ,     124
 8882.2  ,     100
 8906.6  ,     120
 8931.0  ,     125
 8955.4  ,     130
 8979.9  ,     118
 9004.3  ,     132
 9028.7  ,     134
 9053.1  ,     136
 9077.5  ,     116
 9101.9  ,     128
 9126.3  ,     120
 9150.7  ,     152
 9175.1  ,     115
 9199.6  ,     118
 9224.0  ,     134
 9248.4  ,     148
 9272.8  ,     141
 9297.2  ,     125
 9321.6  ,     156
 9346.0  ,     126
 9370.4  ,     129
 9394.9  ,      99
 9419.3  ,     136
 9443.7  ,     138
 9468.1  ,     142
 9492.5  ,     124
 9516.9  ,     121
 9541.3  ,     151
 9565.7  ,     139
 9590.2  ,     161
 9614.6  ,     152
 9639.0  ,     138
 9663.4  ,     138
 9687.8  ,     126
 9712.2  ,     142
 9736.6  ,     149
 9761.0  ,     161
 9785.5  ,     191
 9809.9  ,     186
 9834.3  ,     177
 9858.7  ,     191
 9883.1  ,     197
 9907.5  ,     173
 9931.9  ,     168
 9956.3  ,     142
 9980.8  ,     136
10005.2  ,     130
10029.6  ,     153
10054.0  ,     120
10078.4  ,     106
10102.8  ,     104
10127.2  ,      93
10151.6  ,     124
10176.1  ,     115
10200.5  ,     113
10224.9  ,     122
10249.3  ,     137
10273.7  ,     110
10298.1  ,     107
10322.5  ,     105
10346.9  ,     150
10371.3  ,     119
10395.8  ,     128
10420.2  ,     135
10444.6  ,     152
10469.0  ,     132
10493.4  ,     152
10517.8  ,     151
10542.2  ,     156
10566.6  ,     128
10591.1  ,     144
10615.5  ,     134
10639.9  ,     139
10664.3  ,     122
10688.7  ,     124
10713.1  ,     121
10737.5  ,     123
10761.9  ,     125
10786.4  ,     130
10810.8  ,     140
10835.2  ,     129
10859.6  ,     118
10884.0  ,     132
10908.4  ,     146
10932.8  ,     156
10957.2  ,     136
10981.7  ,     157
11006.1  ,     140
11030.5  ,     170
11054.9  ,     137
11079.3  ,     150
11103.7  ,     152
11128.1  ,     153
11152.5  ,     155
11177.0  ,     158
11201.4  ,     137
11225.8  ,     182
11250.2  ,     171
11274.6  ,     160
11299.0  ,     184
11323.4  ,     186
11347.8  ,     199
11372.2  ,     207
11396.7  ,     183
11421.1  ,     216
11445.5  ,     225
11469.9  ,     265
11494.3  ,     241
11518.7  ,     269
11543.1  ,     264
11567.5  ,     260
11592.0  ,     273
11616.4  ,     299
11640.8  ,     269
11665.2  ,     291
11689.6  ,     273
11714.0  ,     302
11738.4  ,     303
11762.8  ,     310
11787.3  ,     345
11811.7  ,     370
11836.1  ,     391
11860.5  ,     434
11884.9  ,     477
11909.3  ,     460
11933.7  ,     388
11958.1  ,     411
11982.6  ,     402
12007.0  ,     387
12031.4  ,     369
12055.8  ,     389
12080.2  ,     411
12104.6  ,     476
12129.0  ,     429
12153.4  ,     383
12177.9  ,     349
12202.3  ,     342
12226.7  ,     290
12251.1  ,     278
12275.5  ,     233
12299.9  ,     223
12324.3  ,     231
12348.7  ,     224
12373.2  ,     212
12397.6  ,     208
12422.0  ,     237
12446.4  ,     241
12470.8  ,     228
12495.2  ,     266
12519.6  ,     278
12544.0  ,     262
12568.4  ,     307
12592.9  ,     290
12617.3  ,     291
12641.7  ,     308
12666.1  ,     348
12690.5  ,     318
12714.9  ,     341
12739.3  ,     308
12763.7  ,     335
12788.2  ,     339
12812.6  ,     347
12837.0  ,     390
12861.4  ,     399
12885.8  ,     501
12910.2  ,     427
12934.6  ,     501
12959.0  ,     523
12983.5  ,     558
13007.9  ,     599
13032.3  ,     632
13056.7  ,     725
13081.1  ,     784
13105.5  ,     860
13129.9  ,     936
13154.3  ,    1014
13178.8  ,    1192
13203.2  ,    1210
13227.6  ,    1385
13252.0  ,    1572
13276.4  ,    1768
13300.8  ,    1901
13325.2  ,    2160
13349.6  ,    2264
13374.1  ,    2514
13398.5  ,    2602
13422.9  ,    2674
13447.3  ,    2869
13471.7  ,    2948
13496.1  ,    2986
13520.5  ,    3088
13544.9  ,    3036
13569.3  ,    2972
13593.8  ,    2829
13618.2  ,    2718
13642.6  ,    2514
13667.0  ,    2395
13691.4  ,    2305
13715.8  ,    2040
13740.2  ,    1925
13764.6  ,    1654
13789.1  ,    1453
13813.5  ,    1307
13837.9  ,    1208
13862.3  ,    1118
13886.7  ,    1035
13911.1  ,     948
13935.5  ,     983
13959.9  ,    1025
13984.4  ,    1074
14008.8  ,    1145
14033.2  ,    1268
14057.6  ,    1472
14082.0  ,    1707
14106.4  ,    1964
14130.8  ,    2290
14155.2  ,    2680
14179.7  ,    3123
14204.1  ,    3522
14228.5  ,    3946
14252.9  ,    4085
14277.3  ,    4023
14301.7  ,    3733
14326.1  ,    3232
14350.5  ,    2645
14375.0  ,    2015
14399.4  ,    1520
14423.8  ,     995
14448.2  ,     651
14472.6  ,     484
14497.0  ,     340
14521.4  ,     306
14545.8  ,     237
14570.2  ,     225
14594.7  ,     228
14619.1  ,     192
14643.5  ,     196
14667.9  ,     183
14692.3  ,     189
14716.7  ,     209
14741.1  ,     201
14765.5  ,     220
14790.0  ,     240
14814.4  ,     217
14838.8  ,     258
14863.2  ,     248
14887.6  ,     247
14912.0  ,     239
14936.4  ,     284
14960.8  ,     275
14985.3  ,     267
15009.7  ,     288
15034.1  ,     291
15058.5  ,     290
15082.9  ,     284
15107.3  ,     319
15131.7  ,     312
15156.1  ,     326
15180.6  ,     362
15205.0  ,     370
15229.4  ,     381
15253.8  ,     414
15278.2  ,     393
15302.6  ,     439
15327.0  ,     427
15351.4  ,     459
15375.9  ,     470
15400.3  ,     509
15424.7  ,     524
15449.1  ,     564
15473.5  ,     564
15497.9  ,     742
15522.3  ,     917
15546.7  ,    1216
15571.2  ,    1543
15595.6  ,    1930
15620.0  ,    2442
15644.4  ,    3024
15668.8  ,    3471
15693.2  ,    3907
15717.6  ,    4339
15742.0  ,    4312
15766.4  ,    4249
15790.9  ,    4023
15815.3  ,    3556
15839.7  ,    3011
15864.1  ,    2495
15888.5  ,    2057
15912.9  ,    1634
15937.3  ,    1424
15961.7  ,    1227
15986.2  ,    1106
16010.6  ,    1051
16035.0  ,    1124
16059.4  ,    1098
16083.8  ,    1146
16108.2  ,    1170
16132.6  ,    1176
16157.0  ,    1315
16181.5  ,    1347
16205.9  ,    1326
16230.3  ,    1313
16254.7  ,    1379
16279.1  ,    1422
16303.5  ,    1399
16327.9  ,    1436
16352.3  ,    1374
16376.8  ,    1371
16401.2  ,    1374
16425.6  ,    1357
16450.0  ,    1336
16474.4  ,    1338
16498.8  ,    1349
16523.2  ,    1296
16547.6  ,    1397
16572.1  ,    1388
16596.5  ,    1329
16620.9  ,    1418
16645.3  ,    1473
16669.7  ,    1510
16694.1  ,    1733
16718.5  ,    1681
16742.9  ,    1904
16767.3  ,    1951
16791.8  ,    2009
16816.2  ,    2267
16840.6  ,    2457
16865.0  ,    2581
16889.4  ,    2823
16913.8  ,    2890
16938.2  ,    3087
16962.6  ,    3259
16987.1  ,    3371
17011.5  ,    3481
17035.9  ,    3546
17060.3  ,    3716
17084.7  ,    3785
17109.1  ,    3777
17133.5  ,    3926
17157.9  ,    3836
17182.4  ,    3869
17206.8  ,    3794
17231.2  ,    3765
17255.6  ,    3710
17280.0  ,    3419
17304.4  ,    3207
17328.8  ,    3089
17353.2  ,    2764
17377.7  ,    2513
17402.1  ,    2203
17426.5  ,    1995
17450.9  ,    1828
17475.3  ,    1675
17499.7  ,    1547
17524.1  ,    1614
17548.5  ,    1491
17573.0  ,    1583
17597.4  ,    1532
17621.8  ,    1588
17646.2  ,    1515
17670.6  ,    1502
17695.0  ,    1327
17719.4  ,    1309
17743.8  ,    1138
17768.3  ,     993
17792.7  ,     823
17817.1  ,     775
17841.5  ,     699
17865.9  ,     700
17890.3  ,     623
17914.7  ,     614
17939.1  ,     603
17963.5  ,     645
17988.0  ,     639
18012.4  ,     543
18036.8  ,     639
18061.2  ,     715
18085.6  ,     789
18110.0  ,     909
18134.4  ,    1178
18158.8  ,    1495
18183.3  ,    1810
18207.7  ,    2324
18232.1  ,    2596
18256.5  ,    2879
18280.9  ,    2931
18305.3  ,    2883
18329.7  ,    2818
18354.1  ,    2394
18378.6  ,    1958
18403.0  ,    1584
18427.4  ,    1216
18451.8  ,     830
18476.2  ,     651
18500.6  ,     469
18525.0  ,     354
18549.4  ,     293
18573.9  ,     234
18598.3  ,     202
18622.7  ,     187
18647.1  ,     167
18671.5  ,     174
18695.9  ,     172
18720.3  ,     178
18744.7  ,     193
18769.2  ,     174
18793.6  ,     203
18818.0  ,     164
18842.4  ,     159
18866.8  ,     199
18891.2  ,     197
18915.6  ,     204
18940.0  ,     218
18964.4  ,     209
18988.9  ,     229
19013.3  ,     227
19037.7  ,     224
19062.1  ,     265
19086.5  ,     257
19110.9  ,     259
19135.3  ,     279
19159.7  ,     289
19184.2  ,     305
19208.6  ,     313
19233.0  ,     321
19257.4  ,     346
19281.8  ,     362
19306.2  ,     354
19330.6  ,     398
19355.0  ,     413
19379.5  ,     431
19403.9  ,     484
19428.3  ,     469
19452.7  ,     541
19477.1  ,     526
19501.5  ,     595
19525.9  ,     654
19550.3  ,     641
19574.8  ,     702
19599.2  ,     697
19623.6  ,     759
19648.0  ,     763
19672.4  ,     832
19696.8  ,     862
19721.2  ,     837
19745.6  ,     925
19770.1  ,     950
19794.5  ,     904
19818.9  ,     909
19843.3  ,     928
19867.7  ,     891
19892.1  ,     879
19916.5  ,     890
19940.9  ,     808
19965.4  ,     846
19989.8  ,     783
20014.2  ,     820
20038.6  ,     736
20063.0  ,     740
20087.4  ,     662
20111.8  ,     666
20136.2  ,     631
20160.6  ,     643
20185.1  ,     596
20209.5  ,     550
20233.9  ,     486
20258.3  ,     553
20282.7  ,     497
20307.1  ,     429
20331.5  ,     462
20355.9  ,     478
20380.4  ,     412
20404.8  ,     440
20429.2  ,     404
20453.6  ,     456
20478.0  ,     393
20502.4  ,     423
20526.8  ,     399
20551.2  ,     369
20575.7  ,     356
20600.1  ,     316
20624.5  ,     329
20648.9  ,     317
20673.3  ,     294
20697.7  ,     298
20722.1  ,     284
20746.5  ,     270
20771.0  ,     257
20795.4  ,     264
20819.8  ,     237
20844.2  ,     213
20868.6  ,     208
20893.0  ,     179
20917.4  ,     179
20941.8  ,     166
20966.3  ,     149
20990.7  ,     149
21015.1  ,     148
21039.5  ,     144
21063.9  ,     146
21088.3  ,     128
21112.7  ,     137
21137.1  ,     131
21161.5  ,     144
21186.0  ,     157
21210.4  ,     186
21234.8  ,     210
21259.2  ,     264
21283.6  ,     331
21308.0  ,     400
21332.4  ,     479
21356.8  ,     516
21381.3  ,     556
21405.7  ,     570
21430.1  ,     586
21454.5  ,     523
21478.9  ,     488
21503.3  ,     445
21527.7  ,     448
21552.1  ,     321
21576.6  ,     256
21601.0  ,     190
21625.4  ,     150
21649.8  ,     129
21674.2  ,      97
21698.6  ,      81
21723.0  ,      89
21747.4  ,      79
21771.9  ,      74
21796.3  ,      86
21820.7  ,      85
21845.1  ,      71
21869.5  ,      69
21893.9  ,      70
21918.3  ,      74
21942.7  ,      84
21967.2  ,      97
21991.6  ,      96
22016.0  ,     148
22040.4  ,     106
22064.8  ,     131
22089.2  ,     128
22113.6  ,     161
22138.0  ,     163
22162.4  ,     167
22186.9  ,     148
22211.3  ,     123
22235.7  ,     117
22260.1  ,     111
22284.5  ,      97
22308.9  ,     104
22333.3  ,      78
22357.7  ,      73
22382.2  ,      52
22406.6  ,      50
22431.0  ,      52
22455.4  ,      42
22479.8  ,      57
22504.2  ,      62
22528.6  ,      47
22553.0  ,      44
22577.5  ,      46
22601.9  ,      50
22626.3  ,      38
22650.7  ,      46
22675.1  ,      49
22699.5  ,      43
22723.9  ,      47
22748.3  ,      41
22772.8  ,      52
22797.2  ,      43
22821.6  ,      43
22846.0  ,      45
22870.4  ,      40
22894.8  ,      53
22919.2  ,      33
22943.6  ,      51
22968.1  ,      59
22992.5  ,      43
23016.9  ,      48
23041.3  ,      43
23065.7  ,      49
23090.1  ,      44
23114.5  ,      55
23138.9  ,      52
23163.4  ,      36
23187.8  ,      58
23212.2  ,      46
23236.6  ,      53
23261.0  ,      42
23285.4  ,      41
23309.8  ,      39
23334.2  ,      47
23358.6  ,      46
23383.1  ,      47
23407.5  ,      51
23431.9  ,      42
23456.3  ,      46
23480.7  ,      50
23505.1  ,      40
23529.5  ,      42
23553.9  ,      48
23578.4  ,      44
23602.8  ,      42
23627.2  ,      49
23651.6  ,      49
23676.0  ,      51
23700.4  ,      48
23724.8  ,      53
23749.2  ,      45
23773.7  ,      51
23798.1  ,      52
23822.5  ,      51
23846.9  ,      47
23871.3  ,      32
23895.7  ,      39
23920.1  ,      58
23944.5  ,      48
23969.0  ,      51
23993.4  ,      47
24017.8  ,      47
24042.2  ,      52
24066.6  ,      45
24091.0  ,      53
24115.4  ,      37
24139.8  ,      50
24164.3  ,      37
24188.7  ,      42
24213.1  ,      52
24237.5  ,      48
24261.9  ,      42
24286.3  ,      55
24310.7  ,      41
24335.1  ,      54
24359.5  ,      29
24384.0  ,      39
24408.4  ,      45
24432.8  ,      32
24457.2  ,      48
24481.6  ,      51
24506.0  ,      45
24530.4  ,      38
24554.8  ,      51
24579.3  ,      42
24603.7  ,      46
24628.1  ,      39
24652.5  ,      42
24676.9  ,      37
24701.3  ,      45
24725.7  ,      37
24750.1  ,      42
24774.6  ,      47
24799.0  ,      54
24823.4  ,      45
24847.8  ,      47
24872.2  ,      53
24896.6  ,      36
24921.0  ,      59
24945.4  ,      63
24969.9  ,      52
24994.3  ,      47
25018.7  ,      54
25043.1  ,      62
25067.5  ,      60
25091.9  ,      54
25116.3  ,      47
25140.7  ,      63
25165.2  ,      61
25189.6  ,      45
25214.0  ,      60
25238.4  ,      68
25262.8  ,      69
25287.2  ,      57
25311.6  ,      65
25336.0  ,      63
25360.5  ,      55
25384.9  ,      74
25409.3  ,      43
25433.7  ,      48
25458.1  ,  146904
