"Target: Balfour, Contains DAT files: APB_561953513ESC18530661804_______M1.DAT,APB_561967655ESC18530661804_______M1.DAT"
 4685.1  ,     458
 4709.5  ,     367
 4733.9  ,     307
 4758.3  ,     326
 4782.7  ,     273
 4807.1  ,     342
 4831.5  ,     339
 4855.9  ,     407
 4880.4  ,     438
 4904.8  ,     467
 4929.2  ,     501
 4953.6  ,     418
 4978.0  ,     415
 5002.4  ,     368
 5026.8  ,     302
 5051.2  ,     280
 5075.6  ,     260
 5100.0  ,     280
 5124.4  ,     269
 5148.9  ,     300
 5173.3  ,     319
 5197.7  ,     322
 5222.1  ,     365
 5246.5  ,     349
 5270.9  ,     463
 5295.3  ,     501
 5319.7  ,     582
 5344.1  ,     721
 5368.5  ,     805
 5392.9  ,     850
 5417.4  ,     814
 5441.8  ,     769
 5466.2  ,     605
 5490.6  ,     457
 5515.0  ,     367
 5539.4  ,     407
 5563.8  ,     377
 5588.2  ,     353
 5612.6  ,     344
 5637.0  ,     367
 5661.4  ,     359
 5685.9  ,     422
 5710.3  ,     438
 5734.7  ,     448
 5759.1  ,     583
 5783.5  ,     714
 5807.9  ,     920
 5832.3  ,    1149
 5856.7  ,    1314
 5881.1  ,    1379
 5905.5  ,    1370
 5929.9  ,    1197
 5954.4  ,    1030
 5978.8  ,     875
 6003.2  ,     813
 6027.6  ,     787
 6052.0  ,     804
 6076.4  ,     890
 6100.8  ,     975
 6125.2  ,    1041
 6149.6  ,    1279
 6174.0  ,    1813
 6198.5  ,    2872
 6222.9  ,    5305
 6247.3  ,    9985
 6271.7  ,   19388
 6296.1  ,   33469
 6320.5  ,   51182
 6344.9  ,   67494
 6369.3  ,   78729
 6393.7  ,   78341
 6418.1  ,   66725
 6442.5  ,   48925
 6467.0  ,   31209
 6491.4  ,   17044
 6515.8  ,    8485
 6540.2  ,    3599
 6564.6  ,    1501
 6589.0  ,     702
 6613.4  ,     408
 6637.8  ,     355
 6662.2  ,     300
 6686.6  ,     346
 6711.0  ,     394
 6735.5  ,     365
 6759.9  ,     417
 6784.3  ,     498
 6808.7  ,     557
 6833.1  ,     758
 6857.5  ,     964
 6881.9  ,    1536
 6906.3  ,    2551
 6930.7  ,    4175
 6955.1  ,    6418
 6979.5  ,    8975
 7004.0  ,   11059
 7028.4  ,   12410
 7052.8  ,   12113
 7077.2  ,   10370
 7101.6  ,    7558
 7126.0  ,    5049
 7150.4  ,    2997
 7174.8  ,    1563
 7199.2  ,     826
 7223.6  ,     394
 7248.0  ,     230
 7272.5  ,     156
 7296.9  ,     131
 7321.3  ,     185
 7345.7  ,     235
 7370.1  ,     311
 7394.5  ,     417
 7418.9  ,     561
 7443.3  ,     592
 7467.7  ,     582
 7492.1  ,     522
 7516.5  ,     409
 7541.0  ,     278
 7565.4  ,     231
 7589.8  ,     160
 7614.2  ,     122
 7638.6  ,      92
 7663.0  ,      92
 7687.4  ,      90
 7711.8  ,      93
 7736.2  ,     101
 7760.6  ,      89
 7785.0  ,     105
 7809.5  ,     107
 7833.9  ,     121
 7858.3  ,     111
 7882.7  ,     131
 7907.1  ,     139
 7931.5  ,     103
 7955.9  ,     136
 7980.3  ,     115
 8004.7  ,     131
 8029.1  ,     121
 8053.5  ,     109
 8078.0  ,     119
 8102.4  ,     114
 8126.8  ,     128
 8151.2  ,     116
 8175.6  ,     144
 8200.0  ,     160
 8224.4  ,     177
 8248.8  ,     166
 8273.2  ,     174
 8297.6  ,     165
 8322.0  ,     147
 8346.5  ,     133
 8370.9  ,     121
 8395.3  ,     115
 8419.7  ,     143
 8444.1  ,     161
 8468.5  ,     221
 8492.9  ,     305
 8517.3  ,     479
 8541.7  ,     684
 8566.1  ,     780
 8590.6  ,     981
 8615.0  ,    1017
 8639.4  ,     933
 8663.8  ,     759
 8688.2  ,     611
 8712.6  ,     407
 8737.0  ,     285
 8761.4  ,     183
 8785.8  ,     136
 8810.2  ,     100
 8834.6  ,      83
 8859.1  ,      93
 8883.5  ,     103
 8907.9  ,      83
 8932.3  ,      84
 8956.7  ,     109
 8981.1  ,     112
 9005.5  ,      90
 9029.9  ,      86
 9054.3  ,      93
 9078.7  ,     124
 9103.1  ,     104
 9127.6  ,      95
 9152.0  ,     111
 9176.4  ,     132
 9200.8  ,      97
 9225.2  ,     116
 9249.6  ,     134
 9274.0  ,     112
 9298.4  ,     120
 9322.8  ,     100
 9347.2  ,      93
 9371.6  ,     101
 9396.1  ,     105
 9420.5  ,     128
 9444.9  ,     130
 9469.3  ,     170
 9493.7  ,     182
 9518.1  ,     228
 9542.5  ,     239
 9566.9  ,     228
 9591.3  ,     212
 9615.7  ,     189
 9640.1  ,     173
 9664.6  ,     168
 9689.0  ,     122
 9713.4  ,     140
 9737.8  ,     136
 9762.2  ,     161
 9786.6  ,     174
 9811.0  ,     209
 9835.4  ,     237
 9859.8  ,     252
 9884.2  ,     238
 9908.6  ,     204
 9933.1  ,     175
 9957.5  ,     132
 9981.9  ,     113
10006.3  ,     116
10030.7  ,      98
10055.1  ,      88
10079.5  ,     109
10103.9  ,      75
10128.3  ,      78
10152.7  ,      85
10177.1  ,      76
10201.6  ,      72
10226.0  ,      81
10250.4  ,      92
10274.8  ,      86
10299.2  ,     106
10323.6  ,      93
10348.0  ,      98
10372.4  ,     116
10396.8  ,     109
10421.2  ,     126
10445.6  ,     101
10470.1  ,     148
10494.5  ,     149
10518.9  ,     158
10543.3  ,     144
10567.7  ,     150
10592.1  ,     130
10616.5  ,     120
10640.9  ,     119
10665.3  ,      87
10689.7  ,      89
10714.2  ,      83
10738.6  ,      90
10763.0  ,      85
10787.4  ,     110
10811.8  ,      92
10836.2  ,      99
10860.6  ,      68
10885.0  ,     125
10909.4  ,     113
10933.8  ,     129
10958.2  ,     109
10982.7  ,     123
11007.1  ,     101
11031.5  ,     110
11055.9  ,     105
11080.3  ,     112
11104.7  ,     104
11129.1  ,      99
11153.5  ,      95
11177.9  ,     105
11202.3  ,     107
11226.7  ,      87
11251.2  ,     109
11275.6  ,     114
11300.0  ,     123
11324.4  ,     113
11348.8  ,     106
11373.2  ,     116
11397.6  ,     145
11422.0  ,     145
11446.4  ,     131
11470.8  ,     127
11495.2  ,     148
11519.7  ,     137
11544.1  ,     147
11568.5  ,     164
11592.9  ,     185
11617.3  ,     129
11641.7  ,     145
11666.1  ,     151
11690.5  ,     181
11714.9  ,     170
11739.3  ,     194
11763.7  ,     226
11788.2  ,     230
11812.6  ,     276
11837.0  ,     287
11861.4  ,     337
11885.8  ,     346
11910.2  ,     347
11934.6  ,     345
11959.0  ,     273
11983.4  ,     283
12007.8  ,     255
12032.2  ,     236
12056.7  ,     242
12081.1  ,     276
12105.5  ,     279
12129.9  ,     224
12154.3  ,     271
12178.7  ,     237
12203.1  ,     215
12227.5  ,     171
12251.9  ,     174
12276.3  ,     162
12300.7  ,     147
12325.2  ,     136
12349.6  ,     144
12374.0  ,     138
12398.4  ,     150
12422.8  ,     149
12447.2  ,     153
12471.6  ,     151
12496.0  ,     151
12520.4  ,     167
12544.8  ,     198
12569.2  ,     174
12593.7  ,     220
12618.1  ,     195
12642.5  ,     196
12666.9  ,     219
12691.3  ,     174
12715.7  ,     190
12740.1  ,     206
12764.5  ,     191
12788.9  ,     211
12813.3  ,     224
12837.7  ,     211
12862.2  ,     227
12886.6  ,     259
12911.0  ,     238
12935.4  ,     291
12959.8  ,     302
12984.2  ,     322
13008.6  ,     358
13033.0  ,     338
13057.4  ,     399
13081.8  ,     396
13106.3  ,     428
13130.7  ,     458
13155.1  ,     521
13179.5  ,     579
13203.9  ,     617
13228.3  ,     797
13252.7  ,     836
13277.1  ,     871
13301.5  ,    1068
13325.9  ,    1029
13350.3  ,    1200
13374.8  ,    1270
13399.2  ,    1281
13423.6  ,    1340
13448.0  ,    1447
13472.4  ,    1429
13496.8  ,    1456
13521.2  ,    1404
13545.6  ,    1369
13570.0  ,    1397
13594.4  ,    1290
13618.8  ,    1270
13643.3  ,    1197
13667.7  ,    1084
13692.1  ,    1058
13716.5  ,     947
13740.9  ,     834
13765.3  ,     759
13789.7  ,     709
13814.1  ,     668
13838.5  ,     560
13862.9  ,     552
13887.3  ,     527
13911.8  ,     490
13936.2  ,     546
13960.6  ,     511
13985.0  ,     572
14009.4  ,     676
14033.8  ,     760
14058.2  ,     844
14082.6  ,    1002
14107.0  ,    1221
14131.4  ,    1327
14155.8  ,    1565
14180.3  ,    1824
14204.7  ,    2138
14229.1  ,    2247
14253.5  ,    2383
14277.9  ,    2373
14302.3  ,    2192
14326.7  ,    1857
14351.1  ,    1561
14375.5  ,    1248
14399.9  ,     898
14424.3  ,     630
14448.8  ,     412
14473.2  ,     311
14497.6  ,     234
14522.0  ,     194
14546.4  ,     165
14570.8  ,     123
14595.2  ,     126
14619.6  ,     113
14644.0  ,     127
14668.4  ,     128
14692.8  ,     135
14717.3  ,     134
14741.7  ,     140
14766.1  ,     157
14790.5  ,     150
14814.9  ,     147
14839.3  ,     181
14863.7  ,     201
14888.1  ,     183
14912.5  ,     176
14936.9  ,     217
14961.3  ,     213
14985.8  ,     169
15010.2  ,     189
15034.6  ,     192
15059.0  ,     192
15083.4  ,     172
15107.8  ,     165
15132.2  ,     196
15156.6  ,     200
15181.0  ,     167
15205.4  ,     214
15229.9  ,     195
15254.3  ,     198
15278.7  ,     227
15303.1  ,     236
15327.5  ,     245
15351.9  ,     232
15376.3  ,     245
15400.7  ,     297
15425.1  ,     292
15449.5  ,     299
15473.9  ,     350
15498.4  ,     466
15522.8  ,     608
15547.2  ,     767
15571.6  ,     937
15596.0  ,    1327
15620.4  ,    1616
15644.8  ,    1923
15669.2  ,    2310
15693.6  ,    2694
15718.0  ,    2781
15742.4  ,    2873
15766.9  ,    2776
15791.3  ,    2620
15815.7  ,    2378
15840.1  ,    1901
15864.5  ,    1613
15888.9  ,    1356
15913.3  ,     992
15937.7  ,     806
15962.1  ,     697
15986.5  ,     593
16010.9  ,     568
16035.4  ,     490
16059.8  ,     542
16084.2  ,     566
16108.6  ,     583
16133.0  ,     598
16157.4  ,     634
16181.8  ,     620
16206.2  ,     657
16230.6  ,     664
16255.0  ,     668
16279.4  ,     673
16303.9  ,     676
16328.3  ,     670
16352.7  ,     713
16377.1  ,     624
16401.5  ,     710
16425.9  ,     691
16450.3  ,     692
16474.7  ,     653
16499.1  ,     662
16523.5  ,     650
16547.9  ,     688
16572.4  ,     696
16596.8  ,     712
16621.2  ,     740
16645.6  ,     741
16670.0  ,     693
16694.4  ,     813
16718.8  ,     798
16743.2  ,     934
16767.6  ,     964
16792.0  ,    1049
16816.4  ,    1159
16840.9  ,    1179
16865.3  ,    1194
16889.7  ,    1313
16914.1  ,    1375
16938.5  ,    1494
16962.9  ,    1526
16987.3  ,    1624
17011.7  ,    1592
17036.1  ,    1711
17060.5  ,    1697
17084.9  ,    1762
17109.4  ,    1748
17133.8  ,    1875
17158.2  ,    1887
17182.6  ,    1858
17207.0  ,    1881
17231.4  ,    1815
17255.8  ,    1767
17280.2  ,    1693
17304.6  ,    1634
17329.0  ,    1504
17353.4  ,    1307
17377.9  ,    1210
17402.3  ,    1078
17426.7  ,     976
17451.1  ,     883
17475.5  ,     871
17499.9  ,     807
17524.3  ,     797
17548.7  ,     832
17573.1  ,     822
17597.5  ,     849
17622.0  ,     897
17646.4  ,     884
17670.8  ,     847
17695.2  ,     839
17719.6  ,     745
17744.0  ,     638
17768.4  ,     559
17792.8  ,     489
17817.2  ,     448
17841.6  ,     402
17866.0  ,     406
17890.5  ,     367
17914.9  ,     375
17939.3  ,     339
17963.7  ,     358
17988.1  ,     381
18012.5  ,     337
18036.9  ,     379
18061.3  ,     390
18085.7  ,     443
18110.1  ,     581
18134.5  ,     735
18159.0  ,     883
18183.4  ,    1142
18207.8  ,    1360
18232.2  ,    1404
18256.6  ,    1639
18281.0  ,    1698
18305.4  ,    1682
18329.8  ,    1589
18354.2  ,    1413
18378.6  ,    1144
18403.0  ,     913
18427.5  ,     736
18451.9  ,     521
18476.3  ,     412
18500.7  ,     254
18525.1  ,     213
18549.5  ,     175
18573.9  ,     154
18598.3  ,     147
18622.7  ,     136
18647.1  ,     107
18671.5  ,     100
18696.0  ,     121
18720.4  ,     105
18744.8  ,     122
18769.2  ,      92
18793.6  ,     109
18818.0  ,     101
18842.4  ,     116
18866.8  ,     113
18891.2  ,     105
18915.6  ,     123
18940.0  ,     138
18964.5  ,     140
18988.9  ,     148
19013.3  ,     123
19037.7  ,     137
19062.1  ,     118
19086.5  ,     138
19110.9  ,     145
19135.3  ,     160
19159.7  ,     166
19184.1  ,     147
19208.5  ,     163
19233.0  ,     165
19257.4  ,     190
19281.8  ,     155
19306.2  ,     190
19330.6  ,     213
19355.0  ,     214
19379.4  ,     224
19403.8  ,     250
19428.2  ,     247
19452.6  ,     281
19477.0  ,     275
19501.5  ,     302
19525.9  ,     311
19550.3  ,     342
19574.7  ,     356
19599.1  ,     394
19623.5  ,     346
19647.9  ,     361
19672.3  ,     438
19696.7  ,     417
19721.1  ,     416
19745.6  ,     460
19770.0  ,     426
19794.4  ,     429
19818.8  ,     444
19843.2  ,     424
19867.6  ,     434
19892.0  ,     385
19916.4  ,     428
19940.8  ,     423
19965.2  ,     382
19989.6  ,     398
20014.1  ,     361
20038.5  ,     349
20062.9  ,     373
20087.3  ,     330
20111.7  ,     326
20136.1  ,     326
20160.5  ,     310
20184.9  ,     249
20209.3  ,     297
20233.7  ,     273
20258.1  ,     273
20282.6  ,     248
20307.0  ,     274
20331.4  ,     251
20355.8  ,     251
20380.2  ,     227
20404.6  ,     232
20429.0  ,     210
20453.4  ,     225
20477.8  ,     204
20502.2  ,     169
20526.6  ,     225
20551.1  ,     215
20575.5  ,     190
20599.9  ,     178
20624.3  ,     164
20648.7  ,     174
20673.1  ,     183
20697.5  ,     182
20721.9  ,     151
20746.3  ,     153
20770.7  ,     151
20795.1  ,     121
20819.6  ,     134
20844.0  ,     120
20868.4  ,     109
20892.8  ,     112
20917.2  ,      98
20941.6  ,     104
20966.0  ,     116
20990.4  ,      94
21014.8  ,     105
21039.2  ,      82
21063.6  ,      80
21088.1  ,      78
21112.5  ,      80
21136.9  ,      93
21161.3  ,     115
21185.7  ,     118
21210.1  ,     125
21234.5  ,     146
21258.9  ,     175
21283.3  ,     212
21307.7  ,     250
21332.1  ,     308
21356.6  ,     324
21381.0  ,     356
21405.4  ,     337
21429.8  ,     345
21454.2  ,     364
21478.6  ,     334
21503.0  ,     261
21527.4  ,     237
21551.8  ,     188
21576.2  ,     198
21600.6  ,     114
21625.1  ,      93
21649.5  ,      81
21673.9  ,      70
21698.3  ,      78
21722.7  ,      68
21747.1  ,      46
21771.5  ,      55
21795.9  ,      68
21820.3  ,      52
21844.7  ,      71
21869.1  ,      43
21893.6  ,      57
21918.0  ,      53
21942.4  ,      69
21966.8  ,      63
21991.2  ,      58
22015.6  ,      90
22040.0  ,      67
22064.4  ,      91
22088.8  ,      87
22113.2  ,      83
22137.7  ,     104
22162.1  ,     125
22186.5  ,      88
22210.9  ,      84
22235.3  ,      74
22259.7  ,      68
22284.1  ,      65
22308.5  ,      62
22332.9  ,      57
22357.3  ,      47
22381.7  ,      58
22406.2  ,      55
22430.6  ,      44
22455.0  ,      47
22479.4  ,      42
22503.8  ,      34
22528.2  ,      41
22552.6  ,      47
22577.0  ,      47
22601.4  ,      35
22625.8  ,      33
22650.2  ,      46
22674.7  ,      41
22699.1  ,      52
22723.5  ,      33
22747.9  ,      53
22772.3  ,      47
22796.7  ,      31
22821.1  ,      42
22845.5  ,      44
22869.9  ,      39
22894.3  ,      60
22918.7  ,      47
22943.2  ,      46
22967.6  ,      34
22992.0  ,      38
23016.4  ,      47
23040.8  ,      37
23065.2  ,      29
23089.6  ,      34
23114.0  ,      35
23138.4  ,      37
23162.8  ,      44
23187.2  ,      38
23211.7  ,      36
23236.1  ,      38
23260.5  ,      48
23284.9  ,      39
23309.3  ,      38
23333.7  ,      32
23358.1  ,      48
23382.5  ,      41
23406.9  ,      44
23431.3  ,      41
23455.7  ,      35
23480.2  ,      44
23504.6  ,      45
23529.0  ,      33
23553.4  ,      46
23577.8  ,      32
23602.2  ,      34
23626.6  ,      42
23651.0  ,      46
23675.4  ,      57
23699.8  ,      37
23724.2  ,      33
23748.7  ,      36
23773.1  ,      37
23797.5  ,      56
23821.9  ,      44
23846.3  ,      49
23870.7  ,      40
23895.1  ,      38
23919.5  ,      44
23943.9  ,      41
23968.3  ,      44
23992.7  ,      34
24017.2  ,      42
24041.6  ,      33
24066.0  ,      36
24090.4  ,      41
24114.8  ,      51
24139.2  ,      42
24163.6  ,      52
24188.0  ,      37
24212.4  ,      54
24236.8  ,      41
24261.3  ,      40
24285.7  ,      33
24310.1  ,      38
24334.5  ,      30
24358.9  ,      50
24383.3  ,      36
24407.7  ,      41
24432.1  ,      37
24456.5  ,      39
24480.9  ,      47
24505.3  ,      49
24529.8  ,      37
24554.2  ,      31
24578.6  ,      41
24603.0  ,      39
24627.4  ,      41
24651.8  ,      34
24676.2  ,      43
24700.6  ,      49
24725.0  ,      32
24749.4  ,      43
24773.8  ,      39
24798.3  ,      38
24822.7  ,      37
24847.1  ,      49
24871.5  ,      33
24895.9  ,      37
24920.3  ,      47
24944.7  ,      45
24969.1  ,      50
24993.5  ,      53
25017.9  ,      40
25042.3  ,      51
25066.8  ,      44
25091.2  ,      49
25115.6  ,      49
25140.0  ,      62
25164.4  ,      59
25188.8  ,      46
25213.2  ,      49
25237.6  ,      51
25262.0  ,      48
25286.4  ,      54
25310.8  ,      49
25335.3  ,      37
25359.7  ,      42
25384.1  ,      44
25408.5  ,      56
25432.9  ,      46
25457.3  ,  119448
