"Target: Ardwell_Bay, Contains DAT files: APB_636859227ESC26960790360_______M1.DAT,APB_636862347ESC26960790360_______M1.DAT"
 4556.3  ,     106
 4580.7  ,      57
 4605.1  ,      70
 4629.5  ,      59
 4653.8  ,      57
 4678.2  ,      42
 4702.6  ,      44
 4727.0  ,      39
 4751.4  ,      42
 4775.8  ,      30
 4800.2  ,      40
 4824.6  ,      26
 4849.0  ,      38
 4873.4  ,      66
 4897.8  ,      48
 4922.2  ,      45
 4946.6  ,      53
 4971.0  ,      43
 4995.4  ,      37
 5019.8  ,      35
 5044.2  ,      21
 5068.6  ,      38
 5093.0  ,      37
 5117.4  ,      43
 5141.8  ,      37
 5166.2  ,      38
 5190.6  ,      33
 5215.0  ,      50
 5239.4  ,      35
 5263.8  ,      33
 5288.2  ,      51
 5312.6  ,      65
 5337.0  ,      73
 5361.4  ,      71
 5385.8  ,      95
 5410.2  ,      91
 5434.6  ,      87
 5459.0  ,      70
 5483.4  ,      46
 5507.8  ,      45
 5532.2  ,      45
 5556.6  ,      36
 5581.0  ,      38
 5605.4  ,      26
 5629.8  ,      41
 5654.2  ,      53
 5678.6  ,      45
 5703.0  ,      33
 5727.4  ,      58
 5751.8  ,      52
 5776.2  ,      49
 5800.6  ,      68
 5825.0  ,     113
 5849.4  ,     136
 5873.8  ,     136
 5898.2  ,     127
 5922.6  ,     127
 5947.0  ,     109
 5971.4  ,      82
 5995.8  ,      58
 6020.2  ,      73
 6044.6  ,      73
 6069.0  ,      58
 6093.4  ,      67
 6117.8  ,      87
 6142.2  ,      79
 6166.6  ,     137
 6191.0  ,     164
 6215.4  ,     320
 6239.8  ,     632
 6264.2  ,    1229
 6288.6  ,    2125
 6313.0  ,    3351
 6337.4  ,    4425
 6361.8  ,    5418
 6386.2  ,    5640
 6410.6  ,    5004
 6435.0  ,    3762
 6459.4  ,    2681
 6483.8  ,    1493
 6508.2  ,     778
 6532.6  ,     335
 6557.0  ,     157
 6581.4  ,      93
 6605.8  ,      42
 6630.2  ,      59
 6654.6  ,      33
 6679.0  ,      41
 6703.4  ,      43
 6727.8  ,      44
 6752.2  ,      53
 6776.6  ,      50
 6801.0  ,      49
 6825.4  ,      55
 6849.8  ,      93
 6874.2  ,      99
 6898.6  ,     182
 6923.0  ,     277
 6947.4  ,     416
 6971.8  ,     603
 6996.2  ,     786
 7020.6  ,     815
 7045.0  ,     931
 7069.4  ,     776
 7093.8  ,     567
 7118.2  ,     414
 7142.6  ,     239
 7167.0  ,     161
 7191.4  ,     116
 7215.8  ,      40
 7240.2  ,      32
 7264.6  ,      17
 7289.0  ,      30
 7313.4  ,      18
 7337.8  ,      19
 7362.2  ,      31
 7386.6  ,      33
 7411.0  ,      46
 7435.4  ,      39
 7459.8  ,      48
 7484.2  ,      50
 7508.6  ,      33
 7533.0  ,      26
 7557.4  ,      23
 7581.8  ,      24
 7606.2  ,      22
 7630.6  ,      19
 7655.0  ,      22
 7679.4  ,      23
 7703.8  ,      17
 7728.2  ,      24
 7752.6  ,      17
 7777.0  ,      22
 7801.4  ,      14
 7825.8  ,      23
 7850.2  ,      16
 7874.6  ,      26
 7899.0  ,      28
 7923.4  ,      26
 7947.8  ,      15
 7972.2  ,      25
 7996.6  ,      22
 8021.0  ,      25
 8045.4  ,      30
 8069.8  ,      17
 8094.2  ,      25
 8118.6  ,      18
 8143.0  ,      24
 8167.4  ,      10
 8191.8  ,      16
 8216.2  ,      19
 8240.6  ,      19
 8265.0  ,      19
 8289.4  ,      20
 8313.8  ,      21
 8338.2  ,      23
 8362.6  ,      15
 8387.0  ,      18
 8411.4  ,      24
 8435.8  ,      27
 8460.2  ,      20
 8484.6  ,      23
 8509.0  ,      30
 8533.4  ,      31
 8557.8  ,      61
 8582.2  ,      60
 8606.6  ,      59
 8631.0  ,      36
 8655.4  ,      35
 8679.8  ,      47
 8704.2  ,      32
 8728.6  ,      25
 8753.0  ,      25
 8777.4  ,      21
 8801.8  ,      18
 8826.2  ,      18
 8850.6  ,      26
 8875.0  ,      25
 8899.4  ,      25
 8923.8  ,      23
 8948.2  ,      22
 8972.6  ,      22
 8997.0  ,      20
 9021.4  ,      30
 9045.8  ,      26
 9070.2  ,      24
 9094.6  ,      30
 9119.0  ,      22
 9143.4  ,      22
 9167.8  ,      28
 9192.2  ,      31
 9216.6  ,      21
 9241.0  ,      19
 9265.4  ,      18
 9289.8  ,      36
 9314.2  ,      26
 9338.6  ,      21
 9363.0  ,      20
 9387.4  ,      15
 9411.8  ,      20
 9436.2  ,      19
 9460.6  ,      15
 9485.0  ,      17
 9509.4  ,      19
 9533.8  ,      24
 9558.2  ,      23
 9582.6  ,      27
 9607.0  ,      22
 9631.4  ,      18
 9655.8  ,      14
 9680.2  ,      28
 9704.6  ,      17
 9729.0  ,      21
 9753.4  ,      17
 9777.8  ,      20
 9802.2  ,      16
 9826.6  ,      14
 9851.0  ,      32
 9875.4  ,      21
 9899.8  ,      20
 9924.2  ,      24
 9948.6  ,      22
 9973.0  ,      14
 9997.4  ,      18
10021.8  ,      19
10046.2  ,      16
10070.6  ,      20
10095.0  ,      20
10119.4  ,      27
10143.8  ,      23
10168.2  ,      19
10192.6  ,      19
10217.0  ,      20
10241.4  ,      21
10265.8  ,      24
10290.2  ,       9
10314.6  ,      19
10339.0  ,      18
10363.4  ,      24
10387.8  ,      17
10412.2  ,      19
10436.6  ,      24
10461.0  ,      24
10485.4  ,      22
10509.8  ,      16
10534.2  ,      21
10558.6  ,      13
10583.0  ,      14
10607.4  ,      20
10631.8  ,      19
10656.2  ,      14
10680.6  ,      15
10705.0  ,      22
10729.4  ,      12
10753.8  ,      22
10778.2  ,      17
10802.6  ,      18
10827.0  ,      20
10851.4  ,      22
10875.8  ,      14
10900.2  ,      15
10924.6  ,      18
10949.0  ,      12
10973.4  ,      22
10997.8  ,      30
11022.2  ,      12
11046.6  ,      13
11071.0  ,      16
11095.4  ,      17
11119.8  ,      24
11144.2  ,      14
11168.6  ,      18
11193.0  ,      20
11217.4  ,      18
11241.8  ,      19
11266.2  ,      24
11290.6  ,      13
11315.0  ,      20
11339.4  ,      27
11363.8  ,      20
11388.2  ,      24
11412.6  ,      20
11437.0  ,      29
11461.4  ,      27
11485.8  ,      26
11510.2  ,      19
11534.6  ,      24
11559.0  ,      29
11583.4  ,      22
11607.8  ,      22
11632.2  ,      19
11656.6  ,      22
11681.0  ,      22
11705.4  ,      26
11729.8  ,      30
11754.2  ,      27
11778.6  ,      27
11803.0  ,      22
11827.4  ,      35
11851.8  ,      40
11876.2  ,      33
11900.6  ,      26
11925.0  ,      35
11949.4  ,      33
11973.8  ,      24
11998.2  ,      26
12022.6  ,      18
12047.0  ,      29
12071.4  ,      27
12095.8  ,      36
12120.2  ,      33
12144.6  ,      25
12169.0  ,      25
12193.4  ,      26
12217.8  ,      21
12242.2  ,      24
12266.6  ,      29
12291.0  ,      23
12315.4  ,      21
12339.8  ,      27
12364.2  ,      19
12388.6  ,      28
12413.0  ,      14
12437.4  ,      21
12461.8  ,      23
12486.2  ,      25
12510.6  ,      27
12535.0  ,      24
12559.4  ,      28
12583.8  ,      22
12608.2  ,      37
12632.6  ,      23
12657.0  ,      29
12681.4  ,      17
12705.8  ,      22
12730.2  ,      25
12754.6  ,      32
12779.0  ,      23
12803.4  ,      27
12827.8  ,      21
12852.2  ,      30
12876.6  ,      35
12901.0  ,      28
12925.4  ,      34
12949.7  ,      46
12974.1  ,      26
12998.5  ,      40
13022.9  ,      40
13047.3  ,      51
13071.7  ,      48
13096.1  ,      71
13120.5  ,      49
13144.9  ,      62
13169.3  ,      71
13193.7  ,      69
13218.1  ,      77
13242.5  ,      70
13266.9  ,      84
13291.3  ,      94
13315.7  ,     117
13340.1  ,     128
13364.5  ,     114
13388.9  ,     106
13413.3  ,     140
13437.7  ,     153
13462.1  ,     133
13486.5  ,     119
13510.9  ,     121
13535.3  ,     150
13559.7  ,     110
13584.1  ,     119
13608.5  ,     127
13632.9  ,     102
13657.3  ,      91
13681.7  ,      80
13706.1  ,      91
13730.5  ,      72
13754.9  ,      73
13779.3  ,      79
13803.7  ,      66
13828.1  ,      62
13852.5  ,      47
13876.9  ,      55
13901.3  ,      58
13925.7  ,      50
13950.1  ,      66
13974.5  ,      59
13998.9  ,      55
14023.3  ,      74
14047.7  ,      71
14072.1  ,      82
14096.5  ,      85
14120.9  ,     124
14145.3  ,     133
14169.7  ,     156
14194.1  ,     169
14218.5  ,     203
14242.9  ,     210
14267.3  ,     182
14291.7  ,     192
14316.1  ,     175
14340.5  ,     142
14364.9  ,     124
14389.3  ,     104
14413.7  ,      80
14438.1  ,      56
14462.5  ,      44
14486.9  ,      32
14511.3  ,      24
14535.7  ,      33
14560.1  ,      22
14584.5  ,      23
14608.9  ,      29
14633.3  ,      17
14657.7  ,      23
14682.1  ,      19
14706.5  ,      28
14730.9  ,      21
14755.3  ,      28
14779.7  ,      19
14804.1  ,      16
14828.5  ,      20
14852.9  ,      20
14877.3  ,      22
14901.7  ,      30
14926.1  ,      27
14950.5  ,      21
14974.9  ,      30
14999.3  ,      28
15023.7  ,      24
15048.1  ,      24
15072.5  ,      30
15096.9  ,      39
15121.3  ,      29
15145.7  ,      34
15170.1  ,      38
15194.5  ,      29
15218.9  ,      33
15243.3  ,      35
15267.7  ,      30
15292.1  ,      29
15316.5  ,      45
15340.9  ,      34
15365.3  ,      38
15389.7  ,      36
15414.1  ,      38
15438.5  ,      55
15462.9  ,      71
15487.3  ,     104
15511.7  ,     132
15536.1  ,     191
15560.5  ,     257
15584.9  ,     375
15609.3  ,     456
15633.7  ,     608
15658.1  ,     746
15682.5  ,     804
15706.9  ,     880
15731.3  ,     928
15755.7  ,     903
15780.1  ,     925
15804.5  ,     829
15828.9  ,     666
15853.3  ,     537
15877.7  ,     411
15902.1  ,     327
15926.5  ,     200
15950.9  ,     180
15975.3  ,     116
15999.7  ,      96
16024.1  ,      66
16048.5  ,      68
16072.9  ,      73
16097.3  ,      48
16121.7  ,      82
16146.1  ,      60
16170.5  ,      72
16194.9  ,      77
16219.3  ,      76
16243.7  ,      74
16268.1  ,      77
16292.5  ,      61
16316.9  ,      83
16341.3  ,      61
16365.7  ,      71
16390.1  ,      60
16414.5  ,      66
16438.9  ,      70
16463.3  ,      58
16487.7  ,      67
16512.1  ,      68
16536.5  ,      60
16560.9  ,      78
16585.3  ,      77
16609.7  ,      67
16634.1  ,      94
16658.5  ,      85
16682.9  ,      88
16707.3  ,      81
16731.7  ,      72
16756.1  ,      81
16780.5  ,     104
16804.9  ,     101
16829.3  ,      99
16853.7  ,     117
16878.1  ,     142
16902.5  ,     137
16926.9  ,     152
16951.3  ,     122
16975.7  ,     143
17000.1  ,     151
17024.5  ,     141
17048.9  ,     147
17073.3  ,     152
17097.7  ,     178
17122.1  ,     174
17146.5  ,     160
17170.9  ,     164
17195.3  ,     175
17219.7  ,     195
17244.1  ,     163
17268.5  ,     160
17292.9  ,     140
17317.3  ,     130
17341.7  ,     127
17366.1  ,     128
17390.5  ,     109
17414.9  ,     109
17439.3  ,      86
17463.7  ,     107
17488.1  ,     110
17512.5  ,     128
17536.9  ,     142
17561.3  ,     158
17585.7  ,     161
17610.1  ,     194
17634.5  ,     200
17658.9  ,     212
17683.3  ,     196
17707.7  ,     189
17732.1  ,     176
17756.5  ,     150
17780.9  ,     129
17805.3  ,     103
17829.7  ,      91
17854.1  ,      92
17878.5  ,      70
17902.9  ,      67
17927.3  ,      62
17951.7  ,      66
17976.1  ,      55
18000.5  ,      48
18024.9  ,      58
18049.3  ,      42
18073.7  ,      53
18098.1  ,      65
18122.5  ,      76
18146.9  ,      87
18171.3  ,     100
18195.7  ,     115
18220.1  ,     114
18244.5  ,     144
18268.9  ,     169
18293.3  ,     162
18317.7  ,     154
18342.1  ,     125
18366.5  ,     120
18390.9  ,     104
18415.3  ,      79
18439.7  ,      63
18464.1  ,      44
18488.5  ,      36
18512.9  ,      34
18537.3  ,      28
18561.7  ,      24
18586.1  ,      22
18610.5  ,      16
18634.9  ,      13
18659.3  ,       7
18683.7  ,      14
18708.1  ,      17
18732.5  ,      18
18756.9  ,      22
18781.3  ,      13
18805.7  ,      14
18830.1  ,      15
18854.5  ,      17
18878.9  ,      20
18903.3  ,      13
18927.7  ,      10
18952.1  ,      26
18976.5  ,      20
19000.9  ,      20
19025.3  ,      21
19049.7  ,      22
19074.1  ,      16
19098.5  ,      30
19122.9  ,      26
19147.3  ,      13
19171.7  ,      18
19196.1  ,      20
19220.5  ,      18
19244.9  ,      30
19269.3  ,      27
19293.7  ,      29
19318.1  ,      27
19342.5  ,      31
19366.9  ,      31
19391.3  ,      31
19415.7  ,      23
19440.1  ,      30
19464.5  ,      26
19488.9  ,      34
19513.3  ,      40
19537.7  ,      49
19562.1  ,      40
19586.5  ,      46
19610.9  ,      37
19635.3  ,      47
19659.7  ,      44
19684.1  ,      39
19708.5  ,      33
19732.9  ,      46
19757.3  ,      56
19781.7  ,      55
19806.1  ,      48
19830.5  ,      43
19854.9  ,      47
19879.3  ,      41
19903.7  ,      48
19928.1  ,      55
19952.5  ,      29
19976.9  ,      42
20001.3  ,      26
20025.7  ,      30
20050.1  ,      41
20074.5  ,      31
20098.9  ,      36
20123.3  ,      39
20147.7  ,      28
20172.1  ,      39
20196.5  ,      31
20220.9  ,      32
20245.3  ,      30
20269.7  ,      28
20294.1  ,      29
20318.5  ,      31
20342.9  ,      33
20367.3  ,      29
20391.7  ,      22
20416.1  ,      30
20440.5  ,      25
20464.9  ,      37
20489.3  ,      20
20513.7  ,      27
20538.1  ,      22
20562.5  ,      27
20586.9  ,      24
20611.3  ,      25
20635.7  ,      19
20660.1  ,      28
20684.5  ,      19
20708.9  ,      15
20733.3  ,      20
20757.7  ,      18
20782.1  ,      11
20806.5  ,      21
20830.9  ,      14
20855.3  ,      14
20879.7  ,      19
20904.1  ,      22
20928.5  ,      16
20952.9  ,      16
20977.3  ,      14
21001.7  ,      14
21026.1  ,       6
21050.5  ,      13
21074.9  ,      20
21099.3  ,      11
21123.7  ,      13
21148.1  ,      15
21172.5  ,      18
21196.9  ,      16
21221.3  ,      25
21245.6  ,      22
21270.0  ,      17
21294.4  ,      23
21318.8  ,      26
21343.2  ,      26
21367.6  ,      31
21392.0  ,      33
21416.4  ,      38
21440.8  ,      42
21465.2  ,      44
21489.6  ,      40
21514.0  ,      36
21538.4  ,      23
21562.8  ,      17
21587.2  ,      28
21611.6  ,      21
21636.0  ,      14
21660.4  ,      16
21684.8  ,      17
21709.2  ,      17
21733.6  ,      18
21758.0  ,      12
21782.4  ,       6
21806.8  ,       8
21831.2  ,      12
21855.6  ,      12
21880.0  ,      13
21904.4  ,      12
21928.8  ,      15
21953.2  ,      20
21977.6  ,      11
22002.0  ,      20
22026.4  ,      15
22050.8  ,      18
22075.2  ,      14
22099.6  ,      22
22124.0  ,       9
22148.4  ,      20
22172.8  ,      10
22197.2  ,      23
22221.6  ,      14
22246.0  ,      15
22270.4  ,      17
22294.8  ,      18
22319.2  ,      11
22343.6  ,       9
22368.0  ,       4
22392.4  ,      10
22416.8  ,      12
22441.2  ,      10
22465.6  ,       5
22490.0  ,       7
22514.4  ,       9
22538.8  ,      10
22563.2  ,      13
22587.6  ,      11
22612.0  ,       6
22636.4  ,       9
22660.8  ,      14
22685.2  ,      15
22709.6  ,      12
22734.0  ,      15
22758.4  ,      10
22782.8  ,      18
22807.2  ,      10
22831.6  ,      12
22856.0  ,       8
22880.4  ,      10
22904.8  ,      12
22929.2  ,       8
22953.6  ,       9
22978.0  ,       8
23002.4  ,      14
23026.8  ,       7
23051.2  ,      10
23075.6  ,      17
23100.0  ,      10
23124.4  ,      10
23148.8  ,       8
23173.2  ,      12
23197.6  ,      15
23222.0  ,      14
23246.4  ,      20
23270.8  ,      11
23295.2  ,      14
23319.6  ,       6
23344.0  ,       6
23368.4  ,      17
23392.8  ,       8
23417.2  ,      10
23441.6  ,      12
23466.0  ,      14
23490.4  ,      14
23514.8  ,      12
23539.2  ,      13
23563.6  ,      10
23588.0  ,       8
23612.4  ,      10
23636.8  ,      14
23661.2  ,      10
23685.6  ,      10
23710.0  ,      13
23734.4  ,      12
23758.8  ,      12
23783.2  ,      18
23807.6  ,      12
23832.0  ,       6
23856.4  ,      10
23880.8  ,       8
23905.2  ,      12
23929.6  ,      10
23954.0  ,      11
23978.4  ,       9
24002.8  ,      13
24027.2  ,      13
24051.6  ,      16
24076.0  ,      10
24100.4  ,       8
24124.8  ,      10
24149.2  ,      10
24173.6  ,      13
24198.0  ,      14
24222.4  ,      10
24246.8  ,      12
24271.2  ,      11
24295.6  ,      10
24320.0  ,       6
24344.4  ,      17
24368.8  ,       7
24393.2  ,      10
24417.6  ,      10
24442.0  ,      13
24466.4  ,      11
24490.8  ,       9
24515.2  ,      10
24539.6  ,       8
24564.0  ,      13
24588.4  ,       9
24612.8  ,       9
24637.2  ,      11
24661.6  ,      12
24686.0  ,      12
24710.4  ,      14
24734.8  ,      11
24759.2  ,      10
24783.6  ,      11
24808.0  ,       8
24832.4  ,      11
24856.8  ,       7
24881.2  ,      12
24905.6  ,      11
24930.0  ,      12
24954.4  ,      12
24978.8  ,       9
25003.2  ,      12
25027.6  ,      12
25052.0  ,      15
25076.4  ,       8
25100.8  ,      10
25125.2  ,      20
25149.6  ,      16
25174.0  ,      13
25198.4  ,      16
25222.8  ,      14
25247.2  ,      10
25271.6  ,      17
25296.0  ,       8
25320.4  ,      12
25344.8  ,      11
25369.2  ,      14
25393.6  ,      15
25418.0  ,      14
25442.4  ,   38529
