"Target: Waboomberg, Contains DAT files: APB_563530826ESC18700662312_______M1.DAT,APB_563533945ESC18700662312_______M1.DAT"
 2970.8  ,     246
 2995.1  ,     233
 3019.5  ,     207
 3043.9  ,     194
 3068.2  ,     152
 3092.6  ,     159
 3116.9  ,     186
 3141.3  ,     204
 3165.7  ,     256
 3190.0  ,     332
 3214.4  ,     466
 3238.7  ,     605
 3263.1  ,     824
 3287.4  ,     901
 3311.8  ,     919
 3336.2  ,     812
 3360.5  ,     713
 3384.9  ,     563
 3409.2  ,     390
 3433.6  ,     345
 3458.0  ,     279
 3482.3  ,     262
 3506.7  ,     393
 3531.0  ,     574
 3555.4  ,     784
 3579.7  ,    1220
 3604.1  ,    1771
 3628.5  ,    2342
 3652.8  ,    2869
 3677.2  ,    3137
 3701.5  ,    2886
 3725.9  ,    2373
 3750.3  ,    1728
 3774.6  ,    1194
 3799.0  ,     673
 3823.3  ,     390
 3847.7  ,     293
 3872.1  ,     234
 3896.4  ,     263
 3920.8  ,     313
 3945.1  ,     366
 3969.5  ,     462
 3993.8  ,     509
 4018.2  ,     533
 4042.6  ,     422
 4066.9  ,     430
 4091.3  ,     299
 4115.6  ,     252
 4140.0  ,     190
 4164.4  ,     189
 4188.7  ,     135
 4213.1  ,     134
 4237.4  ,     127
 4261.8  ,     134
 4286.1  ,     107
 4310.5  ,     152
 4334.9  ,     190
 4359.2  ,     198
 4383.6  ,     270
 4407.9  ,     286
 4432.3  ,     417
 4456.7  ,     509
 4481.0  ,     600
 4505.4  ,     629
 4529.7  ,     600
 4554.1  ,     477
 4578.5  ,     461
 4602.8  ,     354
 4627.2  ,     321
 4651.5  ,     311
 4675.9  ,     254
 4700.2  ,     208
 4724.6  ,     187
 4749.0  ,     175
 4773.3  ,     138
 4797.7  ,     164
 4822.0  ,     140
 4846.4  ,     177
 4870.8  ,     173
 4895.1  ,     216
 4919.5  ,     204
 4943.8  ,     205
 4968.2  ,     206
 4992.6  ,     169
 5016.9  ,     162
 5041.3  ,     156
 5065.6  ,     156
 5090.0  ,     130
 5114.3  ,     164
 5138.7  ,     153
 5163.1  ,     145
 5187.4  ,     148
 5211.8  ,     146
 5236.1  ,     188
 5260.5  ,     208
 5284.9  ,     226
 5309.2  ,     266
 5333.6  ,     347
 5357.9  ,     323
 5382.3  ,     332
 5406.6  ,     372
 5431.0  ,     331
 5455.4  ,     318
 5479.7  ,     275
 5504.1  ,     244
 5528.4  ,     222
 5552.8  ,     180
 5577.2  ,     183
 5601.5  ,     208
 5625.9  ,     195
 5650.2  ,     161
 5674.6  ,     234
 5699.0  ,     194
 5723.3  ,     246
 5747.7  ,     277
 5772.0  ,     367
 5796.4  ,     429
 5820.7  ,     525
 5845.1  ,     674
 5869.5  ,     659
 5893.8  ,     667
 5918.2  ,     654
 5942.5  ,     563
 5966.9  ,     504
 5991.3  ,     473
 6015.6  ,     440
 6040.0  ,     418
 6064.3  ,     512
 6088.7  ,     480
 6113.0  ,     543
 6137.4  ,     764
 6161.8  ,    1106
 6186.1  ,    1857
 6210.5  ,    3167
 6234.8  ,    5723
 6259.2  ,    9556
 6283.6  ,   15047
 6307.9  ,   22024
 6332.3  ,   28070
 6356.6  ,   33130
 6381.0  ,   34514
 6405.4  ,   33547
 6429.7  ,   28274
 6454.1  ,   21647
 6478.4  ,   14843
 6502.8  ,    9142
 6527.1  ,    5175
 6551.5  ,    2626
 6575.9  ,    1310
 6600.2  ,     616
 6624.6  ,     303
 6648.9  ,     220
 6673.3  ,     185
 6697.7  ,     181
 6722.0  ,     187
 6746.4  ,     216
 6770.7  ,     226
 6795.1  ,     279
 6819.4  ,     382
 6843.8  ,     517
 6868.2  ,     790
 6892.5  ,    1288
 6916.9  ,    1896
 6941.2  ,    2831
 6965.6  ,    3906
 6990.0  ,    4814
 7014.3  ,    5398
 7038.7  ,    5620
 7063.0  ,    5140
 7087.4  ,    4431
 7111.8  ,    3411
 7136.1  ,    2367
 7160.5  ,    1501
 7184.8  ,     899
 7209.2  ,     474
 7233.5  ,     303
 7257.9  ,     140
 7282.3  ,      96
 7306.6  ,     101
 7331.0  ,      76
 7355.3  ,      99
 7379.7  ,     129
 7404.1  ,     170
 7428.4  ,     168
 7452.8  ,     190
 7477.1  ,     170
 7501.5  ,     153
 7525.8  ,     127
 7550.2  ,     113
 7574.6  ,      94
 7598.9  ,      72
 7623.3  ,      68
 7647.6  ,      44
 7672.0  ,      66
 7696.4  ,      54
 7720.7  ,      44
 7745.1  ,      36
 7769.4  ,      40
 7793.8  ,      43
 7818.2  ,      52
 7842.5  ,      42
 7866.9  ,      55
 7891.2  ,      43
 7915.6  ,      52
 7939.9  ,      58
 7964.3  ,      74
 7988.7  ,      65
 8013.0  ,      66
 8037.4  ,      75
 8061.7  ,      75
 8086.1  ,      67
 8110.5  ,      64
 8134.8  ,      61
 8159.2  ,      75
 8183.5  ,      55
 8207.9  ,      64
 8232.3  ,      75
 8256.6  ,      67
 8281.0  ,      67
 8305.3  ,      52
 8329.7  ,      62
 8354.0  ,      46
 8378.4  ,      60
 8402.8  ,      54
 8427.1  ,      67
 8451.5  ,      79
 8475.8  ,     100
 8500.2  ,     140
 8524.6  ,     179
 8548.9  ,     209
 8573.3  ,     260
 8597.6  ,     299
 8622.0  ,     248
 8646.3  ,     238
 8670.7  ,     209
 8695.1  ,     194
 8719.4  ,     151
 8743.8  ,     109
 8768.1  ,      73
 8792.5  ,      71
 8816.9  ,      55
 8841.2  ,      50
 8865.6  ,      43
 8889.9  ,      38
 8914.3  ,      44
 8938.7  ,      41
 8963.0  ,      55
 8987.4  ,      48
 9011.7  ,      41
 9036.1  ,      42
 9060.4  ,      46
 9084.8  ,      48
 9109.2  ,      55
 9133.5  ,      45
 9157.9  ,      49
 9182.2  ,      54
 9206.6  ,      30
 9231.0  ,      54
 9255.3  ,      48
 9279.7  ,      57
 9304.0  ,      41
 9328.4  ,      39
 9352.7  ,      40
 9377.1  ,      51
 9401.5  ,      52
 9425.8  ,      58
 9450.2  ,      50
 9474.5  ,      54
 9498.9  ,      66
 9523.3  ,      64
 9547.6  ,      88
 9572.0  ,      87
 9596.3  ,      84
 9620.7  ,      77
 9645.1  ,      47
 9669.4  ,      65
 9693.8  ,      46
 9718.1  ,      46
 9742.5  ,      70
 9766.8  ,      73
 9791.2  ,      78
 9815.6  ,      77
 9839.9  ,      75
 9864.3  ,      76
 9888.6  ,      85
 9913.0  ,      81
 9937.4  ,      73
 9961.7  ,      57
 9986.1  ,      56
10010.4  ,      39
10034.8  ,      56
10059.1  ,      58
10083.5  ,      40
10107.9  ,      37
10132.2  ,      45
10156.6  ,      48
10180.9  ,      44
10205.3  ,      42
10229.7  ,      49
10254.0  ,      47
10278.4  ,      49
10302.7  ,      48
10327.1  ,      47
10351.5  ,      44
10375.8  ,      53
10400.2  ,      54
10424.5  ,      67
10448.9  ,      51
10473.2  ,      64
10497.6  ,      59
10522.0  ,      68
10546.3  ,      73
10570.7  ,      71
10595.0  ,      57
10619.4  ,      57
10643.8  ,      59
10668.1  ,      40
10692.5  ,      48
10716.8  ,      36
10741.2  ,      47
10765.6  ,      43
10789.9  ,      41
10814.3  ,      55
10838.6  ,      49
10863.0  ,      53
10887.3  ,      64
10911.7  ,      53
10936.1  ,      44
10960.4  ,      58
10984.8  ,      52
11009.1  ,      64
11033.5  ,      61
11057.9  ,      37
11082.2  ,      43
11106.6  ,      49
11130.9  ,      52
11155.3  ,      46
11179.6  ,      39
11204.0  ,      47
11228.4  ,      57
11252.7  ,      49
11277.1  ,      73
11301.4  ,      59
11325.8  ,      56
11350.2  ,      46
11374.5  ,      66
11398.9  ,      76
11423.2  ,      56
11447.6  ,      76
11472.0  ,      61
11496.3  ,      65
11520.7  ,      77
11545.0  ,      66
11569.4  ,      70
11593.7  ,      64
11618.1  ,      73
11642.5  ,      93
11666.8  ,      92
11691.2  ,     137
11715.5  ,     164
11739.9  ,     176
11764.3  ,     271
11788.6  ,     293
11813.0  ,     382
11837.3  ,     453
11861.7  ,     457
11886.0  ,     514
11910.4  ,     484
11934.8  ,     455
11959.1  ,     392
11983.5  ,     352
12007.8  ,     270
12032.2  ,     267
12056.6  ,     226
12080.9  ,     187
12105.3  ,     123
12129.6  ,     114
12154.0  ,     113
12178.4  ,     116
12202.7  ,      88
12227.1  ,      82
12251.4  ,      90
12275.8  ,      67
12300.1  ,      67
12324.5  ,      66
12348.9  ,      81
12373.2  ,      57
12397.6  ,      60
12421.9  ,      73
12446.3  ,      55
12470.7  ,      52
12495.0  ,      83
12519.4  ,      87
12543.7  ,     107
12568.1  ,      74
12592.4  ,      81
12616.8  ,     101
12641.2  ,      87
12665.5  ,      92
12689.9  ,      88
12714.2  ,     110
12738.6  ,      76
12763.0  ,      82
12787.3  ,      76
12811.7  ,     100
12836.0  ,      97
12860.4  ,     106
12884.8  ,     121
12909.1  ,     138
12933.5  ,     111
12957.8  ,     152
12982.2  ,     121
13006.5  ,     151
13030.9  ,     155
13055.3  ,     182
13079.6  ,     205
13104.0  ,     209
13128.3  ,     250
13152.7  ,     293
13177.1  ,     272
13201.4  ,     321
13225.8  ,     378
13250.1  ,     411
13274.5  ,     490
13298.9  ,     523
13323.2  ,     540
13347.6  ,     523
13371.9  ,     584
13396.3  ,     613
13420.6  ,     609
13445.0  ,     603
13469.4  ,     598
13493.7  ,     659
13518.1  ,     622
13542.4  ,     625
13566.8  ,     558
13591.2  ,     572
13615.5  ,     564
13639.9  ,     515
13664.2  ,     488
13688.6  ,     463
13712.9  ,     427
13737.3  ,     374
13761.7  ,     349
13786.0  ,     344
13810.4  ,     288
13834.7  ,     296
13859.1  ,     239
13883.5  ,     270
13907.8  ,     239
13932.2  ,     227
13956.5  ,     263
13980.9  ,     270
14005.3  ,     304
14029.6  ,     327
14054.0  ,     416
14078.3  ,     481
14102.7  ,     519
14127.0  ,     628
14151.4  ,     720
14175.8  ,     818
14200.1  ,     885
14224.5  ,    1002
14248.8  ,    1061
14273.2  ,     996
14297.6  ,    1014
14321.9  ,     892
14346.3  ,     771
14370.6  ,     643
14395.0  ,     454
14419.3  ,     345
14443.7  ,     261
14468.1  ,     179
14492.4  ,     144
14516.8  ,     106
14541.1  ,      84
14565.5  ,      66
14589.9  ,      70
14614.2  ,      64
14638.6  ,      62
14662.9  ,      43
14687.3  ,      72
14711.7  ,      54
14736.0  ,      65
14760.4  ,      60
14784.7  ,      74
14809.1  ,      84
14833.4  ,      77
14857.8  ,      82
14882.2  ,      93
14906.5  ,      86
14930.9  ,      72
14955.2  ,      96
14979.6  ,      85
15004.0  ,      82
15028.3  ,      88
15052.7  ,      85
15077.0  ,      80
15101.4  ,      90
15125.7  ,      66
15150.1  ,      86
15174.5  ,      88
15198.8  ,      90
15223.2  ,      90
15247.5  ,     110
15271.9  ,     100
15296.3  ,     102
15320.6  ,      95
15345.0  ,     105
15369.3  ,     125
15393.7  ,     125
15418.1  ,     149
15442.4  ,     149
15466.8  ,     190
15491.1  ,     217
15515.5  ,     269
15539.8  ,     346
15564.2  ,     451
15588.6  ,     596
15612.9  ,     659
15637.3  ,     933
15661.6  ,     987
15686.0  ,    1145
15710.4  ,    1189
15734.7  ,    1216
15759.1  ,    1304
15783.4  ,    1153
15807.8  ,    1023
15832.1  ,     929
15856.5  ,     750
15880.9  ,     642
15905.2  ,     520
15929.6  ,     433
15953.9  ,     336
15978.3  ,     317
16002.7  ,     261
16027.0  ,     261
16051.4  ,     278
16075.7  ,     231
16100.1  ,     270
16124.5  ,     286
16148.8  ,     257
16173.2  ,     281
16197.5  ,     267
16221.9  ,     263
16246.2  ,     342
16270.6  ,     310
16295.0  ,     289
16319.3  ,     278
16343.7  ,     304
16368.0  ,     278
16392.4  ,     262
16416.8  ,     295
16441.1  ,     316
16465.5  ,     295
16489.8  ,     304
16514.2  ,     281
16538.6  ,     297
16562.9  ,     323
16587.3  ,     318
16611.6  ,     332
16636.0  ,     315
16660.3  ,     392
16684.7  ,     338
16709.1  ,     373
16733.4  ,     416
16757.8  ,     451
16782.1  ,     451
16806.5  ,     488
16830.9  ,     505
16855.2  ,     556
16879.6  ,     564
16903.9  ,     637
16928.3  ,     679
16952.6  ,     669
16977.0  ,     722
17001.4  ,     714
17025.7  ,     777
17050.1  ,     775
17074.4  ,     799
17098.8  ,     783
17123.2  ,     875
17147.5  ,     832
17171.9  ,     774
17196.2  ,     838
17220.6  ,     822
17245.0  ,     802
17269.3  ,     831
17293.7  ,     686
17318.0  ,     732
17342.4  ,     626
17366.7  ,     588
17391.1  ,     536
17415.5  ,     466
17439.8  ,     439
17464.2  ,     381
17488.5  ,     412
17512.9  ,     377
17537.3  ,     383
17561.6  ,     357
17586.0  ,     420
17610.3  ,     394
17634.7  ,     416
17659.0  ,     386
17683.4  ,     369
17707.8  ,     326
17732.1  ,     336
17756.5  ,     287
17780.8  ,     235
17805.2  ,     225
17829.6  ,     221
17853.9  ,     183
17878.3  ,     180
17902.6  ,     184
17927.0  ,     142
17951.4  ,     168
17975.7  ,     163
18000.1  ,     171
18024.4  ,     167
18048.8  ,     190
18073.1  ,     246
18097.5  ,     264
18121.9  ,     366
18146.2  ,     399
18170.6  ,     473
18194.9  ,     550
18219.3  ,     655
18243.7  ,     742
18268.0  ,     789
18292.4  ,     748
18316.7  ,     681
18341.1  ,     617
18365.4  ,     590
18389.8  ,     497
18414.2  ,     437
18438.5  ,     315
18462.9  ,     250
18487.2  ,     175
18511.6  ,     120
18536.0  ,     107
18560.3  ,      95
18584.7  ,      75
18609.0  ,      62
18633.4  ,      56
18657.8  ,      59
18682.1  ,      53
18706.5  ,      54
18730.8  ,      51
18755.2  ,      62
18779.5  ,      39
18803.9  ,      45
18828.3  ,      41
18852.6  ,      65
18877.0  ,      64
18901.3  ,      55
18925.7  ,      53
18950.1  ,      57
18974.4  ,      55
18998.8  ,      56
19023.1  ,      64
19047.5  ,      86
19071.9  ,      68
19096.2  ,      61
19120.6  ,      74
19144.9  ,      72
19169.3  ,      78
19193.6  ,      73
19218.0  ,      75
19242.4  ,      80
19266.7  ,      81
19291.1  ,      99
19315.4  ,      91
19339.8  ,      89
19364.2  ,     101
19388.5  ,     113
19412.9  ,      95
19437.2  ,     138
19461.6  ,     141
19485.9  ,     144
19510.3  ,     116
19534.7  ,     150
19559.0  ,     151
19583.4  ,     137
19607.7  ,     167
19632.1  ,     150
19656.5  ,     177
19680.8  ,     172
19705.2  ,     184
19729.5  ,     194
19753.9  ,     198
19778.3  ,     192
19802.6  ,     166
19827.0  ,     212
19851.3  ,     216
19875.7  ,     179
19900.0  ,     199
19924.4  ,     180
19948.8  ,     185
19973.1  ,     189
19997.5  ,     178
20021.8  ,     177
20046.2  ,     166
20070.6  ,     164
20094.9  ,     156
20119.3  ,     156
20143.6  ,     155
20168.0  ,     137
20192.3  ,     126
20216.7  ,     110
20241.1  ,     109
20265.4  ,     123
20289.8  ,     101
20314.1  ,     118
20338.5  ,     110
20362.9  ,     107
20387.2  ,     114
20411.6  ,      99
20435.9  ,      88
20460.3  ,      92
20484.7  ,      99
20509.0  ,      76
20533.4  ,      91
20557.7  ,      75
20582.1  ,      95
20606.4  ,      83
20630.8  ,      93
20655.2  ,      65
20679.5  ,      78
20703.9  ,      70
20728.2  ,      66
20752.6  ,      81
20777.0  ,      57
20801.3  ,      65
20825.7  ,      54
20850.0  ,      48
20874.4  ,      46
20898.7  ,      45
20923.1  ,      48
20947.5  ,      35
20971.8  ,      40
20996.2  ,      43
21020.5  ,      38
21044.9  ,      47
21069.3  ,      50
21093.6  ,      40
21118.0  ,      42
21142.3  ,      46
21166.7  ,      67
21191.1  ,      55
21215.4  ,      77
21239.8  ,      75
21264.1  ,      92
21288.5  ,     104
21312.8  ,     115
21337.2  ,     126
21361.6  ,     141
21385.9  ,     194
21410.3  ,     158
21434.6  ,     152
21459.0  ,     142
21483.4  ,     155
21507.7  ,     124
21532.1  ,     124
21556.4  ,      74
21580.8  ,      77
21605.1  ,      60
21629.5  ,      53
21653.9  ,      44
21678.2  ,      36
21702.6  ,      40
21726.9  ,      27
21751.3  ,      31
21775.7  ,      27
21800.0  ,      25
21824.4  ,      26
21848.7  ,      31
21873.1  ,      32
21897.5  ,      19
21921.8  ,      31
21946.2  ,      43
21970.5  ,      27
21994.9  ,      30
22019.2  ,      40
22043.6  ,      37
22068.0  ,      44
22092.3  ,      39
22116.7  ,      36
22141.0  ,      61
22165.4  ,      49
22189.8  ,      45
22214.1  ,      46
22238.5  ,      58
22262.8  ,      43
22287.2  ,      32
22311.6  ,      24
22335.9  ,      35
22360.3  ,      26
22384.6  ,      21
22409.0  ,      14
22433.3  ,      22
22457.7  ,      15
22482.1  ,      19
22506.4  ,      16
22530.8  ,      29
22555.1  ,      19
22579.5  ,      13
22603.9  ,      21
22628.2  ,      17
22652.6  ,      16
22676.9  ,      31
22701.3  ,      22
22725.6  ,      12
22750.0  ,      17
22774.4  ,      17
22798.7  ,      18
22823.1  ,      14
22847.4  ,      18
22871.8  ,      15
22896.2  ,      20
22920.5  ,      19
22944.9  ,      18
22969.2  ,      19
22993.6  ,      29
23018.0  ,      20
23042.3  ,      19
23066.7  ,      21
23091.0  ,      19
23115.4  ,      22
23139.7  ,      18
23164.1  ,      19
23188.5  ,      13
23212.8  ,      21
23237.2  ,       9
23261.5  ,      17
23285.9  ,      17
23310.3  ,      27
23334.6  ,      18
23359.0  ,      27
23383.3  ,      23
23407.7  ,      18
23432.0  ,      24
23456.4  ,      15
23480.8  ,      20
23505.1  ,      22
23529.5  ,      14
23553.8  ,      19
23578.2  ,      13
23602.6  ,      26
23626.9  ,      20
23651.3  ,      21
23675.6  ,      15
23700.0  ,      19
23724.4  ,      27
23748.7  ,      11
23773.1  ,      25
23797.4  ,      19
23821.8  ,      21
23846.1  ,      18
23870.5  ,      26
23894.9  ,      23
23919.2  ,      24
23943.6  ,      17
23967.9  ,      16
23992.3  ,      21
24016.7  ,      16
24041.0  ,      20
24065.4  ,      16
24089.7  ,      18
24114.1  ,      14
24138.4  ,      17
24162.8  ,      13
24187.2  ,      19
24211.5  ,      20
24235.9  ,      26
24260.2  ,      23
24284.6  ,      15
24309.0  ,      18
24333.3  ,      19
24357.7  ,      22
24382.0  ,      13
24406.4  ,      19
24430.8  ,      13
24455.1  ,      12
24479.5  ,      18
24503.8  ,      14
24528.2  ,      15
24552.5  ,      16
24576.9  ,       8
24601.3  ,      13
24625.6  ,      12
24650.0  ,      19
24674.3  ,      19
24698.7  ,      10
24723.1  ,      15
24747.4  ,      18
24771.8  ,      17
24796.1  ,      20
24820.5  ,      15
24844.9  ,      14
24869.2  ,      23
24893.6  ,      19
24917.9  ,      20
24942.3  ,      16
24966.6  ,      21
24991.0  ,      27
25015.4  ,      18
25039.7  ,      28
25064.1  ,      21
25088.4  ,      24
25112.8  ,      19
25137.2  ,      20
25161.5  ,      31
25185.9  ,      22
25210.2  ,      27
25234.6  ,      23
25258.9  ,      24
25283.3  ,      22
25307.7  ,      25
25332.0  ,      19
25356.4  ,      27
25380.7  ,      20
25405.1  ,   57601
