"Target: Almond_raster1, Contains DAT files: APB_613859700ESC24370760832_______M1.DAT,APB_613863300ESC24370760832_______M1.DAT"
 9456.0  ,      42
 9480.4  ,      54
 9504.8  ,      52
 9529.2  ,      53
 9553.6  ,      50
 9577.9  ,      44
 9602.3  ,      35
 9626.7  ,      49
 9651.1  ,      40
 9675.5  ,      48
 9699.9  ,      32
 9724.2  ,      37
 9748.6  ,      38
 9773.0  ,      42
 9797.4  ,      36
 9821.8  ,      45
 9846.2  ,      50
 9870.5  ,      50
 9894.9  ,      52
 9919.3  ,      49
 9943.7  ,      56
 9968.1  ,      26
 9992.5  ,      33
10016.8  ,      31
10041.2  ,      29
10065.6  ,      19
10090.0  ,      28
10114.4  ,      20
10138.7  ,      29
10163.1  ,      36
10187.5  ,      19
10211.9  ,      23
10236.3  ,      29
10260.7  ,      17
10285.0  ,      26
10309.4  ,      25
10333.8  ,      29
10358.2  ,      26
10382.6  ,      29
10407.0  ,      24
10431.3  ,      27
10455.7  ,      20
10480.1  ,      36
10504.5  ,      37
10528.9  ,      51
10553.3  ,      26
10577.6  ,      35
10602.0  ,      27
10626.4  ,      29
10650.8  ,      27
10675.2  ,      25
10699.6  ,      28
10723.9  ,      36
10748.3  ,      20
10772.7  ,      30
10797.1  ,      25
10821.5  ,      23
10845.8  ,      33
10870.2  ,      35
10894.6  ,      38
10919.0  ,      31
10943.4  ,      26
10967.8  ,      29
10992.1  ,      30
11016.5  ,      37
11040.9  ,      29
11065.3  ,      35
11089.7  ,      31
11114.1  ,      31
11138.4  ,      34
11162.8  ,      28
11187.2  ,      44
11211.6  ,      28
11236.0  ,      40
11260.4  ,      34
11284.7  ,      36
11309.1  ,      38
11333.5  ,      38
11357.9  ,      30
11382.3  ,      46
11406.6  ,      38
11431.0  ,      35
11455.4  ,      43
11479.8  ,      43
11504.2  ,      51
11528.6  ,      41
11552.9  ,      55
11577.3  ,      44
11601.7  ,      48
11626.1  ,      43
11650.5  ,      53
11674.9  ,      39
11699.2  ,      44
11723.6  ,      39
11748.0  ,      60
11772.4  ,      60
11796.8  ,      63
11821.2  ,      82
11845.5  ,      72
11869.9  ,      80
11894.3  ,      84
11918.7  ,      88
11943.1  ,      66
11967.5  ,      83
11991.8  ,      79
12016.2  ,      72
12040.6  ,      77
12065.0  ,      82
12089.4  ,      77
12113.7  ,      64
12138.1  ,      71
12162.5  ,      74
12186.9  ,      55
12211.3  ,      50
12235.7  ,      47
12260.0  ,      51
12284.4  ,      34
12308.8  ,      39
12333.2  ,      53
12357.6  ,      30
12382.0  ,      42
12406.3  ,      46
12430.7  ,      47
12455.1  ,      48
12479.5  ,      45
12503.9  ,      56
12528.3  ,      62
12552.6  ,      50
12577.0  ,      49
12601.4  ,      58
12625.8  ,      56
12650.2  ,      61
12674.5  ,      51
12698.9  ,      61
12723.3  ,      59
12747.7  ,      60
12772.1  ,      60
12796.5  ,      60
12820.8  ,      65
12845.2  ,      65
12869.6  ,      77
12894.0  ,      68
12918.4  ,      78
12942.8  ,      84
12967.1  ,     107
12991.5  ,      92
13015.9  ,      95
13040.3  ,     114
13064.7  ,     106
13089.1  ,     124
13113.4  ,     134
13137.8  ,     139
13162.2  ,     157
13186.6  ,     176
13211.0  ,     212
13235.4  ,     209
13259.7  ,     233
13284.1  ,     260
13308.5  ,     285
13332.9  ,     317
13357.3  ,     355
13381.6  ,     346
13406.0  ,     389
13430.4  ,     391
13454.8  ,     412
13479.2  ,     433
13503.6  ,     415
13527.9  ,     406
13552.3  ,     402
13576.7  ,     378
13601.1  ,     402
13625.5  ,     377
13649.9  ,     342
13674.2  ,     320
13698.6  ,     306
13723.0  ,     256
13747.4  ,     230
13771.8  ,     220
13796.2  ,     206
13820.5  ,     168
13844.9  ,     164
13869.3  ,     155
13893.7  ,     164
13918.1  ,     139
13942.4  ,     171
13966.8  ,     167
13991.2  ,     173
14015.6  ,     199
14040.0  ,     240
14064.4  ,     246
14088.7  ,     282
14113.1  ,     361
14137.5  ,     402
14161.9  ,     474
14186.3  ,     544
14210.7  ,     609
14235.0  ,     683
14259.4  ,     655
14283.8  ,     689
14308.2  ,     615
14332.6  ,     520
14357.0  ,     442
14381.3  ,     324
14405.7  ,     279
14430.1  ,     199
14454.5  ,     141
14478.9  ,      99
14503.3  ,      81
14527.6  ,      49
14552.0  ,      54
14576.4  ,      45
14600.8  ,      37
14625.2  ,      30
14649.5  ,      30
14673.9  ,      40
14698.3  ,      39
14722.7  ,      33
14747.1  ,      43
14771.5  ,      49
14795.8  ,      62
14820.2  ,      42
14844.6  ,      60
14869.0  ,      53
14893.4  ,      57
14917.8  ,      59
14942.1  ,      58
14966.5  ,      52
14990.9  ,      54
15015.3  ,      54
15039.7  ,      61
15064.1  ,      56
15088.4  ,      50
15112.8  ,      48
15137.2  ,      58
15161.6  ,      73
15186.0  ,      51
15210.3  ,      55
15234.7  ,      57
15259.1  ,      75
15283.5  ,      67
15307.9  ,      67
15332.3  ,      75
15356.6  ,      81
15381.0  ,      79
15405.4  ,      84
15429.8  ,      81
15454.2  ,      97
15478.6  ,     130
15502.9  ,     160
15527.3  ,     200
15551.7  ,     249
15576.1  ,     381
15600.5  ,     445
15624.9  ,     547
15649.2  ,     658
15673.6  ,     733
15698.0  ,     900
15722.4  ,     884
15746.8  ,    1037
15771.2  ,     971
15795.5  ,     843
15819.9  ,     728
15844.3  ,     661
15868.7  ,     506
15893.1  ,     412
15917.4  ,     321
15941.8  ,     264
15966.2  ,     214
15990.6  ,     192
16015.0  ,     168
16039.4  ,     180
16063.7  ,     156
16088.1  ,     170
16112.5  ,     180
16136.9  ,     173
16161.3  ,     201
16185.7  ,     185
16210.0  ,     190
16234.4  ,     191
16258.8  ,     192
16283.2  ,     189
16307.6  ,     194
16332.0  ,     225
16356.3  ,     188
16380.7  ,     207
16405.1  ,     195
16429.5  ,     196
16453.9  ,     208
16478.2  ,     186
16502.6  ,     174
16527.0  ,     217
16551.4  ,     225
16575.8  ,     222
16600.2  ,     197
16624.5  ,     211
16648.9  ,     228
16673.3  ,     226
16697.7  ,     229
16722.1  ,     246
16746.5  ,     275
16770.8  ,     305
16795.2  ,     327
16819.6  ,     305
16844.0  ,     353
16868.4  ,     345
16892.8  ,     366
16917.1  ,     390
16941.5  ,     458
16965.9  ,     445
16990.3  ,     473
17014.7  ,     495
17039.1  ,     488
17063.4  ,     469
17087.8  ,     496
17112.2  ,     536
17136.6  ,     560
17161.0  ,     520
17185.3  ,     531
17209.7  ,     519
17234.1  ,     496
17258.5  ,     499
17282.9  ,     487
17307.3  ,     446
17331.6  ,     409
17356.0  ,     357
17380.4  ,     345
17404.8  ,     337
17429.2  ,     298
17453.6  ,     261
17477.9  ,     278
17502.3  ,     271
17526.7  ,     262
17551.1  ,     275
17575.5  ,     296
17599.9  ,     278
17624.2  ,     263
17648.6  ,     290
17673.0  ,     261
17697.4  ,     274
17721.8  ,     229
17746.2  ,     204
17770.5  ,     173
17794.9  ,     154
17819.3  ,     148
17843.7  ,     128
17868.1  ,     122
17892.4  ,     133
17916.8  ,      99
17941.2  ,     114
17965.6  ,     106
17990.0  ,     122
18014.4  ,     116
18038.7  ,     119
18063.1  ,     141
18087.5  ,     139
18111.9  ,     185
18136.3  ,     224
18160.7  ,     288
18185.0  ,     333
18209.4  ,     402
18233.8  ,     427
18258.2  ,     514
18282.6  ,     511
18307.0  ,     537
18331.3  ,     496
18355.7  ,     397
18380.1  ,     342
18404.5  ,     275
18428.9  ,     226
18453.2  ,     188
18477.6  ,     117
18502.0  ,      91
18526.4  ,      71
18550.8  ,      57
18575.2  ,      61
18599.5  ,      42
18623.9  ,      40
18648.3  ,      22
18672.7  ,      28
18697.1  ,      35
18721.5  ,      31
18745.8  ,      32
18770.2  ,      28
18794.6  ,      25
18819.0  ,      27
18843.4  ,      28
18867.8  ,      41
18892.1  ,      35
18916.5  ,      34
18940.9  ,      42
18965.3  ,      37
18989.7  ,      33
19014.1  ,      35
19038.4  ,      33
19062.8  ,      36
19087.2  ,      51
19111.6  ,      58
19136.0  ,      55
19160.3  ,      46
19184.7  ,      54
19209.1  ,      41
19233.5  ,      58
19257.9  ,      63
19282.3  ,      60
19306.6  ,      51
19331.0  ,      58
19355.4  ,      57
19379.8  ,      62
19404.2  ,      71
19428.6  ,      79
19452.9  ,      87
19477.3  ,      94
19501.7  ,      96
19526.1  ,     102
19550.5  ,      99
19574.9  ,      84
19599.2  ,     111
19623.6  ,     123
19648.0  ,     123
19672.4  ,     130
19696.8  ,     121
19721.1  ,     132
19745.5  ,     135
19769.9  ,     111
19794.3  ,     129
19818.7  ,     123
19843.1  ,     125
19867.4  ,     122
19891.8  ,     109
19916.2  ,     127
19940.6  ,     118
19965.0  ,     102
19989.4  ,     107
20013.7  ,     105
20038.1  ,      98
20062.5  ,     101
20086.9  ,     106
20111.3  ,      94
20135.7  ,      68
20160.0  ,      91
20184.4  ,     107
20208.8  ,     102
20233.2  ,      69
20257.6  ,      73
20282.0  ,      72
20306.3  ,      53
20330.7  ,      65
20355.1  ,      86
20379.5  ,      64
20403.9  ,      70
20428.2  ,      70
20452.6  ,      62
20477.0  ,      71
20501.4  ,      55
20525.8  ,      54
20550.2  ,      44
20574.5  ,      50
20598.9  ,      55
20623.3  ,      56
20647.7  ,      51
20672.1  ,      49
20696.5  ,      58
20720.8  ,      49
20745.2  ,      40
20769.6  ,      38
20794.0  ,      43
20818.4  ,      37
20842.8  ,      30
20867.1  ,      34
20891.5  ,      38
20915.9  ,      26
20940.3  ,      31
20964.7  ,      21
20989.0  ,      29
21013.4  ,      21
21037.8  ,      26
21062.2  ,      26
21086.6  ,      29
21111.0  ,      24
21135.3  ,      35
21159.7  ,      36
21184.1  ,      34
21208.5  ,      38
21232.9  ,      50
21257.3  ,      69
21281.6  ,      63
21306.0  ,      63
21330.4  ,      77
21354.8  ,      89
21379.2  ,     100
21403.6  ,      96
21427.9  ,     106
21452.3  ,      95
21476.7  ,     101
21501.1  ,      99
21525.5  ,      59
21549.9  ,      67
21574.2  ,      59
21598.6  ,      44
21623.0  ,      32
21647.4  ,      32
21671.8  ,      39
21696.1  ,      22
21720.5  ,      13
21744.9  ,      12
21769.3  ,      12
21793.7  ,      18
21818.1  ,      21
21842.4  ,      22
21866.8  ,      19
21891.2  ,      18
21915.6  ,      19
21940.0  ,      24
21964.4  ,      25
21988.7  ,      24
22013.1  ,      21
22037.5  ,      27
22061.9  ,      31
22086.3  ,      35
22110.7  ,      38
22135.0  ,      31
22159.4  ,      25
22183.8  ,      26
22208.2  ,      30
22232.6  ,      26
22256.9  ,      21
22281.3  ,      25
22305.7  ,      15
22330.1  ,      17
22354.5  ,      14
22378.9  ,       9
22403.2  ,      10
22427.6  ,      14
22452.0  ,      14
22476.4  ,      15
22500.8  ,      13
22525.2  ,      19
22549.5  ,       6
22573.9  ,      11
22598.3  ,      15
22622.7  ,      16
22647.1  ,      16
22671.5  ,      17
22695.8  ,      14
22720.2  ,      16
22744.6  ,      15
22769.0  ,      15
22793.4  ,      10
22817.8  ,      16
22842.1  ,      18
22866.5  ,      13
22890.9  ,       9
22915.3  ,      10
22939.7  ,      14
22964.0  ,      11
22988.4  ,       9
23012.8  ,       7
23037.2  ,      13
23061.6  ,      15
23086.0  ,       7
23110.3  ,      14
23134.7  ,      14
23159.1  ,      12
23183.5  ,      13
23207.9  ,       8
23232.3  ,      14
23256.6  ,      14
23281.0  ,      13
23305.4  ,      15
23329.8  ,      14
23354.2  ,      12
23378.6  ,      18
23402.9  ,       7
23427.3  ,      12
23451.7  ,      14
23476.1  ,      15
23500.5  ,      11
23524.8  ,       9
23549.2  ,      11
23573.6  ,      11
23598.0  ,      16
23622.4  ,      14
23646.8  ,      22
23671.1  ,      15
23695.5  ,      24
23719.9  ,      10
23744.3  ,      15
23768.7  ,      10
23793.1  ,       7
23817.4  ,      16
23841.8  ,      14
23866.2  ,      18
23890.6  ,      12
23915.0  ,      14
23939.4  ,      14
23963.7  ,      17
23988.1  ,      10
24012.5  ,      10
24036.9  ,       9
24061.3  ,      19
24085.7  ,      15
24110.0  ,      13
24134.4  ,       8
24158.8  ,      14
24183.2  ,      20
24207.6  ,      11
24231.9  ,      13
24256.3  ,       9
24280.7  ,      14
24305.1  ,      11
24329.5  ,      14
24353.9  ,      13
24378.2  ,      10
24402.6  ,       8
24427.0  ,      11
24451.4  ,      20
24475.8  ,      17
24500.2  ,      19
24524.5  ,      16
24548.9  ,      19
24573.3  ,      15
24597.7  ,       9
24622.1  ,      16
24646.5  ,       9
24670.8  ,      11
24695.2  ,      11
24719.6  ,       9
24744.0  ,      13
24768.4  ,      11
24792.7  ,       7
24817.1  ,      15
24841.5  ,       9
24865.9  ,      21
24890.3  ,      16
24914.7  ,      17
24939.0  ,      12
24963.4  ,      18
24987.8  ,      21
25012.2  ,      20
25036.6  ,      19
25061.0  ,      14
25085.3  ,      12
25109.7  ,      12
25134.1  ,      11
25158.5  ,      11
25182.9  ,      20
25207.3  ,      11
25231.6  ,      19
25256.0  ,      17
25280.4  ,      21
25304.8  ,      23
25329.2  ,      16
25353.6  ,      17
25377.9  ,      15
25402.3  ,      10
25426.7  ,   40431
