"Target: Almond_raster2, Contains DAT files: APB_613868895ESC24370760832_______M1.DAT,APB_613872016ESC24370760832_______M1.DAT"
 7249.4  ,      74
 7273.8  ,      57
 7298.2  ,      50
 7322.7  ,      56
 7347.1  ,      68
 7371.5  ,      96
 7396.0  ,     108
 7420.4  ,     142
 7444.8  ,     138
 7469.3  ,     150
 7493.7  ,     123
 7518.1  ,      94
 7542.6  ,      81
 7567.0  ,      50
 7591.4  ,      51
 7615.9  ,      38
 7640.3  ,      43
 7664.7  ,      42
 7689.2  ,      31
 7713.6  ,      36
 7738.0  ,      36
 7762.5  ,      47
 7786.9  ,      40
 7811.4  ,      48
 7835.8  ,      47
 7860.2  ,      37
 7884.7  ,      42
 7909.1  ,      34
 7933.5  ,      73
 7958.0  ,      46
 7982.4  ,      40
 8006.8  ,      45
 8031.3  ,      41
 8055.7  ,      34
 8080.1  ,      38
 8104.6  ,      53
 8129.0  ,      43
 8153.4  ,      41
 8177.9  ,      48
 8202.3  ,      53
 8226.7  ,      51
 8251.2  ,      46
 8275.6  ,      48
 8300.0  ,      40
 8324.5  ,      52
 8348.9  ,      36
 8373.3  ,      49
 8397.8  ,      54
 8422.2  ,      46
 8446.6  ,      50
 8471.1  ,      59
 8495.5  ,      88
 8520.0  ,      96
 8544.4  ,     135
 8568.8  ,     166
 8593.3  ,     192
 8617.7  ,     171
 8642.1  ,     164
 8666.6  ,     141
 8691.0  ,     106
 8715.4  ,      80
 8739.9  ,      70
 8764.3  ,      51
 8788.7  ,      51
 8813.2  ,      34
 8837.6  ,      33
 8862.0  ,      41
 8886.5  ,      37
 8910.9  ,      40
 8935.3  ,      35
 8959.8  ,      40
 8984.2  ,      35
 9008.6  ,      35
 9033.1  ,      36
 9057.5  ,      42
 9081.9  ,      47
 9106.4  ,      48
 9130.8  ,      35
 9155.2  ,      46
 9179.7  ,      35
 9204.1  ,      37
 9228.6  ,      43
 9253.0  ,      44
 9277.4  ,      37
 9301.9  ,      49
 9326.3  ,      45
 9350.7  ,      41
 9375.2  ,      40
 9399.6  ,      46
 9424.0  ,      37
 9448.5  ,      38
 9472.9  ,      47
 9497.3  ,      44
 9521.8  ,      57
 9546.2  ,      56
 9570.6  ,      72
 9595.1  ,      66
 9619.5  ,      41
 9643.9  ,      44
 9668.4  ,      43
 9692.8  ,      46
 9717.2  ,      43
 9741.7  ,      40
 9766.1  ,      42
 9790.5  ,      41
 9815.0  ,      37
 9839.4  ,      50
 9863.9  ,      50
 9888.3  ,      49
 9912.7  ,      60
 9937.2  ,      51
 9961.6  ,      42
 9986.0  ,      44
10010.5  ,      41
10034.9  ,      45
10059.3  ,      22
10083.8  ,      40
10108.2  ,      40
10132.6  ,      30
10157.1  ,      45
10181.5  ,      36
10205.9  ,      42
10230.4  ,      36
10254.8  ,      28
10279.2  ,      33
10303.7  ,      39
10328.1  ,      34
10352.5  ,      36
10377.0  ,      34
10401.4  ,      32
10425.8  ,      43
10450.3  ,      35
10474.7  ,      40
10499.1  ,      35
10523.6  ,      34
10548.0  ,      44
10572.5  ,      52
10596.9  ,      40
10621.3  ,      43
10645.8  ,      42
10670.2  ,      34
10694.6  ,      32
10719.1  ,      40
10743.5  ,      48
10767.9  ,      34
10792.4  ,      41
10816.8  ,      41
10841.2  ,      39
10865.7  ,      42
10890.1  ,      38
10914.5  ,      57
10939.0  ,      37
10963.4  ,      35
10987.8  ,      45
11012.3  ,      48
11036.7  ,      37
11061.1  ,      32
11085.6  ,      29
11110.0  ,      34
11134.4  ,      39
11158.9  ,      56
11183.3  ,      59
11207.7  ,      37
11232.2  ,      40
11256.6  ,      42
11281.1  ,      41
11305.5  ,      49
11329.9  ,      52
11354.4  ,      47
11378.8  ,      65
11403.2  ,      63
11427.7  ,      62
11452.1  ,      63
11476.5  ,      57
11501.0  ,      63
11525.4  ,      53
11549.8  ,      78
11574.3  ,      81
11598.7  ,      72
11623.1  ,      75
11647.6  ,      62
11672.0  ,      66
11696.4  ,      65
11720.9  ,      82
11745.3  ,      70
11769.7  ,      59
11794.2  ,      73
11818.6  ,      85
11843.0  ,      82
11867.5  ,      70
11891.9  ,      79
11916.3  ,      93
11940.8  ,      84
11965.2  ,      90
11989.7  ,      83
12014.1  ,      97
12038.5  ,      92
12063.0  ,     100
12087.4  ,     110
12111.8  ,     105
12136.3  ,     116
12160.7  ,     100
12185.1  ,      82
12209.6  ,      95
12234.0  ,      71
12258.4  ,      77
12282.9  ,      59
12307.3  ,      62
12331.7  ,      56
12356.2  ,      54
12380.6  ,      53
12405.0  ,      51
12429.5  ,      62
12453.9  ,      66
12478.3  ,      63
12502.8  ,      74
12527.2  ,      62
12551.6  ,      76
12576.1  ,      72
12600.5  ,      85
12624.9  ,      75
12649.4  ,      74
12673.8  ,      71
12698.3  ,      72
12722.7  ,      99
12747.1  ,      78
12771.6  ,      93
12796.0  ,      87
12820.4  ,      92
12844.9  ,      98
12869.3  ,      90
12893.7  ,      88
12918.2  ,     103
12942.6  ,     102
12967.0  ,     122
12991.5  ,     131
13015.9  ,     138
13040.3  ,     155
13064.8  ,     145
13089.2  ,     156
13113.6  ,     177
13138.1  ,     253
13162.5  ,     245
13186.9  ,     217
13211.4  ,     255
13235.8  ,     295
13260.2  ,     328
13284.7  ,     398
13309.1  ,     385
13333.5  ,     420
13358.0  ,     417
13382.4  ,     506
13406.9  ,     502
13431.3  ,     540
13455.7  ,     537
13480.2  ,     571
13504.6  ,     598
13529.0  ,     592
13553.5  ,     560
13577.9  ,     532
13602.3  ,     538
13626.8  ,     464
13651.2  ,     477
13675.6  ,     440
13700.1  ,     451
13724.5  ,     409
13748.9  ,     351
13773.4  ,     338
13797.8  ,     301
13822.2  ,     231
13846.7  ,     215
13871.1  ,     232
13895.5  ,     208
13920.0  ,     194
13944.4  ,     212
13968.8  ,     247
13993.3  ,     242
14017.7  ,     280
14042.2  ,     318
14066.6  ,     366
14091.0  ,     387
14115.5  ,     471
14139.9  ,     563
14164.3  ,     623
14188.8  ,     830
14213.2  ,     827
14237.6  ,     900
14262.1  ,     932
14286.5  ,    1025
14310.9  ,     863
14335.4  ,     786
14359.8  ,     629
14384.2  ,     505
14408.7  ,     321
14433.1  ,     245
14457.5  ,     166
14482.0  ,      98
14506.4  ,      86
14530.8  ,      72
14555.3  ,      57
14579.7  ,      55
14604.1  ,      59
14628.6  ,      44
14653.0  ,      58
14677.4  ,      48
14701.9  ,      48
14726.3  ,      53
14750.8  ,      53
14775.2  ,      64
14799.6  ,      64
14824.1  ,      70
14848.5  ,      69
14872.9  ,      79
14897.4  ,      64
14921.8  ,      67
14946.2  ,      81
14970.7  ,      79
14995.1  ,      83
15019.5  ,      85
15044.0  ,      58
15068.4  ,      61
15092.8  ,      91
15117.3  ,      84
15141.7  ,      74
15166.1  ,      99
15190.6  ,      77
15215.0  ,      78
15239.4  ,      85
15263.9  ,      83
15288.3  ,      97
15312.7  ,      86
15337.2  ,      83
15361.6  ,     111
15386.0  ,     112
15410.5  ,     121
15434.9  ,     121
15459.4  ,     150
15483.8  ,     152
15508.2  ,     187
15532.7  ,     255
15557.1  ,     358
15581.5  ,     476
15606.0  ,     621
15630.4  ,     753
15654.8  ,     972
15679.3  ,    1032
15703.7  ,    1233
15728.1  ,    1338
15752.6  ,    1317
15777.0  ,    1255
15801.4  ,    1217
15825.9  ,     985
15850.3  ,     847
15874.7  ,     677
15899.2  ,     572
15923.6  ,     395
15948.0  ,     331
15972.5  ,     281
15996.9  ,     258
16021.3  ,     247
16045.8  ,     238
16070.2  ,     240
16094.6  ,     229
16119.1  ,     242
16143.5  ,     254
16168.0  ,     280
16192.4  ,     259
16216.8  ,     271
16241.3  ,     314
16265.7  ,     247
16290.1  ,     253
16314.6  ,     280
16339.0  ,     261
16363.4  ,     328
16387.9  ,     275
16412.3  ,     270
16436.7  ,     268
16461.2  ,     278
16485.6  ,     254
16510.0  ,     277
16534.5  ,     290
16558.9  ,     269
16583.3  ,     292
16607.8  ,     274
16632.2  ,     304
16656.6  ,     299
16681.1  ,     314
16705.5  ,     327
16729.9  ,     339
16754.4  ,     374
16778.8  ,     423
16803.2  ,     444
16827.7  ,     469
16852.1  ,     519
16876.6  ,     552
16901.0  ,     532
16925.4  ,     587
16949.9  ,     573
16974.3  ,     619
16998.7  ,     657
17023.2  ,     697
17047.6  ,     729
17072.0  ,     687
17096.5  ,     720
17120.9  ,     751
17145.3  ,     751
17169.8  ,     769
17194.2  ,     791
17218.6  ,     758
17243.1  ,     766
17267.5  ,     744
17291.9  ,     682
17316.4  ,     620
17340.8  ,     588
17365.2  ,     523
17389.7  ,     481
17414.1  ,     422
17438.5  ,     393
17463.0  ,     337
17487.4  ,     308
17511.9  ,     353
17536.3  ,     325
17560.7  ,     396
17585.2  ,     373
17609.6  ,     374
17634.0  ,     358
17658.5  ,     374
17682.9  ,     366
17707.3  ,     363
17731.8  ,     285
17756.2  ,     268
17780.6  ,     264
17805.1  ,     219
17829.5  ,     167
17853.9  ,     192
17878.4  ,     164
17902.8  ,     156
17927.2  ,     163
17951.7  ,     177
17976.1  ,     150
18000.5  ,     157
18025.0  ,     151
18049.4  ,     171
18073.8  ,     179
18098.3  ,     259
18122.7  ,     267
18147.1  ,     344
18171.6  ,     387
18196.0  ,     513
18220.5  ,     565
18244.9  ,     651
18269.3  ,     723
18293.8  ,     721
18318.2  ,     730
18342.6  ,     634
18367.1  ,     582
18391.5  ,     496
18415.9  ,     389
18440.4  ,     271
18464.8  ,     212
18489.2  ,     147
18513.7  ,     122
18538.1  ,     106
18562.5  ,      65
18587.0  ,      58
18611.4  ,      43
18635.8  ,      51
18660.3  ,      48
18684.7  ,      35
18709.1  ,      39
18733.6  ,      48
18758.0  ,      54
18782.4  ,      39
18806.9  ,      57
18831.3  ,      50
18855.7  ,      61
18880.2  ,      51
18904.6  ,      55
18929.1  ,      59
18953.5  ,      47
18977.9  ,      38
19002.4  ,      43
19026.8  ,      61
19051.2  ,      48
19075.7  ,      63
19100.1  ,      55
19124.5  ,      74
19149.0  ,      58
19173.4  ,      64
19197.8  ,      75
19222.3  ,      61
19246.7  ,      67
19271.1  ,      74
19295.6  ,      84
19320.0  ,      86
19344.4  ,      86
19368.9  ,      69
19393.3  ,      94
19417.7  ,     108
19442.2  ,     130
19466.6  ,     109
19491.0  ,      96
19515.5  ,     126
19539.9  ,     160
19564.3  ,     150
19588.8  ,     134
19613.2  ,     144
19637.7  ,     180
19662.1  ,     147
19686.5  ,     182
19711.0  ,     187
19735.4  ,     209
19759.8  ,     177
19784.3  ,     181
19808.7  ,     201
19833.1  ,     192
19857.6  ,     190
19882.0  ,     181
19906.4  ,     193
19930.9  ,     161
19955.3  ,     174
19979.7  ,     155
20004.2  ,     186
20028.6  ,     146
20053.0  ,     147
20077.5  ,     161
20101.9  ,     108
20126.3  ,     120
20150.8  ,     144
20175.2  ,     129
20199.6  ,     139
20224.1  ,     121
20248.5  ,     109
20272.9  ,     107
20297.4  ,     109
20321.8  ,     103
20346.3  ,      85
20370.7  ,     115
20395.1  ,     100
20419.6  ,      87
20444.0  ,      95
20468.4  ,      88
20492.9  ,      74
20517.3  ,      82
20541.7  ,      84
20566.2  ,      75
20590.6  ,      72
20615.0  ,      70
20639.5  ,      80
20663.9  ,      70
20688.3  ,      66
20712.8  ,      80
20737.2  ,      59
20761.6  ,      69
20786.1  ,      67
20810.5  ,      50
20834.9  ,      52
20859.4  ,      51
20883.8  ,      45
20908.2  ,      36
20932.7  ,      44
20957.1  ,      42
20981.6  ,      31
21006.0  ,      37
21030.4  ,      32
21054.9  ,      42
21079.3  ,      34
21103.7  ,      54
21128.2  ,      30
21152.6  ,      31
21177.0  ,      40
21201.5  ,      52
21225.9  ,      53
21250.3  ,      79
21274.8  ,      79
21299.2  ,      98
21323.6  ,      98
21348.1  ,     113
21372.5  ,     156
21396.9  ,     140
21421.4  ,     169
21445.8  ,     149
21470.2  ,     132
21494.7  ,     113
21519.1  ,     105
21543.5  ,      86
21568.0  ,      75
21592.4  ,      57
21616.8  ,      48
21641.3  ,      39
21665.7  ,      25
21690.2  ,      24
21714.6  ,      29
21739.0  ,      26
21763.5  ,      32
21787.9  ,      22
21812.3  ,      22
21836.8  ,      21
21861.2  ,      18
21885.6  ,      22
21910.1  ,      20
21934.5  ,      20
21958.9  ,      22
21983.4  ,      32
22007.8  ,      35
22032.2  ,      42
22056.7  ,      39
22081.1  ,      47
22105.5  ,      34
22130.0  ,      42
22154.4  ,      42
22178.8  ,      40
22203.3  ,      33
22227.7  ,      44
22252.1  ,      37
22276.6  ,      38
22301.0  ,      22
22325.4  ,      29
22349.9  ,      20
22374.3  ,      26
22398.8  ,      22
22423.2  ,      15
22447.6  ,      18
22472.1  ,      16
22496.5  ,      12
22520.9  ,      18
22545.4  ,      14
22569.8  ,      17
22594.2  ,      16
22618.7  ,      20
22643.1  ,      12
22667.5  ,      17
22692.0  ,      16
22716.4  ,      14
22740.8  ,      21
22765.3  ,      16
22789.7  ,      11
22814.1  ,      18
22838.6  ,      16
22863.0  ,      14
22887.4  ,      22
22911.9  ,      13
22936.3  ,      14
22960.7  ,      20
22985.2  ,       9
23009.6  ,      18
23034.0  ,      14
23058.5  ,      18
23082.9  ,      13
23107.4  ,      12
23131.8  ,      16
23156.2  ,      13
23180.7  ,      17
23205.1  ,      18
23229.5  ,       9
23254.0  ,      11
23278.4  ,      16
23302.8  ,      16
23327.3  ,      17
23351.7  ,      19
23376.1  ,      11
23400.6  ,      22
23425.0  ,      23
23449.4  ,      20
23473.9  ,      14
23498.3  ,      18
23522.7  ,      13
23547.2  ,      14
23571.6  ,      18
23596.0  ,       9
23620.5  ,      24
23644.9  ,      11
23669.3  ,      15
23693.8  ,      13
23718.2  ,      20
23742.6  ,      24
23767.1  ,      16
23791.5  ,      14
23816.0  ,      17
23840.4  ,      16
23864.8  ,      12
23889.3  ,      14
23913.7  ,      20
23938.1  ,      13
23962.6  ,      11
23987.0  ,      13
24011.4  ,      16
24035.9  ,      17
24060.3  ,      14
24084.7  ,      20
24109.2  ,      15
24133.6  ,      19
24158.0  ,      20
24182.5  ,      19
24206.9  ,      17
24231.3  ,      23
24255.8  ,      17
24280.2  ,      17
24304.6  ,      27
24329.1  ,      23
24353.5  ,      22
24377.9  ,      12
24402.4  ,       7
24426.8  ,      21
24451.2  ,      16
24475.7  ,      12
24500.1  ,      20
24524.6  ,      10
24549.0  ,      15
24573.4  ,      20
24597.9  ,       9
24622.3  ,      16
24646.7  ,      19
24671.2  ,      14
24695.6  ,      25
24720.0  ,      17
24744.5  ,      27
24768.9  ,      16
24793.3  ,      19
24817.8  ,      18
24842.2  ,      22
24866.6  ,      22
24891.1  ,      18
24915.5  ,      18
24939.9  ,      17
24964.4  ,      18
24988.8  ,      16
25013.2  ,      24
25037.7  ,      23
25062.1  ,      27
25086.5  ,      21
25111.0  ,      16
25135.4  ,      21
25159.9  ,      24
25184.3  ,      25
25208.7  ,      13
25233.2  ,      26
25257.6  ,      24
25282.0  ,      26
25306.5  ,      17
25330.9  ,      20
25355.3  ,      23
25379.8  ,      25
25404.2  ,      23
25428.6  ,      11
25453.1  ,      23
25477.5  ,   53533
