"Target: Vendoire, Contains DAT files: APB_681299109ESC31970900460_______M1.DAT,APB_681299993ESC31970900460_______M1.DAT"
10100.6  ,      10
10125.0  ,       4
10149.4  ,       5
10173.9  ,       8
10198.3  ,       5
10222.7  ,       6
10247.1  ,       5
10271.5  ,       4
10295.9  ,       8
10320.3  ,       7
10344.7  ,      10
10369.2  ,       5
10393.6  ,      10
10418.0  ,      11
10442.4  ,      11
10466.8  ,      13
10491.2  ,       9
10515.6  ,      11
10540.0  ,      15
10564.4  ,      12
10588.9  ,      10
10613.3  ,      14
10637.7  ,      12
10662.1  ,      12
10686.5  ,       8
10710.9  ,       4
10735.3  ,       4
10759.7  ,      11
10784.1  ,       8
10808.6  ,       7
10833.0  ,       6
10857.4  ,       7
10881.8  ,      12
10906.2  ,       6
10930.6  ,       9
10955.0  ,       5
10979.4  ,       7
11003.9  ,       5
11028.3  ,       8
11052.7  ,      10
11077.1  ,       9
11101.5  ,       8
11125.9  ,      10
11150.3  ,       7
11174.7  ,      16
11199.1  ,      10
11223.6  ,       4
11248.0  ,       8
11272.4  ,      11
11296.8  ,       6
11321.2  ,       8
11345.6  ,      11
11370.0  ,       9
11394.4  ,      16
11418.9  ,      16
11443.3  ,       7
11467.7  ,      15
11492.1  ,      14
11516.5  ,      17
11540.9  ,      10
11565.3  ,      14
11589.7  ,      19
11614.1  ,      12
11638.6  ,      21
11663.0  ,      11
11687.4  ,      17
11711.8  ,      18
11736.2  ,      13
11760.6  ,      15
11785.0  ,      13
11809.4  ,      27
11833.9  ,      24
11858.3  ,      33
11882.7  ,      26
11907.1  ,      23
11931.5  ,      20
11955.9  ,      22
11980.3  ,      23
12004.7  ,      25
12029.1  ,      24
12053.6  ,      21
12078.0  ,      24
12102.4  ,      27
12126.8  ,      21
12151.2  ,      26
12175.6  ,      26
12200.0  ,      18
12224.4  ,      15
12248.9  ,       6
12273.3  ,      15
12297.7  ,       8
12322.1  ,      14
12346.5  ,      12
12370.9  ,      14
12395.3  ,       6
12419.7  ,       9
12444.1  ,      17
12468.6  ,      10
12493.0  ,      19
12517.4  ,      20
12541.8  ,      19
12566.2  ,      16
12590.6  ,      16
12615.0  ,      12
12639.4  ,      21
12663.9  ,      13
12688.3  ,      20
12712.7  ,      21
12737.1  ,      17
12761.5  ,      27
12785.9  ,      22
12810.3  ,      21
12834.7  ,      22
12859.1  ,      20
12883.6  ,      15
12908.0  ,      21
12932.4  ,      25
12956.8  ,      31
12981.2  ,      21
13005.6  ,      27
13030.0  ,      35
13054.4  ,      33
13078.9  ,      29
13103.3  ,      38
13127.7  ,      45
13152.1  ,      47
13176.5  ,      57
13200.9  ,      72
13225.3  ,      66
13249.7  ,      67
13274.1  ,      78
13298.6  ,      82
13323.0  ,     109
13347.4  ,     119
13371.8  ,      96
13396.2  ,     125
13420.6  ,     143
13445.0  ,     129
13469.4  ,     125
13493.9  ,     122
13518.3  ,     126
13542.7  ,     119
13567.1  ,     124
13591.5  ,     131
13615.9  ,     125
13640.3  ,     123
13664.7  ,     112
13689.1  ,     106
13713.6  ,      93
13738.0  ,      75
13762.4  ,      86
13786.8  ,      88
13811.2  ,      66
13835.6  ,      55
13860.0  ,      49
13884.4  ,      56
13908.9  ,      43
13933.3  ,      53
13957.7  ,      44
13982.1  ,      63
14006.5  ,      49
14030.9  ,      48
14055.3  ,      74
14079.7  ,      85
14104.1  ,     103
14128.6  ,     117
14153.0  ,     141
14177.4  ,     158
14201.8  ,     176
14226.2  ,     185
14250.6  ,     197
14275.0  ,     201
14299.4  ,     192
14323.9  ,     185
14348.3  ,     168
14372.7  ,     121
14397.1  ,      86
14421.5  ,      57
14445.9  ,      52
14470.3  ,      31
14494.7  ,      37
14519.1  ,       7
14543.6  ,      15
14568.0  ,      14
14592.4  ,       9
14616.8  ,      12
14641.2  ,      17
14665.6  ,      11
14690.0  ,      16
14714.4  ,      14
14738.9  ,       9
14763.3  ,      15
14787.7  ,      15
14812.1  ,      17
14836.5  ,      12
14860.9  ,      17
14885.3  ,      14
14909.7  ,      14
14934.1  ,      18
14958.6  ,      18
14983.0  ,      15
15007.4  ,      13
15031.8  ,      19
15056.2  ,      16
15080.6  ,      18
15105.0  ,      18
15129.4  ,      20
15153.8  ,      29
15178.3  ,      13
15202.7  ,      24
15227.1  ,      27
15251.5  ,      23
15275.9  ,      24
15300.3  ,      24
15324.7  ,      15
15349.1  ,      22
15373.6  ,      23
15398.0  ,      23
15422.4  ,      32
15446.8  ,      27
15471.2  ,      29
15495.6  ,      45
15520.0  ,      56
15544.4  ,      77
15568.8  ,      69
15593.3  ,     114
15617.7  ,     121
15642.1  ,     180
15666.5  ,     221
15690.9  ,     219
15715.3  ,     230
15739.7  ,     226
15764.1  ,     253
15788.6  ,     252
15813.0  ,     208
15837.4  ,     165
15861.8  ,     163
15886.2  ,     115
15910.6  ,      91
15935.0  ,      81
15959.4  ,      83
15983.8  ,      76
16008.3  ,      60
16032.7  ,      47
16057.1  ,      70
16081.5  ,      62
16105.9  ,      58
16130.3  ,      60
16154.7  ,      63
16179.1  ,      59
16203.6  ,      86
16228.0  ,      75
16252.4  ,      66
16276.8  ,      76
16301.2  ,      66
16325.6  ,      74
16350.0  ,      73
16374.4  ,      61
16398.8  ,      56
16423.3  ,      72
16447.7  ,      51
16472.1  ,      59
16496.5  ,      68
16520.9  ,      59
16545.3  ,      62
16569.7  ,      63
16594.1  ,      60
16618.6  ,      64
16643.0  ,      69
16667.4  ,      58
16691.8  ,     103
16716.2  ,      89
16740.6  ,      73
16765.0  ,      90
16789.4  ,     103
16813.8  ,      92
16838.3  ,     124
16862.7  ,     121
16887.1  ,     131
16911.5  ,     132
16935.9  ,     139
16960.3  ,     175
16984.7  ,     158
17009.1  ,     168
17033.6  ,     152
17058.0  ,     187
17082.4  ,     180
17106.8  ,     163
17131.2  ,     175
17155.6  ,     156
17180.0  ,     184
17204.4  ,     186
17228.8  ,     202
17253.3  ,     199
17277.7  ,     144
17302.1  ,     153
17326.5  ,     154
17350.9  ,     124
17375.3  ,     134
17399.7  ,     117
17424.1  ,     102
17448.6  ,      97
17473.0  ,      81
17497.4  ,      85
17521.8  ,      74
17546.2  ,      66
17570.6  ,      73
17595.0  ,      81
17619.4  ,     103
17643.8  ,      75
17668.3  ,      83
17692.7  ,      67
17717.1  ,      70
17741.5  ,      62
17765.9  ,      46
17790.3  ,      48
17814.7  ,      57
17839.1  ,      29
17863.6  ,      36
17888.0  ,      35
17912.4  ,      29
17936.8  ,      33
17961.2  ,      20
17985.6  ,      36
18010.0  ,      32
18034.4  ,      33
18058.8  ,      42
18083.3  ,      47
18107.7  ,      59
18132.1  ,      72
18156.5  ,      85
18180.9  ,      92
18205.3  ,      99
18229.7  ,     133
18254.1  ,     135
18278.6  ,     150
18303.0  ,     140
18327.4  ,     126
18351.8  ,     109
18376.2  ,     106
18400.6  ,      91
18425.0  ,      66
18449.4  ,      45
18473.8  ,      44
18498.3  ,      28
18522.7  ,      20
18547.1  ,      21
18571.5  ,      15
18595.9  ,      11
18620.3  ,       9
18644.7  ,       6
18669.1  ,       7
18693.6  ,      12
18718.0  ,       9
18742.4  ,      13
18766.8  ,      11
18791.2  ,      11
18815.6  ,      12
18840.0  ,       8
18864.4  ,       7
18888.8  ,       4
18913.3  ,      10
18937.7  ,      17
18962.1  ,      10
18986.5  ,      14
19010.9  ,      10
19035.3  ,      12
19059.7  ,       8
19084.1  ,      13
19108.5  ,      12
19133.0  ,      11
19157.4  ,      14
19181.8  ,      16
19206.2  ,      18
19230.6  ,      10
19255.0  ,      15
19279.4  ,      24
19303.8  ,      20
19328.3  ,      16
19352.7  ,      22
19377.1  ,      20
19401.5  ,      25
19425.9  ,      27
19450.3  ,      27
19474.7  ,      35
19499.1  ,      32
19523.5  ,      28
19548.0  ,      37
19572.4  ,      24
19596.8  ,      39
19621.2  ,      28
19645.6  ,      35
19670.0  ,      29
19694.4  ,      43
19718.8  ,      45
19743.3  ,      44
19767.7  ,      35
19792.1  ,      49
19816.5  ,      42
19840.9  ,      44
19865.3  ,      48
19889.7  ,      48
19914.1  ,      42
19938.5  ,      46
19963.0  ,      36
19987.4  ,      38
20011.8  ,      31
20036.2  ,      39
20060.6  ,      47
20085.0  ,      31
20109.4  ,      26
20133.8  ,      39
20158.3  ,      33
20182.7  ,      20
20207.1  ,      31
20231.5  ,      26
20255.9  ,      24
20280.3  ,      23
20304.7  ,      27
20329.1  ,      27
20353.5  ,      24
20378.0  ,      19
20402.4  ,      24
20426.8  ,      15
20451.2  ,      19
20475.6  ,      17
20500.0  ,      25
20524.4  ,      15
20548.8  ,      23
20573.3  ,      15
20597.7  ,      20
20622.1  ,      12
20646.5  ,      23
20670.9  ,      18
20695.3  ,      17
20719.7  ,      13
20744.1  ,      15
20768.5  ,      13
20793.0  ,      17
20817.4  ,      19
20841.8  ,      12
20866.2  ,       5
20890.6  ,      17
20915.0  ,       6
20939.4  ,      14
20963.8  ,      11
20988.3  ,       6
21012.7  ,      13
21037.1  ,       3
21061.5  ,       5
21085.9  ,       8
21110.3  ,       7
21134.7  ,      10
21159.1  ,       7
21183.5  ,       7
21208.0  ,      13
21232.4  ,      13
21256.8  ,       8
21281.2  ,      27
21305.6  ,      19
21330.0  ,      23
21354.4  ,      20
21378.8  ,      26
21403.3  ,      30
21427.7  ,      31
21452.1  ,      27
21476.5  ,      28
21500.9  ,      28
21525.3  ,      20
21549.7  ,      23
21574.1  ,      13
21598.5  ,      12
21623.0  ,       7
21647.4  ,      13
21671.8  ,      10
21696.2  ,       8
21720.6  ,       4
21745.0  ,       7
21769.4  ,       7
21793.8  ,       8
21818.3  ,       4
21842.7  ,       5
21867.1  ,       3
21891.5  ,       8
21915.9  ,       7
21940.3  ,       7
21964.7  ,      11
21989.1  ,       6
22013.5  ,       5
22038.0  ,       5
22062.4  ,       4
22086.8  ,       6
22111.2  ,       7
22135.6  ,       1
22160.0  ,       7
22184.4  ,       6
22208.8  ,       6
22233.3  ,       7
22257.7  ,      12
22282.1  ,       4
22306.5  ,       7
22330.9  ,       3
22355.3  ,       7
22379.7  ,       3
22404.1  ,       3
22428.5  ,       5
22453.0  ,       5
22477.4  ,       3
22501.8  ,       5
22526.2  ,       4
22550.6  ,       4
22575.0  ,       3
22599.4  ,       3
22623.8  ,       0
22648.3  ,       2
22672.7  ,       5
22697.1  ,       5
22721.5  ,       2
22745.9  ,       4
22770.3  ,       2
22794.7  ,       3
22819.1  ,       5
22843.5  ,       3
22868.0  ,       1
22892.4  ,       0
22916.8  ,       1
22941.2  ,       2
22965.6  ,       2
22990.0  ,       6
23014.4  ,       3
23038.8  ,       2
23063.3  ,       3
23087.7  ,       4
23112.1  ,       3
23136.5  ,       2
23160.9  ,       4
23185.3  ,       3
23209.7  ,       0
23234.1  ,       2
23258.5  ,       3
23283.0  ,       4
23307.4  ,       2
23331.8  ,       6
23356.2  ,       6
23380.6  ,       1
23405.0  ,       4
23429.4  ,       2
23453.8  ,       1
23478.2  ,       3
23502.7  ,       3
23527.1  ,       3
23551.5  ,       2
23575.9  ,       1
23600.3  ,       5
23624.7  ,       0
23649.1  ,       6
23673.5  ,       6
23698.0  ,       4
23722.4  ,       9
23746.8  ,       3
23771.2  ,       2
23795.6  ,       3
23820.0  ,       5
23844.4  ,       3
23868.8  ,       1
23893.2  ,       5
23917.7  ,       2
23942.1  ,       5
23966.5  ,       3
23990.9  ,       4
24015.3  ,       4
24039.7  ,       1
24064.1  ,       4
24088.5  ,       2
24113.0  ,       2
24137.4  ,       3
24161.8  ,       7
24186.2  ,       2
24210.6  ,       6
24235.0  ,       1
24259.4  ,       2
24283.8  ,       3
24308.2  ,       2
24332.7  ,       3
24357.1  ,       2
24381.5  ,       6
24405.9  ,       6
24430.3  ,       2
24454.7  ,       3
24479.1  ,       2
24503.5  ,       6
24528.0  ,       2
24552.4  ,       3
24576.8  ,       2
24601.2  ,       4
24625.6  ,       7
24650.0  ,       5
24674.4  ,       6
24698.8  ,       3
24723.2  ,       1
24747.7  ,       4
24772.1  ,       3
24796.5  ,       2
24820.9  ,       4
24845.3  ,       6
24869.7  ,       1
24894.1  ,       5
24918.5  ,       5
24943.0  ,       2
24967.4  ,       3
24991.8  ,       5
25016.2  ,       4
25040.6  ,       3
25065.0  ,       3
25089.4  ,       1
25113.8  ,       3
25138.2  ,       4
25162.7  ,       2
25187.1  ,       5
25211.5  ,       6
25235.9  ,       2
25260.3  ,       4
25284.7  ,       6
25309.1  ,       1
25333.5  ,       6
25358.0  ,       6
25382.4  ,       5
25406.8  ,       8
25431.2  ,       2
25455.6  ,   10188
