"Target: Maple_Spring, Contains DAT files: APB_546540173ESC16790622026_______M1.DAT,APB_546541057ESC16790622026_______M1.DAT"
 6337.1  ,    6235
 6361.5  ,    7450
 6385.9  ,    7512
 6410.3  ,    6984
 6434.7  ,    5411
 6459.1  ,    3890
 6483.5  ,    2554
 6507.9  ,    1440
 6532.3  ,     712
 6556.7  ,     298
 6581.0  ,     171
 6605.4  ,      70
 6629.8  ,      56
 6654.2  ,      35
 6678.6  ,      37
 6703.0  ,      41
 6727.4  ,      49
 6751.8  ,      47
 6776.2  ,      46
 6800.6  ,      65
 6825.0  ,      79
 6849.4  ,      99
 6873.8  ,     148
 6898.1  ,     253
 6922.5  ,     392
 6946.9  ,     577
 6971.3  ,     774
 6995.7  ,    1003
 7020.1  ,    1123
 7044.5  ,    1154
 7068.9  ,    1045
 7093.3  ,     815
 7117.7  ,     669
 7142.1  ,     404
 7166.5  ,     222
 7190.8  ,     120
 7215.2  ,      64
 7239.6  ,      45
 7264.0  ,      24
 7288.4  ,      15
 7312.8  ,      26
 7337.2  ,      21
 7361.6  ,      36
 7386.0  ,      38
 7410.4  ,      31
 7434.8  ,      53
 7459.2  ,      55
 7483.5  ,      47
 7507.9  ,      30
 7532.3  ,      29
 7556.7  ,      32
 7581.1  ,      14
 7605.5  ,      16
 7629.9  ,      17
 7654.3  ,      17
 7678.7  ,      12
 7703.1  ,      11
 7727.5  ,       6
 7751.9  ,      12
 7776.2  ,      14
 7800.6  ,      16
 7825.0  ,      14
 7849.4  ,      11
 7873.8  ,      14
 7898.2  ,      13
 7922.6  ,      13
 7947.0  ,      12
 7971.4  ,      14
 7995.8  ,      16
 8020.2  ,       7
 8044.6  ,       9
 8068.9  ,       9
 8093.3  ,      14
 8117.7  ,      17
 8142.1  ,      20
 8166.5  ,      12
 8190.9  ,      16
 8215.3  ,      25
 8239.7  ,      17
 8264.1  ,      16
 8288.5  ,      13
 8312.9  ,      13
 8337.3  ,      14
 8361.7  ,      16
 8386.0  ,      13
 8410.4  ,      25
 8434.8  ,      23
 8459.2  ,      33
 8483.6  ,      39
 8508.0  ,      63
 8532.4  ,      87
 8556.8  ,     104
 8581.2  ,     111
 8605.6  ,     123
 8630.0  ,     113
 8654.4  ,     110
 8678.7  ,     100
 8703.1  ,      94
 8727.5  ,      46
 8751.9  ,      41
 8776.3  ,      21
 8800.7  ,      12
 8825.1  ,      12
 8849.5  ,      11
 8873.9  ,      10
 8898.3  ,       6
 8922.7  ,      12
 8947.1  ,      13
 8971.4  ,       9
 8995.8  ,      15
 9020.2  ,      20
 9044.6  ,      12
 9069.0  ,      13
 9093.4  ,      13
 9117.8  ,      15
 9142.2  ,      15
 9166.6  ,      15
 9191.0  ,       9
 9215.4  ,      15
 9239.8  ,      11
 9264.1  ,      17
 9288.5  ,       5
 9312.9  ,      10
 9337.3  ,      18
 9361.7  ,      18
 9386.1  ,      18
 9410.5  ,      14
 9434.9  ,      12
 9459.3  ,      18
 9483.7  ,      21
 9508.1  ,      28
 9532.5  ,      27
 9556.8  ,      33
 9581.2  ,      31
 9605.6  ,      25
 9630.0  ,      15
 9654.4  ,      12
 9678.8  ,      23
 9703.2  ,      10
 9727.6  ,       9
 9752.0  ,      20
 9776.4  ,      15
 9800.8  ,      19
 9825.2  ,      25
 9849.6  ,      31
 9873.9  ,      24
 9898.3  ,      23
 9922.7  ,      15
 9947.1  ,      22
 9971.5  ,      21
 9995.9  ,      15
10020.3  ,      14
10044.7  ,      13
10069.1  ,       7
10093.5  ,      13
10117.9  ,       6
10142.3  ,      11
10166.6  ,       6
10191.0  ,      14
10215.4  ,      10
10239.8  ,      14
10264.2  ,      18
10288.6  ,      16
10313.0  ,      11
10337.4  ,       9
10361.8  ,       9
10386.2  ,       8
10410.6  ,      13
10435.0  ,      19
10459.3  ,      13
10483.7  ,      24
10508.1  ,      19
10532.5  ,      16
10556.9  ,      23
10581.3  ,      19
10605.7  ,      11
10630.1  ,      13
10654.5  ,      15
10678.9  ,      12
10703.3  ,      16
10727.7  ,      12
10752.0  ,      10
10776.4  ,      12
10800.8  ,      13
10825.2  ,      13
10849.6  ,      14
10874.0  ,      11
10898.4  ,      10
10922.8  ,      15
10947.2  ,      13
10971.6  ,       9
10996.0  ,      18
11020.4  ,      16
11044.7  ,      11
11069.1  ,      14
11093.5  ,      12
11117.9  ,      13
11142.3  ,      12
11166.7  ,      13
11191.1  ,      15
11215.5  ,      10
11239.9  ,      17
11264.3  ,      10
11288.7  ,      16
11313.1  ,      14
11337.5  ,      19
11361.8  ,      20
11386.2  ,      17
11410.6  ,      17
11435.0  ,      14
11459.4  ,      13
11483.8  ,      17
11508.2  ,      21
11532.6  ,      20
11557.0  ,      17
11581.4  ,      17
11605.8  ,      15
11630.2  ,      13
11654.5  ,      23
11678.9  ,      30
11703.3  ,      30
11727.7  ,      24
11752.1  ,      39
11776.5  ,      43
11800.9  ,      53
11825.3  ,      57
11849.7  ,      75
11874.1  ,      80
11898.5  ,      85
11922.9  ,      88
11947.2  ,      80
11971.6  ,      79
11996.0  ,      83
12020.4  ,      41
12044.8  ,      37
12069.2  ,      37
12093.6  ,      42
12118.0  ,      26
12142.4  ,      39
12166.8  ,      29
12191.2  ,      20
12215.6  ,      27
12239.9  ,      25
12264.3  ,      18
12288.7  ,      20
12313.1  ,      10
12337.5  ,      14
12361.9  ,      17
12386.3  ,      23
12410.7  ,      19
12435.1  ,      23
12459.5  ,      20
12483.9  ,      21
12508.3  ,       8
12532.6  ,      18
12557.0  ,      19
12581.4  ,      22
12605.8  ,      28
12630.2  ,      28
12654.6  ,      19
12679.0  ,      27
12703.4  ,      26
12727.8  ,      28
12752.2  ,      24
12776.6  ,      25
12801.0  ,      35
12825.4  ,      25
12849.7  ,      27
12874.1  ,      20
12898.5  ,      40
12922.9  ,      34
12947.3  ,      46
12971.7  ,      37
12996.1  ,      39
13020.5  ,      40
13044.9  ,      70
13069.3  ,      46
13093.7  ,      51
13118.1  ,      57
13142.4  ,      67
13166.8  ,      72
13191.2  ,      90
13215.6  ,     101
13240.0  ,     106
13264.4  ,     114
13288.8  ,     123
13313.2  ,     130
13337.6  ,     158
13362.0  ,     148
13386.4  ,     168
13410.8  ,     181
13435.1  ,     171
13459.5  ,     169
13483.9  ,     189
13508.3  ,     176
13532.7  ,     217
13557.1  ,     179
13581.5  ,     195
13605.9  ,     160
13630.3  ,     172
13654.7  ,     174
13679.1  ,     136
13703.5  ,     136
13727.8  ,     103
13752.2  ,     107
13776.6  ,     105
13801.0  ,      82
13825.4  ,      69
13849.8  ,      69
13874.2  ,      65
13898.6  ,      68
13923.0  ,      59
13947.4  ,      70
13971.8  ,      78
13996.2  ,      64
14020.5  ,      83
14044.9  ,     105
14069.3  ,     104
14093.7  ,     137
14118.1  ,     160
14142.5  ,     166
14166.9  ,     193
14191.3  ,     222
14215.7  ,     285
14240.1  ,     301
14264.5  ,     296
14288.9  ,     259
14313.3  ,     246
14337.6  ,     223
14362.0  ,     189
14386.4  ,     129
14410.8  ,     124
14435.2  ,      71
14459.6  ,      53
14484.0  ,      37
14508.4  ,      20
14532.8  ,      28
14557.2  ,      26
14581.6  ,      28
14606.0  ,      19
14630.3  ,      14
14654.7  ,      16
14679.1  ,      14
14703.5  ,      16
14727.9  ,      21
14752.3  ,      16
14776.7  ,      20
14801.1  ,      24
14825.5  ,      19
14849.9  ,      21
14874.3  ,      37
14898.7  ,      26
14923.0  ,      30
14947.4  ,      30
14971.8  ,      16
14996.2  ,      29
15020.6  ,      20
15045.0  ,      21
15069.4  ,      21
15093.8  ,      19
15118.2  ,      12
15142.6  ,      17
15167.0  ,      31
15191.4  ,      22
15215.7  ,      32
15240.1  ,      18
15264.5  ,      37
15288.9  ,      32
15313.3  ,      28
15337.7  ,      44
15362.1  ,      35
15386.5  ,      33
15410.9  ,      35
15435.3  ,      36
15459.7  ,      47
15484.1  ,      56
15508.4  ,      74
15532.8  ,      69
15557.2  ,     114
15581.6  ,     106
15606.0  ,     186
15630.4  ,     212
15654.8  ,     251
15679.2  ,     271
15703.6  ,     330
15728.0  ,     330
15752.4  ,     291
15776.8  ,     306
15801.2  ,     306
15825.5  ,     271
15849.9  ,     201
15874.3  ,     191
15898.7  ,     157
15923.1  ,      98
15947.5  ,      98
15971.9  ,      85
15996.3  ,      62
16020.7  ,      69
16045.1  ,      77
16069.5  ,      76
16093.9  ,      75
16118.2  ,      72
16142.6  ,      71
16167.0  ,      77
16191.4  ,      71
16215.8  ,      91
16240.2  ,      81
16264.6  ,      92
16289.0  ,      87
16313.4  ,      97
16337.8  ,      96
16362.2  ,      90
16386.6  ,      88
16410.9  ,      97
16435.3  ,      80
16459.7  ,      82
16484.1  ,      88
16508.5  ,      76
16532.9  ,      94
16557.3  ,      70
16581.7  ,      97
16606.1  ,      95
16630.5  ,     106
16654.9  ,      96
16679.3  ,     100
16703.6  ,     113
16728.0  ,     142
16752.4  ,     124
16776.8  ,     113
16801.2  ,     140
16825.6  ,     151
16850.0  ,     152
16874.4  ,     175
16898.8  ,     190
16923.2  ,     180
16947.6  ,     173
16972.0  ,     220
16996.3  ,     214
17020.7  ,     216
17045.1  ,     227
17069.5  ,     215
17093.9  ,     231
17118.3  ,     233
17142.7  ,     240
17167.1  ,     272
17191.5  ,     248
17215.9  ,     245
17240.3  ,     235
17264.7  ,     212
17289.1  ,     228
17313.4  ,     210
17337.8  ,     186
17362.2  ,     192
17386.6  ,     139
17411.0  ,     135
17435.4  ,     126
17459.8  ,     129
17484.2  ,     112
17508.6  ,     110
17533.0  ,     105
17557.4  ,      93
17581.8  ,     106
17606.1  ,      94
17630.5  ,     122
17654.9  ,      99
17679.3  ,      97
17703.7  ,      88
17728.1  ,      81
17752.5  ,      73
17776.9  ,      81
17801.3  ,      54
17825.7  ,      47
17850.1  ,      55
17874.5  ,      58
17898.8  ,      49
17923.2  ,      56
17947.6  ,      59
17972.0  ,      40
17996.4  ,      50
18020.8  ,      47
18045.2  ,      50
18069.6  ,      50
18094.0  ,      62
18118.4  ,      87
18142.8  ,      72
18167.2  ,     110
18191.5  ,     130
18215.9  ,     176
18240.3  ,     174
18264.7  ,     227
18289.1  ,     215
18313.5  ,     241
18337.9  ,     215
18362.3  ,     174
18386.7  ,     137
18411.1  ,     129
18435.5  ,     109
18459.9  ,      81
18484.2  ,      43
18508.6  ,      34
18533.0  ,      29
18557.4  ,      22
18581.8  ,      19
18606.2  ,      11
18630.6  ,      13
18655.0  ,      15
18679.4  ,      12
18703.8  ,      21
18728.2  ,       7
18752.6  ,      15
18776.9  ,       7
18801.3  ,      15
18825.7  ,      10
18850.1  ,      14
18874.5  ,      16
18898.9  ,      11
18923.3  ,      15
18947.7  ,      14
18972.1  ,      10
18996.5  ,      20
19020.9  ,      20
19045.3  ,      17
19069.7  ,      21
19094.0  ,      21
19118.4  ,      25
19142.8  ,      26
19167.2  ,      21
19191.6  ,      19
19216.0  ,      26
19240.4  ,      16
19264.8  ,      28
19289.2  ,      29
19313.6  ,      25
19338.0  ,      28
19362.4  ,      33
19386.7  ,      26
19411.1  ,      24
19435.5  ,      32
19459.9  ,      32
19484.3  ,      29
19508.7  ,      32
19533.1  ,      43
19557.5  ,      44
19581.9  ,      56
19606.3  ,      54
19630.7  ,      45
19655.1  ,      58
19679.4  ,      54
19703.8  ,      54
19728.2  ,      57
19752.6  ,      62
19777.0  ,      52
19801.4  ,      52
19825.8  ,      58
19850.2  ,      50
19874.6  ,      64
19899.0  ,      49
19923.4  ,      56
19947.8  ,      56
19972.1  ,      46
19996.5  ,      51
20020.9  ,      52
20045.3  ,      45
20069.7  ,      38
20094.1  ,      50
20118.5  ,      47
20142.9  ,      40
20167.3  ,      50
20191.7  ,      40
20216.1  ,      23
20240.5  ,      35
20264.8  ,      31
20289.2  ,      38
20313.6  ,      38
20338.0  ,      31
20362.4  ,      34
20386.8  ,      33
20411.2  ,      17
20435.6  ,      32
20460.0  ,      22
20484.4  ,      25
20508.8  ,      24
20533.2  ,      24
20557.6  ,      29
20581.9  ,      22
20606.3  ,      25
20630.7  ,      26
20655.1  ,      23
20679.5  ,      17
20703.9  ,      20
20728.3  ,      23
20752.7  ,      16
20777.1  ,      18
20801.5  ,      19
20825.9  ,      16
20850.3  ,      15
20874.6  ,      13
20899.0  ,      14
20923.4  ,      14
20947.8  ,      10
20972.2  ,      10
20996.6  ,      10
21021.0  ,      15
21045.4  ,      17
21069.8  ,      12
21094.2  ,      13
21118.6  ,      12
21143.0  ,      13
21167.3  ,      15
21191.7  ,      17
21216.1  ,      16
21240.5  ,      19
21264.9  ,      21
21289.3  ,      25
21313.7  ,      32
21338.1  ,      35
21362.5  ,      40
21386.9  ,      37
21411.3  ,      38
21435.7  ,      32
21460.0  ,      49
21484.4  ,      41
21508.8  ,      33
21533.2  ,      23
21557.6  ,      19
21582.0  ,      16
21606.4  ,      21
21630.8  ,      12
21655.2  ,      14
21679.6  ,      12
21704.0  ,       5
21728.4  ,       9
21752.7  ,       9
21777.1  ,       6
21801.5  ,      12
21825.9  ,       7
21850.3  ,      11
21874.7  ,      11
21899.1  ,       5
21923.5  ,      12
21947.9  ,       9
21972.3  ,       9
21996.7  ,      10
22021.1  ,       8
22045.5  ,      18
22069.8  ,      12
22094.2  ,      12
22118.6  ,      13
22143.0  ,      15
22167.4  ,      14
22191.8  ,      17
22216.2  ,       8
22240.6  ,      10
22265.0  ,      17
22289.4  ,       9
22313.8  ,       5
22338.2  ,      11
22362.5  ,       7
22386.9  ,       3
22411.3  ,       8
22435.7  ,       2
22460.1  ,       4
22484.5  ,       7
22508.9  ,       3
22533.3  ,       4
22557.7  ,       2
22582.1  ,       9
22606.5  ,       5
22630.9  ,       4
22655.2  ,       4
22679.6  ,       4
22704.0  ,       4
22728.4  ,       6
22752.8  ,       1
22777.2  ,       9
22801.6  ,       5
22826.0  ,       6
22850.4  ,       5
22874.8  ,       6
22899.2  ,       3
22923.6  ,       7
22947.9  ,       4
22972.3  ,       3
22996.7  ,       6
23021.1  ,       3
23045.5  ,       7
23069.9  ,       5
23094.3  ,       3
23118.7  ,       2
23143.1  ,       4
23167.5  ,       6
23191.9  ,       5
23216.3  ,       2
23240.6  ,       8
23265.0  ,       4
23289.4  ,       4
23313.8  ,       3
23338.2  ,       4
23362.6  ,       4
23387.0  ,       7
23411.4  ,      10
23435.8  ,       4
23460.2  ,       5
23484.6  ,       9
23509.0  ,       7
23533.4  ,       5
23557.7  ,       3
23582.1  ,       6
23606.5  ,       4
23630.9  ,       4
23655.3  ,       6
23679.7  ,       2
23704.1  ,       3
23728.5  ,       5
23752.9  ,       8
23777.3  ,       7
23801.7  ,       5
23826.1  ,       6
23850.4  ,       2
23874.8  ,       2
23899.2  ,       2
23923.6  ,       8
23948.0  ,       4
23972.4  ,       9
23996.8  ,       5
24021.2  ,       5
24045.6  ,       6
24070.0  ,       2
24094.4  ,       4
24118.8  ,       5
24143.1  ,       1
24167.5  ,       4
24191.9  ,       3
24216.3  ,       7
24240.7  ,       1
24265.1  ,       8
24289.5  ,       3
24313.9  ,       5
24338.3  ,       5
24362.7  ,       5
24387.1  ,       8
24411.5  ,       6
24435.8  ,       4
24460.2  ,       8
24484.6  ,       7
24509.0  ,       5
24533.4  ,       3
24557.8  ,       3
24582.2  ,       5
24606.6  ,       5
24631.0  ,       8
24655.4  ,       5
24679.8  ,       5
24704.2  ,       3
24728.5  ,       6
24752.9  ,       3
24777.3  ,       5
24801.7  ,       2
24826.1  ,       5
24850.5  ,       6
24874.9  ,       7
24899.3  ,       6
24923.7  ,       9
24948.1  ,       8
24972.5  ,       5
24996.9  ,       4
25021.3  ,       3
25045.6  ,       7
25070.0  ,       4
25094.4  ,       4
25118.8  ,       2
25143.2  ,       8
25167.6  ,       9
25192.0  ,       7
25216.4  ,       7
25240.8  ,       6
25265.2  ,       8
25289.6  ,       8
25314.0  ,       2
25338.3  ,       4
25362.7  ,      12
25387.1  ,       8
25411.5  ,       6
25435.9  ,   14066
