"Target: Barby_RP, Contains DAT files: APB_502653770ESC11850511430_______M1.DAT,APB_502668590ESC11850511430_______M2.DAT"
 3881.9  ,    1457
 3906.3  ,    1830
 3930.7  ,    2634
 3955.1  ,    3572
 3979.5  ,    4451
 4003.9  ,    4904
 4028.4  ,    4508
 4052.8  ,    3640
 4077.2  ,    2680
 4101.6  ,    1896
 4126.0  ,    1307
 4150.5  ,     990
 4174.9  ,     794
 4199.3  ,     725
 4223.7  ,     739
 4248.1  ,     664
 4272.5  ,     699
 4297.0  ,     764
 4321.4  ,     825
 4345.8  ,     924
 4370.2  ,    1158
 4394.6  ,    1582
 4419.0  ,    2236
 4443.5  ,    2974
 4467.9  ,    3856
 4492.3  ,    4166
 4516.7  ,    4027
 4541.1  ,    3390
 4565.6  ,    2602
 4590.0  ,    2092
 4614.4  ,    1743
 4638.8  ,    1491
 4663.2  ,    1362
 4687.6  ,    1155
 4712.1  ,     996
 4736.5  ,     858
 4760.9  ,     806
 4785.3  ,     794
 4809.7  ,     834
 4834.2  ,     913
 4858.6  ,    1032
 4883.0  ,    1163
 4907.4  ,    1244
 4931.8  ,    1150
 4956.2  ,    1219
 4980.7  ,    1005
 5005.1  ,     949
 5029.5  ,     798
 5053.9  ,     768
 5078.3  ,     792
 5102.7  ,     723
 5127.2  ,     713
 5151.6  ,     748
 5176.0  ,     776
 5200.4  ,     840
 5224.8  ,     849
 5249.3  ,     964
 5273.7  ,    1037
 5298.1  ,    1214
 5322.5  ,    1423
 5346.9  ,    1708
 5371.3  ,    1878
 5395.8  ,    1916
 5420.2  ,    1905
 5444.6  ,    1657
 5469.0  ,    1383
 5493.4  ,    1170
 5517.8  ,    1009
 5542.3  ,     897
 5566.7  ,     930
 5591.1  ,     958
 5615.5  ,     913
 5639.9  ,     931
 5664.4  ,     979
 5688.8  ,    1062
 5713.2  ,    1181
 5737.6  ,    1327
 5762.0  ,    1639
 5786.4  ,    2059
 5810.9  ,    2719
 5835.3  ,    3423
 5859.7  ,    3994
 5884.1  ,    4205
 5908.5  ,    3873
 5932.9  ,    3448
 5957.4  ,    2847
 5981.8  ,    2364
 6006.2  ,    2171
 6030.6  ,    2143
 6055.0  ,    2634
 6079.5  ,    3142
 6103.9  ,    4084
 6128.3  ,    5438
 6152.7  ,    7070
 6177.1  ,    9322
 6201.5  ,   12752
 6226.0  ,   18420
 6250.4  ,   30292
 6274.8  ,   51451
 6299.2  ,   83691
 6323.6  ,  124402
 6348.0  ,  164519
 6372.5  ,  187102
 6396.9  ,  185209
 6421.3  ,  157257
 6445.7  ,  114607
 6470.1  ,   71910
 6494.6  ,   38968
 6519.0  ,   18535
 6543.4  ,    7752
 6567.8  ,    3358
 6592.2  ,    1631
 6616.6  ,    1123
 6641.1  ,     956
 6665.5  ,     943
 6689.9  ,     988
 6714.3  ,    1129
 6738.7  ,    1348
 6763.1  ,    1542
 6787.6  ,    1844
 6812.0  ,    2188
 6836.4  ,    2684
 6860.8  ,    3419
 6885.2  ,    4625
 6909.7  ,    7053
 6934.1  ,   10606
 6958.5  ,   15834
 6982.9  ,   21923
 7007.3  ,   26861
 7031.7  ,   29678
 7056.2  ,   28601
 7080.6  ,   23973
 7105.0  ,   17849
 7129.4  ,   11418
 7153.8  ,    6778
 7178.2  ,    3388
 7202.7  ,    1627
 7227.1  ,     846
 7251.5  ,     540
 7275.9  ,     439
 7300.3  ,     410
 7324.8  ,     447
 7349.2  ,     573
 7373.6  ,     733
 7398.0  ,     998
 7422.4  ,    1073
 7446.8  ,    1244
 7471.3  ,    1157
 7495.7  ,    1044
 7520.1  ,     870
 7544.5  ,     722
 7568.9  ,     481
 7593.4  ,     416
 7617.8  ,     321
 7642.2  ,     276
 7666.6  ,     316
 7691.0  ,     289
 7715.4  ,     305
 7739.9  ,     276
 7764.3  ,     279
 7788.7  ,     265
 7813.1  ,     325
 7837.5  ,     304
 7861.9  ,     345
 7886.4  ,     341
 7910.8  ,     350
 7935.2  ,     345
 7959.6  ,     339
 7984.0  ,     336
 8008.5  ,     336
 8032.9  ,     337
 8057.3  ,     333
 8081.7  ,     330
 8106.1  ,     334
 8130.5  ,     344
 8155.0  ,     370
 8179.4  ,     399
 8203.8  ,     393
 8228.2  ,     420
 8252.6  ,     461
 8277.0  ,     391
 8301.5  ,     430
 8325.9  ,     388
 8350.3  ,     353
 8374.7  ,     317
 8399.1  ,     331
 8423.6  ,     321
 8448.0  ,     355
 8472.4  ,     368
 8496.8  ,     443
 8521.2  ,     559
 8545.6  ,     681
 8570.1  ,     755
 8594.5  ,     835
 8618.9  ,     879
 8643.3  ,     835
 8667.7  ,     772
 8692.1  ,     624
 8716.6  ,     499
 8741.0  ,     408
 8765.4  ,     290
 8789.8  ,     306
 8814.2  ,     258
 8838.7  ,     276
 8863.1  ,     262
 8887.5  ,     265
 8911.9  ,     286
 8936.3  ,     326
 8960.7  ,     288
 8985.2  ,     272
 9009.6  ,     309
 9034.0  ,     302
 9058.4  ,     283
 9082.8  ,     307
 9107.2  ,     299
 9131.7  ,     283
 9156.1  ,     319
 9180.5  ,     365
 9204.9  ,     369
 9229.3  ,     358
 9253.8  ,     344
 9278.2  ,     320
 9302.6  ,     301
 9327.0  ,     307
 9351.4  ,     282
 9375.8  ,     275
 9400.3  ,     286
 9424.7  ,     325
 9449.1  ,     298
 9473.5  ,     270
 9497.9  ,     326
 9522.3  ,     349
 9546.8  ,     352
 9571.2  ,     362
 9595.6  ,     355
 9620.0  ,     330
 9644.4  ,     295
 9668.9  ,     305
 9693.3  ,     274
 9717.7  ,     263
 9742.1  ,     288
 9766.5  ,     260
 9790.9  ,     290
 9815.4  ,     278
 9839.8  ,     270
 9864.2  ,     297
 9888.6  ,     270
 9913.0  ,     284
 9937.4  ,     277
 9961.9  ,     267
 9986.3  ,     269
10010.7  ,     265
10035.1  ,     235
10059.5  ,     220
10084.0  ,     243
10108.4  ,     254
10132.8  ,     251
10157.2  ,     266
10181.6  ,     262
10206.0  ,     249
10230.5  ,     248
10254.9  ,     278
10279.3  ,     280
10303.7  ,     268
10328.1  ,     242
10352.6  ,     274
10377.0  ,     288
10401.4  ,     274
10425.8  ,     285
10450.2  ,     278
10474.6  ,     311
10499.1  ,     324
10523.5  ,     283
10547.9  ,     289
10572.3  ,     303
10596.7  ,     257
10621.1  ,     283
10645.6  ,     279
10670.0  ,     286
10694.4  ,     257
10718.8  ,     266
10743.2  ,     274
10767.7  ,     294
10792.1  ,     294
10816.5  ,     250
10840.9  ,     251
10865.3  ,     299
10889.7  ,     259
10914.2  ,     259
10938.6  ,     306
10963.0  ,     287
10987.4  ,     307
11011.8  ,     310
11036.2  ,     278
11060.7  ,     298
11085.1  ,     270
11109.5  ,     315
11133.9  ,     290
11158.3  ,     337
11182.8  ,     368
11207.2  ,     347
11231.6  ,     356
11256.0  ,     351
11280.4  ,     384
11304.8  ,     369
11329.3  ,     365
11353.7  ,     405
11378.1  ,     463
11402.5  ,     410
11426.9  ,     467
11451.3  ,     462
11475.8  ,     508
11500.2  ,     482
11524.6  ,     526
11549.0  ,     540
11573.4  ,     547
11597.9  ,     610
11622.3  ,     574
11646.7  ,     554
11671.1  ,     582
11695.5  ,     537
11719.9  ,     587
11744.4  ,     659
11768.8  ,     750
11793.2  ,     839
11817.6  ,     952
11842.0  ,    1071
11866.4  ,    1183
11890.9  ,    1111
11915.3  ,    1209
11939.7  ,    1102
11964.1  ,    1045
11988.5  ,     922
12013.0  ,     889
12037.4  ,     864
12061.8  ,     828
12086.2  ,     896
12110.6  ,     847
12135.0  ,     787
12159.5  ,     831
12183.9  ,     778
12208.3  ,     669
12232.7  ,     589
12257.1  ,     574
12281.5  ,     480
12306.0  ,     524
12330.4  ,     487
12354.8  ,     457
12379.2  ,     459
12403.6  ,     507
12428.1  ,     475
12452.5  ,     544
12476.9  ,     509
12501.3  ,     555
12525.7  ,     590
12550.1  ,     533
12574.6  ,     583
12599.0  ,     619
12623.4  ,     621
12647.8  ,     618
12672.2  ,     594
12696.6  ,     706
12721.1  ,     639
12745.5  ,     688
12769.9  ,     697
12794.3  ,     813
12818.7  ,     816
12843.2  ,     813
12867.6  ,     912
12892.0  ,     956
12916.4  ,     982
12940.8  ,    1035
12965.2  ,    1152
12989.7  ,    1173
13014.1  ,    1312
13038.5  ,    1408
13062.9  ,    1525
13087.3  ,    1641
13111.8  ,    1803
13136.2  ,    1840
13160.6  ,    2026
13185.0  ,    2317
13209.4  ,    2432
13233.8  ,    2647
13258.3  ,    3075
13282.7  ,    3272
13307.1  ,    3598
13331.5  ,    4006
13355.9  ,    4152
13380.3  ,    4443
13404.8  ,    4677
13429.2  ,    4942
13453.6  ,    5117
13478.0  ,    5143
13502.4  ,    5314
13526.9  ,    5229
13551.3  ,    5334
13575.7  ,    5151
13600.1  ,    4957
13624.5  ,    4802
13648.9  ,    4605
13673.4  ,    4301
13697.8  ,    4011
13722.2  ,    3651
13746.6  ,    3411
13771.0  ,    3161
13795.4  ,    2766
13819.9  ,    2714
13844.3  ,    2429
13868.7  ,    2265
13893.1  ,    2225
13917.5  ,    1960
13942.0  ,    2147
13966.4  ,    2129
13990.8  ,    2283
14015.2  ,    2538
14039.6  ,    2841
14064.0  ,    3122
14088.5  ,    3608
14112.9  ,    4179
14137.3  ,    4766
14161.7  ,    5625
14186.1  ,    6517
14210.5  ,    7203
14235.0  ,    7710
14259.4  ,    8141
14283.8  ,    7984
14308.2  ,    7377
14332.6  ,    6409
14357.1  ,    5158
14381.5  ,    3879
14405.9  ,    2874
14430.3  ,    2030
14454.7  ,    1364
14479.1  ,     888
14503.6  ,     698
14528.0  ,     535
14552.4  ,     471
14576.8  ,     444
14601.2  ,     445
14625.6  ,     413
14650.1  ,     433
14674.5  ,     431
14698.9  ,     434
14723.3  ,     459
14747.7  ,     480
14772.2  ,     458
14796.6  ,     486
14821.0  ,     514
14845.4  ,     565
14869.8  ,     561
14894.2  ,     619
14918.7  ,     652
14943.1  ,     616
14967.5  ,     639
14991.9  ,     689
15016.3  ,     651
15040.7  ,     677
15065.2  ,     660
15089.6  ,     741
15114.0  ,     693
15138.4  ,     715
15162.8  ,     775
15187.3  ,     831
15211.7  ,     831
15236.1  ,     863
15260.5  ,     980
15284.9  ,    1024
15309.3  ,    1028
15333.8  ,    1047
15358.2  ,    1089
15382.6  ,    1094
15407.0  ,    1141
15431.4  ,    1222
15455.8  ,    1359
15480.3  ,    1443
15504.7  ,    1756
15529.1  ,    1980
15553.5  ,    2628
15577.9  ,    3276
15602.4  ,    3997
15626.8  ,    4988
15651.2  ,    6139
15675.6  ,    7118
15700.0  ,    8062
15724.4  ,    8425
15748.9  ,    8619
15773.3  ,    8284
15797.7  ,    7890
15822.1  ,    6919
15846.5  ,    5747
15871.0  ,    4708
15895.4  ,    3809
15919.8  ,    3037
15944.2  ,    2587
15968.6  ,    2325
15993.0  ,    2054
16017.5  ,    2069
16041.9  ,    2075
16066.3  ,    1976
16090.7  ,    2005
16115.1  ,    2168
16139.5  ,    2236
16164.0  ,    2240
16188.4  ,    2380
16212.8  ,    2453
16237.2  ,    2532
16261.6  ,    2520
16286.1  ,    2513
16310.5  ,    2604
16334.9  ,    2630
16359.3  ,    2671
16383.7  ,    2574
16408.1  ,    2600
16432.6  ,    2510
16457.0  ,    2677
16481.4  ,    2551
16505.8  ,    2513
16530.2  ,    2662
16554.6  ,    2688
16579.1  ,    2669
16603.5  ,    2669
16627.9  ,    2674
16652.3  ,    2834
16676.7  ,    2970
16701.2  ,    3175
16725.6  ,    3246
16750.0  ,    3552
16774.4  ,    3738
16798.8  ,    3894
16823.2  ,    4080
16847.7  ,    4449
16872.1  ,    4751
16896.5  ,    4828
16920.9  ,    5235
16945.3  ,    5549
16969.7  ,    5792
16994.2  ,    5938
17018.6  ,    5900
17043.0  ,    6411
17067.4  ,    6391
17091.8  ,    6587
17116.3  ,    6737
17140.7  ,    6904
17165.1  ,    6992
17189.5  ,    7001
17213.9  ,    6850
17238.3  ,    6814
17262.8  ,    6598
17287.2  ,    6025
17311.6  ,    5925
17336.0  ,    5408
17360.4  ,    4982
17384.8  ,    4364
17409.3  ,    3930
17433.7  ,    3548
17458.1  ,    3207
17482.5  ,    3197
17506.9  ,    2864
17531.4  ,    2892
17555.8  ,    2993
17580.2  ,    2935
17604.6  ,    2961
17629.0  ,    3006
17653.4  ,    3057
17677.9  ,    2806
17702.3  ,    2709
17726.7  ,    2447
17751.1  ,    2230
17775.5  ,    1986
17799.9  ,    1761
17824.4  ,    1722
17848.8  ,    1577
17873.2  ,    1481
17897.6  ,    1442
17922.0  ,    1377
17946.5  ,    1352
17970.9  ,    1370
17995.3  ,    1298
18019.7  ,    1343
18044.1  ,    1456
18068.5  ,    1448
18093.0  ,    1777
18117.4  ,    2080
18141.8  ,    2617
18166.2  ,    3319
18190.6  ,    4167
18215.1  ,    4887
18239.5  ,    5476
18263.9  ,    5890
18288.3  ,    6148
18312.7  ,    5986
18337.1  ,    5573
18361.6  ,    4735
18386.0  ,    3968
18410.4  ,    3219
18434.8  ,    2371
18459.2  ,    1770
18483.6  ,    1264
18508.1  ,     907
18532.5  ,     717
18556.9  ,     562
18581.3  ,     456
18605.7  ,     439
18630.2  ,     431
18654.6  ,     384
18679.0  ,     338
18703.4  ,     357
18727.8  ,     412
18752.2  ,     362
18776.7  ,     341
18801.1  ,     361
18825.5  ,     379
18849.9  ,     378
18874.3  ,     434
18898.7  ,     415
18923.2  ,     432
18947.6  ,     455
18972.0  ,     474
18996.4  ,     455
19020.8  ,     487
19045.3  ,     534
19069.7  ,     490
19094.1  ,     503
19118.5  ,     521
19142.9  ,     540
19167.3  ,     604
19191.8  ,     596
19216.2  ,     586
19240.6  ,     635
19265.0  ,     659
19289.4  ,     705
19313.8  ,     735
19338.3  ,     717
19362.7  ,     779
19387.1  ,     822
19411.5  ,     892
19435.9  ,     960
19460.4  ,    1001
19484.8  ,    1026
19509.2  ,    1059
19533.6  ,    1170
19558.0  ,    1238
19582.4  ,    1270
19606.9  ,    1352
19631.3  ,    1427
19655.7  ,    1437
19680.1  ,    1477
19704.5  ,    1475
19728.9  ,    1564
19753.4  ,    1534
19777.8  ,    1591
19802.2  ,    1579
19826.6  ,    1619
19851.0  ,    1559
19875.5  ,    1555
19899.9  ,    1633
19924.3  ,    1573
19948.7  ,    1454
19973.1  ,    1521
19997.5  ,    1414
20022.0  ,    1363
20046.4  ,    1340
20070.8  ,    1287
20095.2  ,    1196
20119.6  ,    1183
20144.0  ,    1097
20168.5  ,    1132
20192.9  ,    1070
20217.3  ,     997
20241.7  ,     946
20266.1  ,     929
20290.6  ,     905
20315.0  ,     918
20339.4  ,     851
20363.8  ,     812
20388.2  ,     815
20412.6  ,     780
20437.1  ,     802
20461.5  ,     739
20485.9  ,     710
20510.3  ,     706
20534.7  ,     678
20559.1  ,     679
20583.6  ,     680
20608.0  ,     606
20632.4  ,     627
20656.8  ,     602
20681.2  ,     621
20705.7  ,     587
20730.1  ,     571
20754.5  ,     551
20778.9  ,     500
20803.3  ,     473
20827.7  ,     477
20852.2  ,     461
20876.6  ,     440
20901.0  ,     392
20925.4  ,     356
20949.8  ,     347
20974.3  ,     326
20998.7  ,     358
21023.1  ,     340
21047.5  ,     320
21071.9  ,     292
21096.3  ,     288
21120.8  ,     300
21145.2  ,     327
21169.6  ,     330
21194.0  ,     410
21218.4  ,     440
21242.8  ,     471
21267.3  ,     606
21291.7  ,     780
21316.1  ,     924
21340.5  ,    1015
21364.9  ,    1181
21389.4  ,    1185
21413.8  ,    1312
21438.2  ,    1251
21462.6  ,    1219
21487.0  ,    1075
21511.4  ,     930
21535.9  ,     770
21560.3  ,     633
21584.7  ,     522
21609.1  ,     413
21633.5  ,     328
21657.9  ,     298
21682.4  ,     231
21706.8  ,     210
21731.2  ,     175
21755.6  ,     186
21780.0  ,     177
21804.5  ,     168
21828.9  ,     161
21853.3  ,     186
21877.7  ,     174
21902.1  ,     182
21926.5  ,     190
21951.0  ,     184
21975.4  ,     196
21999.8  ,     220
22024.2  ,     213
22048.6  ,     280
22073.0  ,     325
22097.5  ,     308
22121.9  ,     355
22146.3  ,     343
22170.7  ,     327
22195.1  ,     319
22219.6  ,     326
22244.0  ,     284
22268.4  ,     271
22292.8  ,     222
22317.2  ,     195
22341.6  ,     179
22366.1  ,     133
22390.5  ,     152
22414.9  ,     147
22439.3  ,     123
22463.7  ,     136
22488.1  ,     127
22512.6  ,     100
22537.0  ,     119
22561.4  ,     134
22585.8  ,     133
22610.2  ,     104
22634.7  ,     124
22659.1  ,     114
22683.5  ,     119
22707.9  ,     102
22732.3  ,     114
22756.7  ,     105
22781.2  ,     118
22805.6  ,     134
22830.0  ,     116
22854.4  ,     113
22878.8  ,     115
22903.2  ,     123
22927.7  ,     125
22952.1  ,     114
22976.5  ,     108
23000.9  ,     117
23025.3  ,     112
23049.8  ,     117
23074.2  ,     105
23098.6  ,     130
23123.0  ,     115
23147.4  ,     116
23171.8  ,     105
23196.3  ,     126
23220.7  ,     123
23245.1  ,     128
23269.5  ,     115
23293.9  ,      94
23318.3  ,     118
23342.8  ,     126
23367.2  ,     109
23391.6  ,     119
23416.0  ,     117
23440.4  ,     106
23464.9  ,     120
23489.3  ,     125
23513.7  ,     115
23538.1  ,      99
23562.5  ,     128
23586.9  ,     115
23611.4  ,     121
23635.8  ,     114
23660.2  ,     103
23684.6  ,     106
23709.0  ,     111
23733.5  ,     127
23757.9  ,     103
23782.3  ,     120
23806.7  ,     125
23831.1  ,     105
23855.5  ,     116
23880.0  ,     105
23904.4  ,     104
23928.8  ,     107
23953.2  ,     102
23977.6  ,     115
24002.0  ,     108
24026.5  ,     109
24050.9  ,     123
24075.3  ,     114
24099.7  ,     117
24124.1  ,     119
24148.6  ,     118
24173.0  ,     117
24197.4  ,     117
24221.8  ,     120
24246.2  ,     104
24270.6  ,     108
24295.1  ,     107
24319.5  ,     111
24343.9  ,     116
24368.3  ,     120
24392.7  ,     114
24417.1  ,     111
24441.6  ,     109
24466.0  ,     104
24490.4  ,     115
24514.8  ,     114
24539.2  ,      97
24563.7  ,     113
24588.1  ,     110
24612.5  ,      96
24636.9  ,     101
24661.3  ,     114
24685.7  ,      80
24710.2  ,     116
24734.6  ,      94
24759.0  ,     135
24783.4  ,     124
24807.8  ,     111
24832.2  ,      99
24856.7  ,     115
24881.1  ,     112
24905.5  ,     106
24929.9  ,     112
24954.3  ,     125
24978.8  ,     127
25003.2  ,     137
25027.6  ,     119
25052.0  ,     147
25076.4  ,     137
25100.8  ,     139
25125.3  ,     129
25149.7  ,     128
25174.1  ,     143
25198.5  ,     152
25222.9  ,     146
25247.3  ,     139
25271.8  ,     145
25296.2  ,     143
25320.6  ,     142
25345.0  ,     127
25369.4  ,     132
25393.9  ,     121
25418.3  ,     114
25442.7  ,     130
25467.1  ,  337181
