"Target: Big_Sky_presieve_dump_corrected, Contains DAT files: APB_497504742ESC11270500592_______M1.DAT,APB_497521962ESC11270500592_______M1.DAT"
 6755.7  ,    1972
 6780.1  ,    2451
 6804.5  ,    2790
 6828.9  ,    3528
 6853.3  ,    4467
 6877.7  ,    6069
 6902.0  ,    8743
 6926.4  ,   13174
 6950.8  ,   19426
 6975.2  ,   27143
 6999.6  ,   33965
 7024.0  ,   39422
 7048.3  ,   39168
 7072.7  ,   34700
 7097.1  ,   27011
 7121.5  ,   19241
 7145.9  ,   11915
 7170.3  ,    6634
 7194.7  ,    3441
 7219.0  ,    1681
 7243.4  ,     985
 7267.8  ,     665
 7292.2  ,     506
 7316.6  ,     565
 7341.0  ,     599
 7365.3  ,     755
 7389.7  ,     946
 7414.1  ,    1039
 7438.5  ,    1217
 7462.9  ,    1305
 7487.3  ,    1141
 7511.7  ,    1022
 7536.0  ,     804
 7560.4  ,     633
 7584.8  ,     517
 7609.2  ,     452
 7633.6  ,     394
 7658.0  ,     371
 7682.3  ,     375
 7706.7  ,     336
 7731.1  ,     376
 7755.5  ,     362
 7779.9  ,     429
 7804.3  ,     395
 7828.7  ,     394
 7853.0  ,     442
 7877.4  ,     446
 7901.8  ,     436
 7926.2  ,     439
 7950.6  ,     424
 7975.0  ,     461
 7999.3  ,     470
 8023.7  ,     470
 8048.1  ,     441
 8072.5  ,     448
 8096.9  ,     416
 8121.3  ,     433
 8145.7  ,     432
 8170.0  ,     436
 8194.4  ,     492
 8218.8  ,     480
 8243.2  ,     497
 8267.6  ,     461
 8292.0  ,     454
 8316.3  ,     449
 8340.7  ,     421
 8365.1  ,     467
 8389.5  ,     397
 8413.9  ,     464
 8438.3  ,     456
 8462.6  ,     490
 8487.0  ,     681
 8511.4  ,     786
 8535.8  ,    1044
 8560.2  ,    1288
 8584.6  ,    1470
 8609.0  ,    1591
 8633.3  ,    1498
 8657.7  ,    1381
 8682.1  ,    1113
 8706.5  ,     858
 8730.9  ,     708
 8755.3  ,     538
 8779.6  ,     438
 8804.0  ,     339
 8828.4  ,     337
 8852.8  ,     360
 8877.2  ,     355
 8901.6  ,     365
 8926.0  ,     348
 8950.3  ,     355
 8974.7  ,     382
 8999.1  ,     365
 9023.5  ,     405
 9047.9  ,     376
 9072.3  ,     415
 9096.6  ,     366
 9121.0  ,     366
 9145.4  ,     406
 9169.8  ,     416
 9194.2  ,     396
 9218.6  ,     408
 9243.0  ,     453
 9267.3  ,     425
 9291.7  ,     404
 9316.1  ,     414
 9340.5  ,     419
 9364.9  ,     384
 9389.3  ,     362
 9413.6  ,     384
 9438.0  ,     445
 9462.4  ,     407
 9486.8  ,     488
 9511.2  ,     511
 9535.6  ,     496
 9560.0  ,     505
 9584.3  ,     517
 9608.7  ,     471
 9633.1  ,     450
 9657.5  ,     451
 9681.9  ,     401
 9706.3  ,     385
 9730.6  ,     343
 9755.0  ,     342
 9779.4  ,     366
 9803.8  ,     386
 9828.2  ,     363
 9852.6  ,     405
 9877.0  ,     396
 9901.3  ,     422
 9925.7  ,     360
 9950.1  ,     363
 9974.5  ,     338
 9998.9  ,     310
10023.3  ,     324
10047.6  ,     323
10072.0  ,     341
10096.4  ,     320
10120.8  ,     323
10145.2  ,     342
10169.6  ,     375
10194.0  ,     350
10218.3  ,     330
10242.7  ,     321
10267.1  ,     353
10291.5  ,     335
10315.9  ,     334
10340.3  ,     347
10364.6  ,     348
10389.0  ,     343
10413.4  ,     347
10437.8  ,     346
10462.2  ,     367
10486.6  ,     407
10511.0  ,     384
10535.3  ,     393
10559.7  ,     353
10584.1  ,     401
10608.5  ,     420
10632.9  ,     362
10657.3  ,     351
10681.6  ,     363
10706.0  ,     344
10730.4  ,     323
10754.8  ,     349
10779.2  ,     352
10803.6  ,     346
10828.0  ,     299
10852.3  ,     345
10876.7  ,     359
10901.1  ,     375
10925.5  ,     350
10949.9  ,     342
10974.3  ,     408
10998.6  ,     360
11023.0  ,     397
11047.4  ,     358
11071.8  ,     403
11096.2  ,     377
11120.6  ,     429
11145.0  ,     424
11169.3  ,     423
11193.7  ,     393
11218.1  ,     435
11242.5  ,     443
11266.9  ,     434
11291.3  ,     514
11315.6  ,     457
11340.0  ,     489
11364.4  ,     538
11388.8  ,     528
11413.2  ,     583
11437.6  ,     628
11462.0  ,     641
11486.3  ,     702
11510.7  ,     708
11535.1  ,     761
11559.5  ,     759
11583.9  ,     763
11608.3  ,     767
11632.6  ,     785
11657.0  ,     763
11681.4  ,     889
11705.8  ,    1018
11730.2  ,    1237
11754.6  ,    1481
11778.9  ,    1732
11803.3  ,    2117
11827.7  ,    2749
11852.1  ,    3079
11876.5  ,    3348
11900.9  ,    3473
11925.3  ,    3245
11949.6  ,    2945
11974.0  ,    2581
11998.4  ,    2145
12022.8  ,    1738
12047.2  ,    1474
12071.6  ,    1334
12095.9  ,    1335
12120.3  ,    1211
12144.7  ,    1121
12169.1  ,     972
12193.5  ,     918
12217.9  ,     846
12242.3  ,     741
12266.6  ,     681
12291.0  ,     644
12315.4  ,     588
12339.8  ,     601
12364.2  ,     575
12388.6  ,     602
12412.9  ,     613
12437.3  ,     602
12461.7  ,     606
12486.1  ,     681
12510.5  ,     657
12534.9  ,     685
12559.3  ,     765
12583.6  ,     753
12608.0  ,     804
12632.4  ,     825
12656.8  ,     802
12681.2  ,     766
12705.6  ,     764
12729.9  ,     765
12754.3  ,     933
12778.7  ,     975
12803.1  ,     986
12827.5  ,    1021
12851.9  ,    1043
12876.3  ,    1150
12900.6  ,    1176
12925.0  ,    1269
12949.4  ,    1386
12973.8  ,    1424
12998.2  ,    1541
13022.6  ,    1700
13046.9  ,    1797
13071.3  ,    1912
13095.7  ,    2027
13120.1  ,    2326
13144.5  ,    2514
13168.9  ,    2778
13193.3  ,    3258
13217.6  ,    3569
13242.0  ,    3853
13266.4  ,    4229
13290.8  ,    4639
13315.2  ,    4855
13339.6  ,    5262
13363.9  ,    5595
13388.3  ,    5744
13412.7  ,    6161
13437.1  ,    6307
13461.5  ,    6366
13485.9  ,    6481
13510.3  ,    6443
13534.6  ,    6382
13559.0  ,    6540
13583.4  ,    6417
13607.8  ,    6078
13632.2  ,    5850
13656.6  ,    5633
13680.9  ,    5226
13705.3  ,    4831
13729.7  ,    4531
13754.1  ,    4212
13778.5  ,    3944
13802.9  ,    3569
13827.3  ,    3294
13851.6  ,    2920
13876.0  ,    2817
13900.4  ,    2698
13924.8  ,    2610
13949.2  ,    2608
13973.6  ,    2825
13997.9  ,    2940
14022.3  ,    3251
14046.7  ,    3560
14071.1  ,    4205
14095.5  ,    4874
14119.9  ,    5590
14144.3  ,    6384
14168.6  ,    7429
14193.0  ,    8366
14217.4  ,    9191
14241.8  ,    9912
14266.2  ,   10117
14290.6  ,    9836
14314.9  ,    8946
14339.3  ,    7487
14363.7  ,    6346
14388.1  ,    4750
14412.5  ,    3490
14436.9  ,    2384
14461.3  ,    1749
14485.6  ,    1167
14510.0  ,     876
14534.4  ,     676
14558.8  ,     616
14583.2  ,     528
14607.6  ,     542
14631.9  ,     539
14656.3  ,     535
14680.7  ,     526
14705.1  ,     547
14729.5  ,     510
14753.9  ,     643
14778.2  ,     613
14802.6  ,     631
14827.0  ,     658
14851.4  ,     716
14875.8  ,     748
14900.2  ,     761
14924.6  ,     726
14948.9  ,     806
14973.3  ,     786
14997.7  ,     770
15022.1  ,     789
15046.5  ,     804
15070.9  ,     840
15095.2  ,     852
15119.6  ,     897
15144.0  ,     931
15168.4  ,     986
15192.8  ,    1118
15217.2  ,    1086
15241.6  ,    1086
15265.9  ,    1152
15290.3  ,    1290
15314.7  ,    1341
15339.1  ,    1350
15363.5  ,    1351
15387.9  ,    1470
15412.2  ,    1402
15436.6  ,    1564
15461.0  ,    1749
15485.4  ,    1913
15509.8  ,    2237
15534.2  ,    2700
15558.6  ,    3460
15582.9  ,    4292
15607.3  ,    5320
15631.7  ,    6646
15656.1  ,    7868
15680.5  ,    9239
15704.9  ,   10011
15729.2  ,   10472
15753.6  ,   10549
15778.0  ,   10322
15802.4  ,    9430
15826.8  ,    8464
15851.2  ,    6875
15875.6  ,    5968
15899.9  ,    4772
15924.3  ,    3884
15948.7  ,    3223
15973.1  ,    2885
15997.5  ,    2638
16021.9  ,    2550
16046.2  ,    2587
16070.6  ,    2616
16095.0  ,    2684
16119.4  ,    2803
16143.8  ,    2913
16168.2  ,    2956
16192.6  ,    3042
16216.9  ,    3140
16241.3  ,    3129
16265.7  ,    3256
16290.1  ,    3242
16314.5  ,    3236
16338.9  ,    3216
16363.2  ,    3247
16387.6  ,    3314
16412.0  ,    3293
16436.4  ,    3327
16460.8  ,    3242
16485.2  ,    3319
16509.6  ,    3334
16533.9  ,    3323
16558.3  ,    3252
16582.7  ,    3407
16607.1  ,    3450
16631.5  ,    3584
16655.9  ,    3730
16680.2  ,    3912
16704.6  ,    4035
16729.0  ,    4259
16753.4  ,    4359
16777.8  ,    4663
16802.2  ,    5045
16826.6  ,    5367
16850.9  ,    5630
16875.3  ,    5870
16899.7  ,    6238
16924.1  ,    6656
16948.5  ,    6906
16972.9  ,    7350
16997.2  ,    7431
17021.6  ,    7977
17046.0  ,    8039
17070.4  ,    8387
17094.8  ,    8319
17119.2  ,    8689
17143.6  ,    8855
17167.9  ,    8853
17192.3  ,    8937
17216.7  ,    9046
17241.1  ,    8717
17265.5  ,    8344
17289.9  ,    8112
17314.2  ,    7383
17338.6  ,    6830
17363.0  ,    6208
17387.4  ,    5582
17411.8  ,    5003
17436.2  ,    4565
17460.6  ,    4258
17484.9  ,    4041
17509.3  ,    3939
17533.7  ,    3781
17558.1  ,    3707
17582.5  ,    3666
17606.9  ,    3703
17631.2  ,    3926
17655.6  ,    3761
17680.0  ,    3574
17704.4  ,    3346
17728.8  ,    3184
17753.2  ,    2702
17777.6  ,    2558
17801.9  ,    2281
17826.3  ,    2112
17850.7  ,    2010
17875.1  ,    1838
17899.5  ,    1848
17923.9  ,    1767
17948.2  ,    1772
17972.6  ,    1797
17997.0  ,    1710
18021.4  ,    1742
18045.8  ,    1768
18070.2  ,    2053
18094.5  ,    2418
18118.9  ,    2860
18143.3  ,    3397
18167.7  ,    4390
18192.1  ,    5285
18216.5  ,    6056
18240.9  ,    6980
18265.2  ,    7511
18289.6  ,    7688
18314.0  ,    7586
18338.4  ,    6908
18362.8  ,    6238
18387.2  ,    5021
18411.5  ,    4164
18435.9  ,    3168
18460.3  ,    2198
18484.7  ,    1713
18509.1  ,    1194
18533.5  ,     887
18557.9  ,     759
18582.2  ,     619
18606.6  ,     537
18631.0  ,     528
18655.4  ,     485
18679.8  ,     468
18704.2  ,     434
18728.5  ,     456
18752.9  ,     506
18777.3  ,     487
18801.7  ,     470
18826.1  ,     482
18850.5  ,     470
18874.9  ,     497
18899.2  ,     496
18923.6  ,     560
18948.0  ,     560
18972.4  ,     520
18996.8  ,     581
19021.2  ,     605
19045.5  ,     712
19069.9  ,     647
19094.3  ,     716
19118.7  ,     637
19143.1  ,     726
19167.5  ,     750
19191.9  ,     748
19216.2  ,     792
19240.6  ,     859
19265.0  ,     894
19289.4  ,     916
19313.8  ,     967
19338.2  ,    1003
19362.5  ,     977
19386.9  ,    1135
19411.3  ,    1153
19435.7  ,    1162
19460.1  ,    1340
19484.5  ,    1317
19508.9  ,    1482
19533.2  ,    1506
19557.6  ,    1535
19582.0  ,    1645
19606.4  ,    1705
19630.8  ,    1814
19655.2  ,    1858
19679.5  ,    1884
19703.9  ,    2004
19728.3  ,    1960
19752.7  ,    1984
19777.1  ,    2014
19801.5  ,    2137
19825.9  ,    2046
19850.2  ,    2124
19874.6  ,    2006
19899.0  ,    2039
19923.4  ,    2006
19947.8  ,    1976
19972.2  ,    1836
19996.5  ,    1941
20020.9  ,    1749
20045.3  ,    1839
20069.7  ,    1678
20094.1  ,    1629
20118.5  ,    1464
20142.9  ,    1527
20167.2  ,    1374
20191.6  ,    1388
20216.0  ,    1253
20240.4  ,    1301
20264.8  ,    1247
20289.2  ,    1249
20313.5  ,    1166
20337.9  ,    1165
20362.3  ,    1063
20386.7  ,    1059
20411.1  ,    1019
20435.5  ,    1014
20459.9  ,     994
20484.2  ,     972
20508.6  ,     934
20533.0  ,     883
20557.4  ,     932
20581.8  ,     846
20606.2  ,     853
20630.5  ,     812
20654.9  ,     767
20679.3  ,     768
20703.7  ,     793
20728.1  ,     704
20752.5  ,     691
20776.9  ,     637
20801.2  ,     633
20825.6  ,     607
20850.0  ,     612
20874.4  ,     502
20898.8  ,     476
20923.2  ,     487
20947.5  ,     435
20971.9  ,     437
20996.3  ,     409
21020.7  ,     404
21045.1  ,     390
21069.5  ,     407
21093.8  ,     392
21118.2  ,     448
21142.6  ,     419
21167.0  ,     396
21191.4  ,     500
21215.8  ,     550
21240.2  ,     631
21264.5  ,     791
21288.9  ,     922
21313.3  ,    1072
21337.7  ,    1251
21362.1  ,    1353
21386.5  ,    1539
21410.8  ,    1495
21435.2  ,    1522
21459.6  ,    1439
21484.0  ,    1377
21508.4  ,    1199
21532.8  ,     973
21557.2  ,     821
21581.5  ,     715
21605.9  ,     529
21630.3  ,     448
21654.7  ,     358
21679.1  ,     309
21703.5  ,     273
21727.8  ,     256
21752.2  ,     225
21776.6  ,     204
21801.0  ,     197
21825.4  ,     222
21849.8  ,     174
21874.2  ,     223
21898.5  ,     232
21922.9  ,     222
21947.3  ,     250
21971.7  ,     259
21996.1  ,     265
22020.5  ,     295
22044.8  ,     328
22069.2  ,     342
22093.6  ,     402
22118.0  ,     386
22142.4  ,     425
22166.8  ,     453
22191.2  ,     402
22215.5  ,     393
22239.9  ,     342
22264.3  ,     321
22288.7  ,     280
22313.1  ,     247
22337.5  ,     206
22361.8  ,     195
22386.2  ,     173
22410.6  ,     159
22435.0  ,     158
22459.4  ,     152
22483.8  ,     150
22508.2  ,     151
22532.5  ,     133
22556.9  ,     138
22581.3  ,     142
22605.7  ,     158
22630.1  ,     133
22654.5  ,     152
22678.8  ,     120
22703.2  ,     151
22727.6  ,     160
22752.0  ,     159
22776.4  ,     140
22800.8  ,     160
22825.2  ,     158
22849.5  ,     136
22873.9  ,     132
22898.3  ,     142
22922.7  ,     150
22947.1  ,     154
22971.5  ,     144
22995.8  ,     153
23020.2  ,     150
23044.6  ,     125
23069.0  ,     134
23093.4  ,     166
23117.8  ,     140
23142.2  ,     137
23166.5  ,     147
23190.9  ,     154
23215.3  ,     146
23239.7  ,     144
23264.1  ,     169
23288.5  ,     158
23312.8  ,     144
23337.2  ,     149
23361.6  ,     127
23386.0  ,     139
23410.4  ,     134
23434.8  ,     146
23459.2  ,     138
23483.5  ,     154
23507.9  ,     156
23532.3  ,     136
23556.7  ,     171
23581.1  ,     150
23605.5  ,     126
23629.8  ,     139
23654.2  ,     151
23678.6  ,     136
23703.0  ,     124
23727.4  ,     138
23751.8  ,     128
23776.2  ,     170
23800.5  ,     134
23824.9  ,     122
23849.3  ,     132
23873.7  ,     129
23898.1  ,     133
23922.5  ,     138
23946.8  ,     149
23971.2  ,     134
23995.6  ,     130
24020.0  ,     153
24044.4  ,     140
24068.8  ,     147
24093.2  ,     131
24117.5  ,     118
24141.9  ,     153
24166.3  ,     153
24190.7  ,     149
24215.1  ,     135
24239.5  ,     123
24263.8  ,     164
24288.2  ,     116
24312.6  ,     143
24337.0  ,     135
24361.4  ,     150
24385.8  ,     136
24410.1  ,     159
24434.5  ,     142
24458.9  ,     135
24483.3  ,     139
24507.7  ,     148
24532.1  ,     138
24556.5  ,     140
24580.8  ,     130
24605.2  ,     118
24629.6  ,     155
24654.0  ,     130
24678.4  ,     164
24702.8  ,     144
24727.1  ,     126
24751.5  ,     133
24775.9  ,     145
24800.3  ,     143
24824.7  ,     148
24849.1  ,     133
24873.5  ,     161
24897.8  ,     143
24922.2  ,     142
24946.6  ,     129
24971.0  ,     183
24995.4  ,     152
25019.8  ,     173
25044.1  ,     165
25068.5  ,     195
25092.9  ,     171
25117.3  ,     184
25141.7  ,     166
25166.1  ,     175
25190.5  ,     174
25214.8  ,     177
25239.2  ,     172
25263.6  ,     196
25288.0  ,     187
25312.4  ,     171
25336.8  ,     179
25361.1  ,     157
25385.5  ,     168
25409.9  ,     149
25434.3  ,  427583
