"Target: Staffa, Contains DAT files: APB_576399767ESC20150691552_______M1.DAT,APB_576402888ESC20150691552_______M1.DAT"
 2633.4  ,     718
 2657.8  ,     583
 2682.2  ,     395
 2706.6  ,     289
 2731.0  ,     233
 2755.4  ,     237
 2779.9  ,     232
 2804.3  ,     217
 2828.7  ,     247
 2853.1  ,     233
 2877.5  ,     245
 2901.9  ,     276
 2926.3  ,     267
 2950.7  ,     270
 2975.1  ,     241
 2999.5  ,     274
 3024.0  ,     219
 3048.4  ,     191
 3072.8  ,     212
 3097.2  ,     199
 3121.6  ,     203
 3146.0  ,     238
 3170.4  ,     229
 3194.8  ,     252
 3219.2  ,     289
 3243.6  ,     372
 3268.1  ,     482
 3292.5  ,     471
 3316.9  ,     509
 3341.3  ,     453
 3365.7  ,     388
 3390.1  ,     318
 3414.5  ,     298
 3438.9  ,     377
 3463.3  ,     391
 3487.8  ,     456
 3512.2  ,     597
 3536.6  ,     815
 3561.0  ,    1505
 3585.4  ,    2855
 3609.8  ,    5134
 3634.2  ,    7951
 3658.6  ,   10262
 3683.0  ,   10907
 3707.4  ,    9494
 3731.9  ,    6764
 3756.3  ,    3975
 3780.7  ,    1962
 3805.1  ,     892
 3829.5  ,     421
 3853.9  ,     308
 3878.3  ,     357
 3902.7  ,     493
 3927.1  ,     688
 3951.5  ,    1040
 3976.0  ,    1387
 4000.4  ,    1460
 4024.8  ,    1373
 4049.2  ,    1100
 4073.6  ,     838
 4098.0  ,     572
 4122.4  ,     356
 4146.8  ,     254
 4171.2  ,     167
 4195.6  ,     192
 4220.1  ,     133
 4244.5  ,     153
 4268.9  ,     134
 4293.3  ,     160
 4317.7  ,     129
 4342.1  ,     173
 4366.5  ,     194
 4390.9  ,     280
 4415.3  ,     430
 4439.7  ,     645
 4464.2  ,     709
 4488.6  ,     833
 4513.0  ,     805
 4537.4  ,     664
 4561.8  ,     512
 4586.2  ,     414
 4610.6  ,     298
 4635.0  ,     270
 4659.4  ,     279
 4683.8  ,     201
 4708.3  ,     209
 4732.7  ,     151
 4757.1  ,     139
 4781.5  ,     142
 4805.9  ,     144
 4830.3  ,     172
 4854.7  ,     211
 4879.1  ,     222
 4903.5  ,     276
 4928.0  ,     257
 4952.4  ,     205
 4976.8  ,     210
 5001.2  ,     184
 5025.6  ,     149
 5050.0  ,     166
 5074.4  ,     136
 5098.8  ,     144
 5123.2  ,     144
 5147.6  ,     171
 5172.1  ,     125
 5196.5  ,     157
 5220.9  ,     152
 5245.3  ,     151
 5269.7  ,     169
 5294.1  ,     194
 5318.5  ,     199
 5342.9  ,     210
 5367.3  ,     258
 5391.7  ,     229
 5416.2  ,     203
 5440.6  ,     229
 5465.0  ,     177
 5489.4  ,     185
 5513.8  ,     168
 5538.2  ,     186
 5562.6  ,     184
 5587.0  ,     190
 5611.4  ,     160
 5635.8  ,     170
 5660.3  ,     170
 5684.7  ,     174
 5709.1  ,     188
 5733.5  ,     259
 5757.9  ,     275
 5782.3  ,     428
 5806.7  ,     539
 5831.1  ,     672
 5855.5  ,     829
 5879.9  ,     872
 5904.4  ,     766
 5928.8  ,     699
 5953.2  ,     513
 5977.6  ,     437
 6002.0  ,     376
 6026.4  ,     340
 6050.8  ,     354
 6075.2  ,     454
 6099.6  ,     446
 6124.0  ,     506
 6148.5  ,     644
 6172.9  ,     856
 6197.3  ,    1276
 6221.7  ,    2443
 6246.1  ,    4835
 6270.5  ,    8857
 6294.9  ,   14992
 6319.3  ,   23014
 6343.7  ,   30499
 6368.1  ,   35051
 6392.6  ,   34889
 6417.0  ,   30160
 6441.4  ,   22940
 6465.8  ,   14664
 6490.2  ,    8447
 6514.6  ,    4184
 6539.0  ,    1805
 6563.4  ,     784
 6587.8  ,     401
 6612.3  ,     212
 6636.7  ,     155
 6661.1  ,     159
 6685.5  ,     186
 6709.9  ,     147
 6734.3  ,     204
 6758.7  ,     193
 6783.1  ,     211
 6807.5  ,     252
 6831.9  ,     335
 6856.4  ,     452
 6880.8  ,     667
 6905.2  ,    1217
 6929.6  ,    1901
 6954.0  ,    2733
 6978.4  ,    3850
 7002.8  ,    4973
 7027.2  ,    5414
 7051.6  ,    5152
 7076.0  ,    4464
 7100.5  ,    3437
 7124.9  ,    2184
 7149.3  ,    1260
 7173.7  ,     696
 7198.1  ,     342
 7222.5  ,     202
 7246.9  ,     121
 7271.3  ,      69
 7295.7  ,      51
 7320.1  ,      54
 7344.6  ,      52
 7369.0  ,      48
 7393.4  ,      61
 7417.8  ,      50
 7442.2  ,      63
 7466.6  ,      64
 7491.0  ,      70
 7515.4  ,      59
 7539.8  ,      54
 7564.2  ,      51
 7588.7  ,      47
 7613.1  ,      52
 7637.5  ,      43
 7661.9  ,      52
 7686.3  ,      59
 7710.7  ,      46
 7735.1  ,      53
 7759.5  ,      50
 7783.9  ,      58
 7808.3  ,      49
 7832.8  ,      55
 7857.2  ,      56
 7881.6  ,      50
 7906.0  ,      68
 7930.4  ,      55
 7954.8  ,      70
 7979.2  ,      46
 8003.6  ,      69
 8028.0  ,      69
 8052.5  ,      53
 8076.9  ,      49
 8101.3  ,      75
 8125.7  ,      53
 8150.1  ,      58
 8174.5  ,      45
 8198.9  ,      53
 8223.3  ,      60
 8247.7  ,      50
 8272.1  ,      53
 8296.6  ,      56
 8321.0  ,      41
 8345.4  ,      54
 8369.8  ,      49
 8394.2  ,      42
 8418.6  ,      48
 8443.0  ,      52
 8467.4  ,      51
 8491.8  ,      57
 8516.2  ,      84
 8540.7  ,      73
 8565.1  ,      81
 8589.5  ,      66
 8613.9  ,      80
 8638.3  ,      94
 8662.7  ,      87
 8687.1  ,      83
 8711.5  ,      63
 8735.9  ,      52
 8760.3  ,      60
 8784.8  ,      58
 8809.2  ,      26
 8833.6  ,      35
 8858.0  ,      47
 8882.4  ,      62
 8906.8  ,      43
 8931.2  ,      73
 8955.6  ,      58
 8980.0  ,      60
 9004.4  ,      52
 9028.9  ,      62
 9053.3  ,      52
 9077.7  ,      59
 9102.1  ,      55
 9126.5  ,      67
 9150.9  ,      65
 9175.3  ,      68
 9199.7  ,      74
 9224.1  ,      70
 9248.5  ,      75
 9273.0  ,      56
 9297.4  ,      60
 9321.8  ,      59
 9346.2  ,      56
 9370.6  ,      63
 9395.0  ,      49
 9419.4  ,      56
 9443.8  ,      52
 9468.2  ,      50
 9492.7  ,      47
 9517.1  ,      63
 9541.5  ,      51
 9565.9  ,      56
 9590.3  ,      54
 9614.7  ,      63
 9639.1  ,      43
 9663.5  ,      52
 9687.9  ,      54
 9712.3  ,      52
 9736.8  ,      44
 9761.2  ,      49
 9785.6  ,      42
 9810.0  ,      48
 9834.4  ,      57
 9858.8  ,      49
 9883.2  ,      43
 9907.6  ,      50
 9932.0  ,      50
 9956.4  ,      41
 9980.9  ,      37
10005.3  ,      44
10029.7  ,      54
10054.1  ,      51
10078.5  ,      48
10102.9  ,      56
10127.3  ,      44
10151.7  ,      57
10176.1  ,      48
10200.5  ,      51
10225.0  ,      34
10249.4  ,      55
10273.8  ,      54
10298.2  ,      40
10322.6  ,      54
10347.0  ,      68
10371.4  ,      46
10395.8  ,      46
10420.2  ,      52
10444.6  ,      46
10469.1  ,      52
10493.5  ,      59
10517.9  ,      44
10542.3  ,      57
10566.7  ,      60
10591.1  ,      45
10615.5  ,      38
10639.9  ,      50
10664.3  ,      45
10688.7  ,      44
10713.2  ,      47
10737.6  ,      46
10762.0  ,      51
10786.4  ,      54
10810.8  ,      52
10835.2  ,      45
10859.6  ,      46
10884.0  ,      44
10908.4  ,      59
10932.9  ,      61
10957.3  ,      60
10981.7  ,      60
11006.1  ,      46
11030.5  ,      46
11054.9  ,      48
11079.3  ,      54
11103.7  ,      53
11128.1  ,      72
11152.5  ,      46
11177.0  ,      55
11201.4  ,      51
11225.8  ,      55
11250.2  ,      49
11274.6  ,      55
11299.0  ,      69
11323.4  ,      53
11347.8  ,      73
11372.2  ,      62
11396.6  ,      85
11421.1  ,      76
11445.5  ,      67
11469.9  ,      99
11494.3  ,      80
11518.7  ,     104
11543.1  ,      90
11567.5  ,      86
11591.9  ,     102
11616.3  ,      97
11640.7  ,      88
11665.2  ,      93
11689.6  ,      92
11714.0  ,      96
11738.4  ,      72
11762.8  ,      84
11787.2  ,      82
11811.6  ,      87
11836.0  ,      83
11860.4  ,      77
11884.8  ,      66
11909.3  ,      76
11933.7  ,      74
11958.1  ,      77
11982.5  ,     123
12006.9  ,     129
12031.3  ,     122
12055.7  ,     128
12080.1  ,     160
12104.5  ,     162
12128.9  ,     144
12153.4  ,     140
12177.8  ,     122
12202.2  ,     131
12226.6  ,     109
12251.0  ,      95
12275.4  ,      96
12299.8  ,      79
12324.2  ,      73
12348.6  ,      80
12373.1  ,      78
12397.5  ,      64
12421.9  ,      66
12446.3  ,      79
12470.7  ,      74
12495.1  ,      86
12519.5  ,     107
12543.9  ,      77
12568.3  ,      89
12592.7  ,     116
12617.2  ,      89
12641.6  ,      88
12666.0  ,     115
12690.4  ,     106
12714.8  ,     126
12739.2  ,     123
12763.6  ,     112
12788.0  ,     131
12812.4  ,     118
12836.8  ,     126
12861.3  ,     127
12885.7  ,     151
12910.1  ,     189
12934.5  ,     171
12958.9  ,     152
12983.3  ,     199
13007.7  ,     206
13032.1  ,     208
13056.5  ,     245
13080.9  ,     243
13105.4  ,     265
13129.8  ,     327
13154.2  ,     301
13178.6  ,     342
13203.0  ,     398
13227.4  ,     448
13251.8  ,     432
13276.2  ,     503
13300.6  ,     578
13325.0  ,     613
13349.5  ,     647
13373.9  ,     719
13398.3  ,     749
13422.7  ,     860
13447.1  ,     842
13471.5  ,     880
13495.9  ,     907
13520.3  ,     950
13544.7  ,     927
13569.1  ,     942
13593.6  ,     909
13618.0  ,     863
13642.4  ,     794
13666.8  ,     776
13691.2  ,     713
13715.6  ,     606
13740.0  ,     592
13764.4  ,     527
13788.8  ,     475
13813.3  ,     417
13837.7  ,     422
13862.1  ,     336
13886.5  ,     342
13910.9  ,     332
13935.3  ,     345
13959.7  ,     364
13984.1  ,     365
14008.5  ,     451
14032.9  ,     465
14057.4  ,     540
14081.8  ,     621
14106.2  ,     713
14130.6  ,     858
14155.0  ,    1014
14179.4  ,    1151
14203.8  ,    1267
14228.2  ,    1370
14252.6  ,    1456
14277.0  ,    1452
14301.5  ,    1350
14325.9  ,    1139
14350.3  ,     966
14374.7  ,     760
14399.1  ,     551
14423.5  ,     372
14447.9  ,     296
14472.3  ,     191
14496.7  ,     132
14521.1  ,      92
14545.6  ,      88
14570.0  ,      93
14594.4  ,      74
14618.8  ,      64
14643.2  ,      69
14667.6  ,      65
14692.0  ,      65
14716.4  ,      73
14740.8  ,      79
14765.2  ,      92
14789.7  ,      94
14814.1  ,      86
14838.5  ,      90
14862.9  ,      99
14887.3  ,      75
14911.7  ,      98
14936.1  ,      83
14960.5  ,      99
14984.9  ,     119
15009.3  ,     114
15033.8  ,      95
15058.2  ,     105
15082.6  ,     106
15107.0  ,     104
15131.4  ,     110
15155.8  ,     107
15180.2  ,     103
15204.6  ,      92
15229.0  ,     110
15253.5  ,     134
15277.9  ,     128
15302.3  ,     151
15326.7  ,     145
15351.1  ,     152
15375.5  ,     131
15399.9  ,     139
15424.3  ,     194
15448.7  ,     208
15473.1  ,     187
15497.6  ,     253
15522.0  ,     328
15546.4  ,     387
15570.8  ,     468
15595.2  ,     586
15619.6  ,     794
15644.0  ,     986
15668.4  ,    1082
15692.8  ,    1245
15717.2  ,    1312
15741.7  ,    1342
15766.1  ,    1383
15790.5  ,    1237
15814.9  ,    1156
15839.3  ,     955
15863.7  ,     857
15888.1  ,     682
15912.5  ,     546
15936.9  ,     432
15961.3  ,     418
15985.8  ,     334
16010.2  ,     342
16034.6  ,     324
16059.0  ,     351
16083.4  ,     306
16107.8  ,     359
16132.2  ,     370
16156.6  ,     381
16181.0  ,     395
16205.4  ,     431
16229.9  ,     409
16254.3  ,     458
16278.7  ,     454
16303.1  ,     452
16327.5  ,     422
16351.9  ,     412
16376.3  ,     429
16400.7  ,     432
16425.1  ,     431
16449.5  ,     451
16474.0  ,     407
16498.4  ,     425
16522.8  ,     398
16547.2  ,     437
16571.6  ,     395
16596.0  ,     456
16620.4  ,     396
16644.8  ,     462
16669.2  ,     481
16693.7  ,     510
16718.1  ,     548
16742.5  ,     535
16766.9  ,     598
16791.3  ,     652
16815.7  ,     669
16840.1  ,     754
16864.5  ,     762
16888.9  ,     838
16913.3  ,     843
16937.8  ,     904
16962.2  ,     997
16986.6  ,     973
17011.0  ,    1010
17035.4  ,    1060
17059.8  ,    1058
17084.2  ,    1161
17108.6  ,    1093
17133.0  ,    1212
17157.4  ,    1175
17181.9  ,    1217
17206.3  ,    1188
17230.7  ,    1184
17255.1  ,    1154
17279.5  ,    1144
17303.9  ,    1005
17328.3  ,     971
17352.7  ,     838
17377.1  ,     781
17401.5  ,     689
17426.0  ,     652
17450.4  ,     591
17474.8  ,     538
17499.2  ,     492
17523.6  ,     492
17548.0  ,     458
17572.4  ,     486
17596.8  ,     490
17621.2  ,     461
17645.6  ,     460
17670.1  ,     495
17694.5  ,     427
17718.9  ,     385
17743.3  ,     390
17767.7  ,     306
17792.1  ,     293
17816.5  ,     283
17840.9  ,     244
17865.3  ,     227
17889.7  ,     199
17914.2  ,     238
17938.6  ,     210
17963.0  ,     188
17987.4  ,     229
18011.8  ,     219
18036.2  ,     252
18060.6  ,     233
18085.0  ,     265
18109.4  ,     342
18133.8  ,     425
18158.3  ,     536
18182.7  ,     701
18207.1  ,     865
18231.5  ,    1002
18255.9  ,    1018
18280.3  ,    1047
18304.7  ,    1089
18329.1  ,     974
18353.5  ,     936
18378.0  ,     715
18402.4  ,     599
18426.8  ,     438
18451.2  ,     363
18475.6  ,     260
18500.0  ,     175
18524.4  ,     127
18548.8  ,      83
18573.2  ,      96
18597.6  ,      69
18622.1  ,      62
18646.5  ,      76
18670.9  ,      55
18695.3  ,      71
18719.7  ,      56
18744.1  ,      54
18768.5  ,      83
18792.9  ,      43
18817.3  ,      57
18841.7  ,      71
18866.2  ,      68
18890.6  ,      73
18915.0  ,      70
18939.4  ,      70
18963.8  ,      56
18988.2  ,      75
19012.6  ,      71
19037.0  ,      85
19061.4  ,      74
19085.8  ,      81
19110.3  ,      94
19134.7  ,      88
19159.1  ,      95
19183.5  ,      96
19207.9  ,     108
19232.3  ,     101
19256.7  ,      96
19281.1  ,     112
19305.5  ,     117
19329.9  ,     102
19354.4  ,     117
19378.8  ,     151
19403.2  ,     156
19427.6  ,     162
19452.0  ,     149
19476.4  ,     184
19500.8  ,     177
19525.2  ,     187
19549.6  ,     199
19574.0  ,     205
19598.5  ,     220
19622.9  ,     233
19647.3  ,     235
19671.7  ,     236
19696.1  ,     246
19720.5  ,     299
19744.9  ,     249
19769.3  ,     263
19793.7  ,     268
19818.2  ,     278
19842.6  ,     261
19867.0  ,     258
19891.4  ,     268
19915.8  ,     263
19940.2  ,     278
19964.6  ,     224
19989.0  ,     252
20013.4  ,     262
20037.8  ,     245
20062.3  ,     221
20086.7  ,     182
20111.1  ,     207
20135.5  ,     185
20159.9  ,     172
20184.3  ,     168
20208.7  ,     181
20233.1  ,     161
20257.5  ,     171
20281.9  ,     148
20306.4  ,     162
20330.8  ,     175
20355.2  ,     150
20379.6  ,     172
20404.0  ,     131
20428.4  ,     128
20452.8  ,     137
20477.2  ,     121
20501.6  ,     146
20526.0  ,     131
20550.5  ,     140
20574.9  ,     131
20599.3  ,     113
20623.7  ,     115
20648.1  ,     130
20672.5  ,     104
20696.9  ,      96
20721.3  ,      92
20745.7  ,     103
20770.1  ,      95
20794.6  ,      80
20819.0  ,      71
20843.4  ,      61
20867.8  ,      77
20892.2  ,      76
20916.6  ,      64
20941.0  ,      56
20965.4  ,      56
20989.8  ,      52
21014.2  ,      44
21038.7  ,      60
21063.1  ,      67
21087.5  ,      58
21111.9  ,      39
21136.3  ,      61
21160.7  ,      57
21185.1  ,      83
21209.5  ,      70
21233.9  ,     100
21258.4  ,     100
21282.8  ,     105
21307.2  ,     150
21331.6  ,     165
21356.0  ,     174
21380.4  ,     204
21404.8  ,     215
21429.2  ,     202
21453.6  ,     186
21478.0  ,     176
21502.5  ,     184
21526.9  ,     134
21551.3  ,     130
21575.7  ,      75
21600.1  ,      79
21624.5  ,      78
21648.9  ,      61
21673.3  ,      60
21697.7  ,      32
21722.1  ,      42
21746.6  ,      32
21771.0  ,      31
21795.4  ,      24
21819.8  ,      23
21844.2  ,      34
21868.6  ,      29
21893.0  ,      37
21917.4  ,      35
21941.8  ,      48
21966.2  ,      30
21990.7  ,      41
22015.1  ,      44
22039.5  ,      55
22063.9  ,      52
22088.3  ,      56
22112.7  ,      73
22137.1  ,      65
22161.5  ,      61
22185.9  ,      47
22210.3  ,      63
22234.8  ,      53
22259.2  ,      39
22283.6  ,      45
22308.0  ,      37
22332.4  ,      24
22356.8  ,      31
22381.2  ,      39
22405.6  ,      20
22430.0  ,      25
22454.4  ,      24
22478.9  ,      31
22503.3  ,      18
22527.7  ,      17
22552.1  ,      24
22576.5  ,      21
22600.9  ,      14
22625.3  ,      21
22649.7  ,      25
22674.1  ,      22
22698.6  ,      26
22723.0  ,      18
22747.4  ,      25
22771.8  ,      27
22796.2  ,      14
22820.6  ,      21
22845.0  ,      23
22869.4  ,      24
22893.8  ,      23
22918.2  ,      16
22942.7  ,      23
22967.1  ,      17
22991.5  ,      19
23015.9  ,      19
23040.3  ,      22
23064.7  ,      20
23089.1  ,      25
23113.5  ,      29
23137.9  ,      27
23162.3  ,      16
23186.8  ,      30
23211.2  ,      23
23235.6  ,      21
23260.0  ,      24
23284.4  ,      19
23308.8  ,      20
23333.2  ,      22
23357.6  ,      24
23382.0  ,      31
23406.4  ,      14
23430.9  ,      18
23455.3  ,      25
23479.7  ,      25
23504.1  ,      17
23528.5  ,      22
23552.9  ,      18
23577.3  ,      17
23601.7  ,      12
23626.1  ,      23
23650.5  ,      26
23675.0  ,      25
23699.4  ,      20
23723.8  ,      24
23748.2  ,      21
23772.6  ,      21
23797.0  ,      19
23821.4  ,      27
23845.8  ,      18
23870.2  ,      16
23894.6  ,      17
23919.1  ,      17
23943.5  ,      27
23967.9  ,      22
23992.3  ,      22
24016.7  ,      21
24041.1  ,      20
24065.5  ,      17
24089.9  ,      21
24114.3  ,      18
24138.8  ,      19
24163.2  ,      21
24187.6  ,      24
24212.0  ,      16
24236.4  ,      21
24260.8  ,      19
24285.2  ,      27
24309.6  ,      18
24334.0  ,      20
24358.4  ,      18
24382.9  ,      22
24407.3  ,      28
24431.7  ,      15
24456.1  ,      20
24480.5  ,      21
24504.9  ,      17
24529.3  ,      22
24553.7  ,      28
24578.1  ,      21
24602.5  ,      25
24627.0  ,      15
24651.4  ,      20
24675.8  ,      22
24700.2  ,      19
24724.6  ,      24
24749.0  ,      14
24773.4  ,      18
24797.8  ,      29
24822.2  ,      26
24846.6  ,      22
24871.1  ,      31
24895.5  ,      23
24919.9  ,      22
24944.3  ,      28
24968.7  ,      18
24993.1  ,      24
25017.5  ,      30
25041.9  ,      22
25066.3  ,      32
25090.7  ,      18
25115.2  ,      34
25139.6  ,      29
25164.0  ,      31
25188.4  ,      25
25212.8  ,      32
25237.2  ,      32
25261.6  ,      25
25286.0  ,      30
25310.4  ,      25
25334.8  ,      22
25359.3  ,      28
25383.7  ,      19
25408.1  ,      28
25432.5  ,      27
25456.9  ,   61091
