"Target: Canada_Falls_3, Contains DAT files: APB_542583935ESC16340611908_______M1.DAT,APB_542586754ESC16340611908_______M1.DAT"
 8313.9  ,      75
 8338.3  ,      69
 8362.7  ,      84
 8387.1  ,      80
 8411.5  ,      66
 8435.9  ,     110
 8460.2  ,     142
 8484.6  ,     214
 8509.0  ,     342
 8533.4  ,     495
 8557.8  ,     649
 8582.2  ,     770
 8606.6  ,     882
 8631.0  ,     861
 8655.4  ,     738
 8679.8  ,     571
 8704.1  ,     402
 8728.5  ,     266
 8752.9  ,     158
 8777.3  ,     126
 8801.7  ,      66
 8826.1  ,      50
 8850.5  ,      55
 8874.9  ,      49
 8899.3  ,      48
 8923.6  ,      48
 8948.0  ,      46
 8972.4  ,      52
 8996.8  ,      58
 9021.2  ,      66
 9045.6  ,      53
 9070.0  ,      39
 9094.4  ,      59
 9118.8  ,      45
 9143.2  ,      62
 9167.5  ,      62
 9191.9  ,      50
 9216.3  ,      72
 9240.7  ,      76
 9265.1  ,      51
 9289.5  ,      52
 9313.9  ,      50
 9338.3  ,      52
 9362.7  ,      48
 9387.0  ,      76
 9411.4  ,      78
 9435.8  ,      93
 9460.2  ,     114
 9484.6  ,     130
 9509.0  ,     150
 9533.4  ,     153
 9557.8  ,     178
 9582.2  ,     159
 9606.6  ,     128
 9630.9  ,     130
 9655.3  ,      94
 9679.7  ,      73
 9704.1  ,      75
 9728.5  ,      73
 9752.9  ,      86
 9777.3  ,      97
 9801.7  ,      97
 9826.1  ,      99
 9850.4  ,     130
 9874.8  ,     113
 9899.2  ,     108
 9923.6  ,     107
 9948.0  ,      78
 9972.4  ,      69
 9996.8  ,      53
10021.2  ,      57
10045.6  ,      45
10070.0  ,      36
10094.3  ,      36
10118.7  ,      48
10143.1  ,      54
10167.5  ,      43
10191.9  ,      51
10216.3  ,      50
10240.7  ,      42
10265.1  ,      49
10289.5  ,      45
10313.8  ,      43
10338.2  ,      48
10362.6  ,      43
10387.0  ,      60
10411.4  ,      52
10435.8  ,      75
10460.2  ,      67
10484.6  ,      82
10509.0  ,      71
10533.4  ,      70
10557.7  ,      77
10582.1  ,      64
10606.5  ,      58
10630.9  ,      57
10655.3  ,      56
10679.7  ,      64
10704.1  ,      50
10728.5  ,      43
10752.9  ,      44
10777.2  ,      49
10801.6  ,      49
10826.0  ,      54
10850.4  ,      49
10874.8  ,      63
10899.2  ,      56
10923.6  ,      52
10948.0  ,      55
10972.4  ,      65
10996.7  ,      68
11021.1  ,      61
11045.5  ,      50
11069.9  ,      67
11094.3  ,      68
11118.7  ,      77
11143.1  ,      79
11167.5  ,      72
11191.9  ,      65
11216.3  ,      65
11240.6  ,      66
11265.0  ,      67
11289.4  ,      69
11313.8  ,      51
11338.2  ,      53
11362.6  ,      53
11387.0  ,      81
11411.4  ,      58
11435.8  ,      77
11460.1  ,      72
11484.5  ,      71
11508.9  ,      62
11533.3  ,      80
11557.7  ,      77
11582.1  ,      83
11606.5  ,      85
11630.9  ,      81
11655.3  ,      77
11679.7  ,      91
11704.0  ,     110
11728.4  ,     122
11752.8  ,     163
11777.2  ,     170
11801.6  ,     247
11826.0  ,     300
11850.4  ,     303
11874.8  ,     345
11899.2  ,     291
11923.5  ,     347
11947.9  ,     305
11972.3  ,     275
11996.7  ,     222
12021.1  ,     184
12045.5  ,     181
12069.9  ,     146
12094.3  ,     160
12118.7  ,     139
12143.1  ,     129
12167.4  ,     119
12191.8  ,     126
12216.2  ,     108
12240.6  ,      90
12265.0  ,      82
12289.4  ,      75
12313.8  ,      83
12338.2  ,      58
12362.6  ,      64
12386.9  ,      66
12411.3  ,      60
12435.7  ,      91
12460.1  ,      87
12484.5  ,      82
12508.9  ,     100
12533.3  ,      93
12557.7  ,     109
12582.1  ,     126
12606.5  ,     100
12630.8  ,     130
12655.2  ,     110
12679.6  ,      90
12704.0  ,      93
12728.4  ,      99
12752.8  ,     109
12777.2  ,     109
12801.6  ,      99
12826.0  ,     110
12850.3  ,     119
12874.7  ,     131
12899.1  ,     157
12923.5  ,     136
12947.9  ,     183
12972.3  ,     143
12996.7  ,     182
13021.1  ,     172
13045.5  ,     178
13069.9  ,     215
13094.2  ,     229
13118.6  ,     232
13143.0  ,     263
13167.4  ,     324
13191.8  ,     345
13216.2  ,     342
13240.6  ,     408
13265.0  ,     434
13289.4  ,     545
13313.7  ,     548
13338.1  ,     581
13362.5  ,     649
13386.9  ,     662
13411.3  ,     672
13435.7  ,     763
13460.1  ,     731
13484.5  ,     722
13508.9  ,     750
13533.3  ,     686
13557.6  ,     767
13582.0  ,     734
13606.4  ,     743
13630.8  ,     647
13655.2  ,     643
13679.6  ,     580
13704.0  ,     526
13728.4  ,     504
13752.8  ,     455
13777.1  ,     428
13801.5  ,     389
13825.9  ,     331
13850.3  ,     279
13874.7  ,     306
13899.1  ,     291
13923.5  ,     284
13947.9  ,     302
13972.3  ,     272
13996.7  ,     352
14021.0  ,     399
14045.4  ,     443
14069.8  ,     498
14094.2  ,     502
14118.6  ,     671
14143.0  ,     776
14167.4  ,     852
14191.8  ,    1056
14216.2  ,    1118
14240.5  ,    1200
14264.9  ,    1283
14289.3  ,    1193
14313.7  ,    1104
14338.1  ,     929
14362.5  ,     747
14386.9  ,     627
14411.3  ,     432
14435.7  ,     327
14460.1  ,     205
14484.4  ,     136
14508.8  ,     104
14533.2  ,      72
14557.6  ,      65
14582.0  ,      73
14606.4  ,      71
14630.8  ,      66
14655.2  ,      57
14679.6  ,      87
14703.9  ,      63
14728.3  ,      69
14752.7  ,      81
14777.1  ,      78
14801.5  ,      74
14825.9  ,     100
14850.3  ,      85
14874.7  ,      82
14899.1  ,      81
14923.4  ,     107
14947.8  ,     117
14972.2  ,     108
14996.6  ,     110
15021.0  ,      90
15045.4  ,     100
15069.8  ,      86
15094.2  ,      92
15118.6  ,      94
15143.0  ,     107
15167.3  ,     112
15191.7  ,     110
15216.1  ,     109
15240.5  ,     113
15264.9  ,     123
15289.3  ,     144
15313.7  ,     122
15338.1  ,     142
15362.5  ,     117
15386.8  ,     146
15411.2  ,     144
15435.6  ,     149
15460.0  ,     173
15484.4  ,     203
15508.8  ,     254
15533.2  ,     301
15557.6  ,     425
15582.0  ,     527
15606.4  ,     641
15630.7  ,     851
15655.1  ,    1027
15679.5  ,    1140
15703.9  ,    1272
15728.3  ,    1317
15752.7  ,    1323
15777.1  ,    1309
15801.5  ,    1185
15825.9  ,    1105
15850.2  ,     885
15874.6  ,     704
15899.0  ,     595
15923.4  ,     445
15947.8  ,     406
15972.2  ,     342
15996.6  ,     276
16021.0  ,     303
16045.4  ,     324
16069.8  ,     295
16094.1  ,     283
16118.5  ,     318
16142.9  ,     345
16167.3  ,     366
16191.7  ,     337
16216.1  ,     348
16240.5  ,     317
16264.9  ,     349
16289.3  ,     369
16313.6  ,     376
16338.0  ,     392
16362.4  ,     377
16386.8  ,     342
16411.2  ,     346
16435.6  ,     360
16460.0  ,     361
16484.4  ,     378
16508.8  ,     382
16533.2  ,     341
16557.5  ,     360
16581.9  ,     356
16606.3  ,     379
16630.7  ,     395
16655.1  ,     409
16679.5  ,     416
16703.9  ,     461
16728.3  ,     476
16752.7  ,     499
16777.0  ,     503
16801.4  ,     562
16825.8  ,     577
16850.2  ,     602
16874.6  ,     699
16899.0  ,     679
16923.4  ,     755
16947.8  ,     830
16972.2  ,     802
16996.6  ,     901
17020.9  ,     885
17045.3  ,     954
17069.7  ,     959
17094.1  ,     950
17118.5  ,     969
17142.9  ,     999
17167.3  ,    1000
17191.7  ,    1047
17216.1  ,    1004
17240.4  ,    1001
17264.8  ,     959
17289.2  ,     969
17313.6  ,     909
17338.0  ,     789
17362.4  ,     673
17386.8  ,     630
17411.2  ,     573
17435.6  ,     530
17460.0  ,     446
17484.3  ,     461
17508.7  ,     439
17533.1  ,     403
17557.5  ,     423
17581.9  ,     392
17606.3  ,     434
17630.7  ,     508
17655.1  ,     505
17679.5  ,     452
17703.8  ,     383
17728.2  ,     351
17752.6  ,     297
17777.0  ,     294
17801.4  ,     240
17825.8  ,     232
17850.2  ,     231
17874.6  ,     185
17899.0  ,     197
17923.4  ,     198
17947.7  ,     187
17972.1  ,     166
17996.5  ,     181
18020.9  ,     206
18045.3  ,     228
18069.7  ,     215
18094.1  ,     286
18118.5  ,     331
18142.9  ,     408
18167.2  ,     546
18191.6  ,     637
18216.0  ,     752
18240.4  ,     833
18264.8  ,     873
18289.2  ,     940
18313.6  ,     939
18338.0  ,     857
18362.4  ,     743
18386.8  ,     642
18411.1  ,     514
18435.5  ,     375
18459.9  ,     267
18484.3  ,     197
18508.7  ,     150
18533.1  ,     110
18557.5  ,      70
18581.9  ,      84
18606.3  ,      61
18630.6  ,      53
18655.0  ,      38
18679.4  ,      43
18703.8  ,      53
18728.2  ,      47
18752.6  ,      50
18777.0  ,      57
18801.4  ,      48
18825.8  ,      54
18850.2  ,      65
18874.5  ,      54
18898.9  ,      61
18923.3  ,      75
18947.7  ,      59
18972.1  ,      61
18996.5  ,      65
19020.9  ,      68
19045.3  ,      70
19069.7  ,      62
19094.0  ,      83
19118.4  ,      96
19142.8  ,      80
19167.2  ,      77
19191.6  ,     101
19216.0  ,      77
19240.4  ,      93
19264.8  ,      94
19289.2  ,     108
19313.5  ,     103
19337.9  ,     110
19362.3  ,     116
19386.7  ,     131
19411.1  ,     116
19435.5  ,     139
19459.9  ,     140
19484.3  ,     149
19508.7  ,     185
19533.1  ,     157
19557.4  ,     179
19581.8  ,     207
19606.2  ,     194
19630.6  ,     224
19655.0  ,     216
19679.4  ,     253
19703.8  ,     250
19728.2  ,     221
19752.6  ,     236
19776.9  ,     238
19801.3  ,     228
19825.7  ,     247
19850.1  ,     238
19874.5  ,     248
19898.9  ,     235
19923.3  ,     229
19947.7  ,     219
19972.1  ,     217
19996.5  ,     239
20020.8  ,     219
20045.2  ,     188
20069.6  ,     188
20094.0  ,     183
20118.4  ,     194
20142.8  ,     173
20167.2  ,     150
20191.6  ,     144
20216.0  ,     145
20240.3  ,     159
20264.7  ,     133
20289.1  ,     135
20313.5  ,     130
20337.9  ,     123
20362.3  ,     134
20386.7  ,     113
20411.1  ,     125
20435.5  ,     120
20459.9  ,     107
20484.2  ,      96
20508.6  ,     109
20533.0  ,     105
20557.4  ,     108
20581.8  ,     119
20606.2  ,     112
20630.6  ,      99
20655.0  ,      84
20679.4  ,      83
20703.7  ,      78
20728.1  ,      72
20752.5  ,      76
20776.9  ,      84
20801.3  ,      65
20825.7  ,      84
20850.1  ,      65
20874.5  ,      52
20898.9  ,      59
20923.3  ,      50
20947.6  ,      65
20972.0  ,      58
20996.4  ,      49
21020.8  ,      48
21045.2  ,      41
21069.6  ,      37
21094.0  ,      40
21118.4  ,      35
21142.8  ,      54
21167.1  ,      47
21191.5  ,      48
21215.9  ,      56
21240.3  ,      81
21264.7  ,      93
21289.1  ,     124
21313.5  ,     136
21337.9  ,     140
21362.3  ,     152
21386.7  ,     181
21411.0  ,     170
21435.4  ,     206
21459.8  ,     189
21484.2  ,     172
21508.6  ,     146
21533.0  ,     114
21557.4  ,      90
21581.8  ,      92
21606.2  ,      76
21630.5  ,      46
21654.9  ,      45
21679.3  ,      37
21703.7  ,      33
21728.1  ,      27
21752.5  ,      32
21776.9  ,      32
21801.3  ,      30
21825.7  ,      24
21850.1  ,      29
21874.4  ,      29
21898.8  ,      41
21923.2  ,      36
21947.6  ,      36
21972.0  ,      33
21996.4  ,      43
22020.8  ,      46
22045.2  ,      43
22069.6  ,      49
22093.9  ,      55
22118.3  ,      58
22142.7  ,      67
22167.1  ,      53
22191.5  ,      46
22215.9  ,      54
22240.3  ,      47
22264.7  ,      50
22289.1  ,      48
22313.5  ,      30
22337.8  ,      32
22362.2  ,      26
22386.6  ,      22
22411.0  ,      35
22435.4  ,      17
22459.8  ,      11
22484.2  ,      21
22508.6  ,      21
22533.0  ,      27
22557.3  ,      23
22581.7  ,      24
22606.1  ,      20
22630.5  ,      20
22654.9  ,      24
22679.3  ,      18
22703.7  ,      20
22728.1  ,      28
22752.5  ,      15
22776.9  ,      23
22801.2  ,      20
22825.6  ,      24
22850.0  ,      18
22874.4  ,      18
22898.8  ,      22
22923.2  ,      22
22947.6  ,      23
22972.0  ,      16
22996.4  ,      17
23020.7  ,      20
23045.1  ,      24
23069.5  ,      21
23093.9  ,      23
23118.3  ,      18
23142.7  ,      18
23167.1  ,      19
23191.5  ,      23
23215.9  ,      23
23240.2  ,      18
23264.6  ,      24
23289.0  ,      17
23313.4  ,      27
23337.8  ,      15
23362.2  ,      23
23386.6  ,      14
23411.0  ,      16
23435.4  ,      17
23459.8  ,      19
23484.1  ,      17
23508.5  ,      25
23532.9  ,      12
23557.3  ,      16
23581.7  ,      19
23606.1  ,      17
23630.5  ,      15
23654.9  ,      20
23679.3  ,      18
23703.6  ,      11
23728.0  ,      25
23752.4  ,      22
23776.8  ,      25
23801.2  ,      21
23825.6  ,      14
23850.0  ,      10
23874.4  ,      19
23898.8  ,      28
23923.2  ,      25
23947.5  ,      22
23971.9  ,      22
23996.3  ,      23
24020.7  ,      31
24045.1  ,      27
24069.5  ,      17
24093.9  ,      20
24118.3  ,      23
24142.7  ,      17
24167.0  ,      20
24191.4  ,      20
24215.8  ,      17
24240.2  ,      10
24264.6  ,      22
24289.0  ,      22
24313.4  ,      22
24337.8  ,      16
24362.2  ,      24
24386.6  ,      18
24410.9  ,      24
24435.3  ,      25
24459.7  ,      21
24484.1  ,      11
24508.5  ,      24
24532.9  ,      23
24557.3  ,      25
24581.7  ,      13
24606.1  ,      26
24630.4  ,      31
24654.8  ,      13
24679.2  ,      19
24703.6  ,      33
24728.0  ,      16
24752.4  ,      21
24776.8  ,      15
24801.2  ,      27
24825.6  ,      26
24850.0  ,      20
24874.3  ,      31
24898.7  ,      22
24923.1  ,      19
24947.5  ,      25
24971.9  ,      17
24996.3  ,      24
25020.7  ,      28
25045.1  ,      21
25069.5  ,      20
25093.8  ,      21
25118.2  ,      18
25142.6  ,      29
25167.0  ,      26
25191.4  ,      25
25215.8  ,      24
25240.2  ,      26
25264.6  ,      30
25289.0  ,      23
25313.4  ,      22
25337.7  ,      21
25362.1  ,      27
25386.5  ,      14
25410.9  ,      24
25435.3  ,   58771
