"Target: Canada_Falls_2, Contains DAT files: APB_542577733ESC16340611908_______M1.DAT,APB_542580552ESC16340611908_______M1.DAT"
 4118.5  ,     167
 4142.9  ,     111
 4167.3  ,     110
 4191.6  ,     101
 4216.0  ,     104
 4240.4  ,      93
 4264.8  ,      96
 4289.2  ,     121
 4313.6  ,     112
 4338.0  ,     131
 4362.3  ,     174
 4386.7  ,     262
 4411.1  ,     302
 4435.5  ,     407
 4459.9  ,     492
 4484.3  ,     578
 4508.7  ,     590
 4533.1  ,     502
 4557.4  ,     434
 4581.8  ,     347
 4606.2  ,     301
 4630.6  ,     274
 4655.0  ,     242
 4679.4  ,     199
 4703.8  ,     173
 4728.2  ,     157
 4752.5  ,     135
 4776.9  ,     135
 4801.3  ,     113
 4825.7  ,     124
 4850.1  ,     149
 4874.5  ,     160
 4898.9  ,     175
 4923.3  ,     174
 4947.6  ,     182
 4972.0  ,     144
 4996.4  ,     166
 5020.8  ,     143
 5045.2  ,     120
 5069.6  ,     115
 5094.0  ,     118
 5118.3  ,     116
 5142.7  ,     136
 5167.1  ,     110
 5191.5  ,     117
 5215.9  ,     127
 5240.3  ,     133
 5264.7  ,     153
 5289.1  ,     169
 5313.4  ,     212
 5337.8  ,     243
 5362.2  ,     266
 5386.6  ,     316
 5411.0  ,     316
 5435.4  ,     271
 5459.8  ,     241
 5484.2  ,     196
 5508.5  ,     181
 5532.9  ,     144
 5557.3  ,     129
 5581.7  ,     121
 5606.1  ,     149
 5630.5  ,     159
 5654.9  ,     149
 5679.3  ,     146
 5703.6  ,     150
 5728.0  ,     184
 5752.4  ,     195
 5776.8  ,     235
 5801.2  ,     302
 5825.6  ,     333
 5850.0  ,     376
 5874.3  ,     420
 5898.7  ,     421
 5923.1  ,     419
 5947.5  ,     380
 5971.9  ,     357
 5996.3  ,     288
 6020.7  ,     311
 6045.1  ,     308
 6069.4  ,     339
 6093.8  ,     419
 6118.2  ,     479
 6142.6  ,     616
 6167.0  ,     833
 6191.4  ,    1265
 6215.8  ,    2429
 6240.2  ,    4399
 6264.5  ,    7879
 6288.9  ,   12775
 6313.3  ,   18900
 6337.7  ,   24811
 6362.1  ,   28937
 6386.5  ,   29952
 6410.9  ,   27134
 6435.3  ,   21965
 6459.6  ,   15607
 6484.0  ,    9706
 6508.4  ,    5515
 6532.8  ,    2725
 6557.2  ,    1270
 6581.6  ,     551
 6606.0  ,     315
 6630.3  ,     179
 6654.7  ,     181
 6679.1  ,     106
 6703.5  ,     161
 6727.9  ,     164
 6752.3  ,     165
 6776.7  ,     167
 6801.1  ,     233
 6825.4  ,     316
 6849.8  ,     427
 6874.2  ,     645
 6898.6  ,    1066
 6923.0  ,    1673
 6947.4  ,    2442
 6971.8  ,    3373
 6996.2  ,    4138
 7020.5  ,    4711
 7044.9  ,    4702
 7069.3  ,    4248
 7093.7  ,    3502
 7118.1  ,    2547
 7142.5  ,    1537
 7166.9  ,    1003
 7191.3  ,     516
 7215.6  ,     258
 7240.0  ,     127
 7264.4  ,      93
 7288.8  ,      77
 7313.2  ,      72
 7337.6  ,      71
 7362.0  ,     110
 7386.3  ,     111
 7410.7  ,     160
 7435.1  ,     167
 7459.5  ,     171
 7483.9  ,     161
 7508.3  ,     128
 7532.7  ,     108
 7557.1  ,     102
 7581.4  ,      56
 7605.8  ,      51
 7630.2  ,      36
 7654.6  ,      45
 7679.0  ,      41
 7703.4  ,      32
 7727.8  ,      44
 7752.2  ,      36
 7776.5  ,      33
 7800.9  ,      39
 7825.3  ,      40
 7849.7  ,      49
 7874.1  ,      49
 7898.5  ,      46
 7922.9  ,      41
 7947.3  ,      49
 7971.6  ,      44
 7996.0  ,      67
 8020.4  ,      50
 8044.8  ,      61
 8069.2  ,      54
 8093.6  ,      54
 8118.0  ,      35
 8142.3  ,      59
 8166.7  ,      45
 8191.1  ,      42
 8215.5  ,      59
 8239.9  ,      62
 8264.3  ,      68
 8288.7  ,      65
 8313.1  ,      56
 8337.4  ,      45
 8361.8  ,      48
 8386.2  ,      48
 8410.6  ,      75
 8435.0  ,      80
 8459.4  ,     124
 8483.8  ,     172
 8508.2  ,     265
 8532.5  ,     384
 8556.9  ,     432
 8581.3  ,     539
 8605.7  ,     556
 8630.1  ,     618
 8654.5  ,     495
 8678.9  ,     455
 8703.3  ,     297
 8727.6  ,     230
 8752.0  ,     118
 8776.4  ,      95
 8800.8  ,      71
 8825.2  ,      45
 8849.6  ,      55
 8874.0  ,      33
 8898.3  ,      41
 8922.7  ,      26
 8947.1  ,      42
 8971.5  ,      34
 8995.9  ,      43
 9020.3  ,      37
 9044.7  ,      39
 9069.1  ,      32
 9093.4  ,      31
 9117.8  ,      35
 9142.2  ,      39
 9166.6  ,      31
 9191.0  ,      37
 9215.4  ,      45
 9239.8  ,      46
 9264.2  ,      36
 9288.5  ,      37
 9312.9  ,      39
 9337.3  ,      29
 9361.7  ,      40
 9386.1  ,      54
 9410.5  ,      40
 9434.9  ,      61
 9459.3  ,      76
 9483.6  ,      95
 9508.0  ,     115
 9532.4  ,     151
 9556.8  ,     132
 9581.2  ,     138
 9605.6  ,      93
 9630.0  ,     111
 9654.3  ,      69
 9678.7  ,      56
 9703.1  ,      59
 9727.5  ,      52
 9751.9  ,      51
 9776.3  ,      66
 9800.7  ,      69
 9825.1  ,      75
 9849.4  ,      67
 9873.8  ,      79
 9898.2  ,      92
 9922.6  ,      70
 9947.0  ,      55
 9971.4  ,      58
 9995.8  ,      47
10020.2  ,      34
10044.5  ,      24
10068.9  ,      31
10093.3  ,      37
10117.7  ,      34
10142.1  ,      37
10166.5  ,      33
10190.9  ,      36
10215.3  ,      34
10239.6  ,      43
10264.0  ,      31
10288.4  ,      32
10312.8  ,      39
10337.2  ,      31
10361.6  ,      29
10386.0  ,      30
10410.3  ,      41
10434.7  ,      46
10459.1  ,      50
10483.5  ,      49
10507.9  ,      51
10532.3  ,      48
10556.7  ,      52
10581.1  ,      55
10605.4  ,      45
10629.8  ,      39
10654.2  ,      32
10678.6  ,      39
10703.0  ,      37
10727.4  ,      34
10751.8  ,      18
10776.2  ,      29
10800.5  ,      40
10824.9  ,      36
10849.3  ,      32
10873.7  ,      51
10898.1  ,      43
10922.5  ,      44
10946.9  ,      36
10971.3  ,      39
10995.6  ,      46
11020.0  ,      34
11044.4  ,      34
11068.8  ,      29
11093.2  ,      56
11117.6  ,      49
11142.0  ,      50
11166.3  ,      50
11190.7  ,      44
11215.1  ,      54
11239.5  ,      47
11263.9  ,      44
11288.3  ,      50
11312.7  ,      36
11337.1  ,      37
11361.4  ,      40
11385.8  ,      43
11410.2  ,      52
11434.6  ,      59
11459.0  ,      51
11483.4  ,      57
11507.8  ,      60
11532.2  ,      56
11556.5  ,      61
11580.9  ,      55
11605.3  ,      55
11629.7  ,      69
11654.1  ,      63
11678.5  ,      73
11702.9  ,      77
11727.3  ,     109
11751.6  ,     115
11776.0  ,     148
11800.4  ,     213
11824.8  ,     238
11849.2  ,     270
11873.6  ,     318
11898.0  ,     288
11922.3  ,     297
11946.7  ,     238
11971.1  ,     215
11995.5  ,     180
12019.9  ,     165
12044.3  ,     141
12068.7  ,     109
12093.1  ,     129
12117.4  ,      82
12141.8  ,      90
12166.2  ,      89
12190.6  ,      79
12215.0  ,      86
12239.4  ,      65
12263.8  ,      64
12288.2  ,      55
12312.5  ,      62
12336.9  ,      60
12361.3  ,      51
12385.7  ,      68
12410.1  ,      56
12434.5  ,      44
12458.9  ,      57
12483.3  ,      62
12507.6  ,      53
12532.0  ,      81
12556.4  ,      69
12580.8  ,      63
12605.2  ,      72
12629.6  ,      91
12654.0  ,      75
12678.3  ,      67
12702.7  ,      81
12727.1  ,      75
12751.5  ,      84
12775.9  ,      76
12800.3  ,      79
12824.7  ,      88
12849.1  ,      87
12873.4  ,      75
12897.8  ,     100
12922.2  ,      83
12946.6  ,      94
12971.0  ,      85
12995.4  ,      97
13019.8  ,     117
13044.2  ,     119
13068.5  ,     145
13092.9  ,     177
13117.3  ,     194
13141.7  ,     205
13166.1  ,     228
13190.5  ,     250
13214.9  ,     275
13239.3  ,     300
13263.6  ,     349
13288.0  ,     363
13312.4  ,     393
13336.8  ,     427
13361.2  ,     457
13385.6  ,     504
13410.0  ,     487
13434.3  ,     549
13458.7  ,     497
13483.1  ,     528
13507.5  ,     540
13531.9  ,     487
13556.3  ,     540
13580.7  ,     539
13605.1  ,     505
13629.4  ,     491
13653.8  ,     452
13678.2  ,     436
13702.6  ,     403
13727.0  ,     379
13751.4  ,     327
13775.8  ,     281
13800.2  ,     268
13824.5  ,     247
13848.9  ,     201
13873.3  ,     195
13897.7  ,     191
13922.1  ,     185
13946.5  ,     201
13970.9  ,     220
13995.3  ,     220
14019.6  ,     251
14044.0  ,     294
14068.4  ,     334
14092.8  ,     360
14117.2  ,     452
14141.6  ,     538
14166.0  ,     633
14190.3  ,     726
14214.7  ,     768
14239.1  ,     893
14263.5  ,     825
14287.9  ,     887
14312.3  ,     736
14336.7  ,     639
14361.1  ,     539
14385.4  ,     421
14409.8  ,     301
14434.2  ,     218
14458.6  ,     165
14483.0  ,     119
14507.4  ,      94
14531.8  ,      57
14556.2  ,      53
14580.5  ,      58
14604.9  ,      50
14629.3  ,      56
14653.7  ,      66
14678.1  ,      58
14702.5  ,      51
14726.9  ,      50
14751.3  ,      52
14775.6  ,      67
14800.0  ,      54
14824.4  ,      64
14848.8  ,      56
14873.2  ,      55
14897.6  ,      66
14922.0  ,      68
14946.3  ,      64
14970.7  ,      85
14995.1  ,      78
15019.5  ,      66
15043.9  ,      63
15068.3  ,      66
15092.7  ,      55
15117.1  ,      66
15141.4  ,      76
15165.8  ,      73
15190.2  ,      67
15214.6  ,      79
15239.0  ,      83
15263.4  ,      80
15287.8  ,     100
15312.2  ,      75
15336.5  ,      99
15360.9  ,      92
15385.3  ,      89
15409.7  ,     115
15434.1  ,     118
15458.5  ,     101
15482.9  ,     162
15507.3  ,     174
15531.6  ,     208
15556.0  ,     265
15580.4  ,     332
15604.8  ,     412
15629.2  ,     556
15653.6  ,     612
15678.0  ,     774
15702.3  ,     850
15726.7  ,     888
15751.1  ,     857
15775.5  ,     891
15799.9  ,     820
15824.3  ,     688
15848.7  ,     603
15873.1  ,     491
15897.4  ,     399
15921.8  ,     339
15946.2  ,     268
15970.6  ,     245
15995.0  ,     223
16019.4  ,     206
16043.8  ,     230
16068.2  ,     211
16092.5  ,     184
16116.9  ,     203
16141.3  ,     237
16165.7  ,     218
16190.1  ,     267
16214.5  ,     235
16238.9  ,     247
16263.3  ,     246
16287.6  ,     242
16312.0  ,     234
16336.4  ,     248
16360.8  ,     258
16385.2  ,     274
16409.6  ,     277
16434.0  ,     236
16458.3  ,     247
16482.7  ,     242
16507.1  ,     247
16531.5  ,     243
16555.9  ,     235
16580.3  ,     268
16604.7  ,     258
16629.1  ,     309
16653.4  ,     298
16677.8  ,     272
16702.2  ,     312
16726.6  ,     313
16751.0  ,     349
16775.4  ,     359
16799.8  ,     383
16824.2  ,     410
16848.5  ,     425
16872.9  ,     446
16897.3  ,     505
16921.7  ,     484
16946.1  ,     574
16970.5  ,     616
16994.9  ,     587
17019.3  ,     607
17043.6  ,     670
17068.0  ,     640
17092.4  ,     715
17116.8  ,     736
17141.2  ,     678
17165.6  ,     726
17190.0  ,     723
17214.3  ,     756
17238.7  ,     696
17263.1  ,     686
17287.5  ,     671
17311.9  ,     583
17336.3  ,     504
17360.7  ,     533
17385.1  ,     412
17409.4  ,     414
17433.8  ,     387
17458.2  ,     363
17482.6  ,     350
17507.0  ,     359
17531.4  ,     290
17555.8  ,     305
17580.2  ,     341
17604.5  ,     322
17628.9  ,     295
17653.3  ,     324
17677.7  ,     288
17702.1  ,     268
17726.5  ,     265
17750.9  ,     203
17775.3  ,     208
17799.6  ,     201
17824.0  ,     150
17848.4  ,     158
17872.8  ,     139
17897.2  ,     156
17921.6  ,     135
17946.0  ,     145
17970.3  ,     141
17994.7  ,     118
18019.1  ,     137
18043.5  ,     169
18067.9  ,     170
18092.3  ,     197
18116.7  ,     251
18141.1  ,     302
18165.4  ,     393
18189.8  ,     480
18214.2  ,     514
18238.6  ,     602
18263.0  ,     696
18287.4  ,     644
18311.8  ,     663
18336.2  ,     581
18360.5  ,     501
18384.9  ,     427
18409.3  ,     365
18433.7  ,     257
18458.1  ,     233
18482.5  ,     149
18506.9  ,     128
18531.3  ,     103
18555.6  ,      66
18580.0  ,      65
18604.4  ,      57
18628.8  ,      45
18653.2  ,      39
18677.6  ,      44
18702.0  ,      42
18726.3  ,      28
18750.7  ,      33
18775.1  ,      52
18799.5  ,      43
18823.9  ,      46
18848.3  ,      47
18872.7  ,      38
18897.1  ,      47
18921.4  ,      49
18945.8  ,      49
18970.2  ,      36
18994.6  ,      45
19019.0  ,      37
19043.4  ,      58
19067.8  ,      46
19092.2  ,      48
19116.5  ,      38
19140.9  ,      68
19165.3  ,      69
19189.7  ,      44
19214.1  ,      59
19238.5  ,      65
19262.9  ,      57
19287.3  ,      55
19311.6  ,      69
19336.0  ,      67
19360.4  ,      67
19384.8  ,      94
19409.2  ,     100
19433.6  ,     116
19458.0  ,     117
19482.3  ,     116
19506.7  ,     104
19531.1  ,     121
19555.5  ,     122
19579.9  ,     141
19604.3  ,     134
19628.7  ,     144
19653.1  ,     138
19677.4  ,     152
19701.8  ,     147
19726.2  ,     138
19750.6  ,     156
19775.0  ,     157
19799.4  ,     147
19823.8  ,     156
19848.2  ,     172
19872.5  ,     184
19896.9  ,     171
19921.3  ,     168
19945.7  ,     194
19970.1  ,     164
19994.5  ,     154
20018.9  ,     142
20043.3  ,     141
20067.6  ,     148
20092.0  ,     127
20116.4  ,      99
20140.8  ,      99
20165.2  ,     103
20189.6  ,     119
20214.0  ,     121
20238.3  ,      91
20262.7  ,      96
20287.1  ,     108
20311.5  ,      97
20335.9  ,     105
20360.3  ,      98
20384.7  ,      97
20409.1  ,      96
20433.4  ,      89
20457.8  ,      66
20482.2  ,      87
20506.6  ,      84
20531.0  ,      84
20555.4  ,      90
20579.8  ,      70
20604.2  ,      61
20628.5  ,      78
20652.9  ,      73
20677.3  ,      57
20701.7  ,      50
20726.1  ,      46
20750.5  ,      62
20774.9  ,      41
20799.3  ,      40
20823.6  ,      50
20848.0  ,      43
20872.4  ,      39
20896.8  ,      40
20921.2  ,      43
20945.6  ,      32
20970.0  ,      30
20994.3  ,      41
21018.7  ,      23
21043.1  ,      29
21067.5  ,      37
21091.9  ,      40
21116.3  ,      39
21140.7  ,      36
21165.1  ,      28
21189.4  ,      41
21213.8  ,      44
21238.2  ,      58
21262.6  ,      75
21287.0  ,      72
21311.4  ,      97
21335.8  ,     124
21360.2  ,     124
21384.5  ,     143
21408.9  ,     119
21433.3  ,     145
21457.7  ,     146
21482.1  ,     105
21506.5  ,     100
21530.9  ,     100
21555.3  ,      83
21579.6  ,      61
21604.0  ,      62
21628.4  ,      39
21652.8  ,      30
21677.2  ,      34
21701.6  ,      31
21726.0  ,      24
21750.3  ,      30
21774.7  ,      22
21799.1  ,      27
21823.5  ,      13
21847.9  ,      21
21872.3  ,      21
21896.7  ,      29
21921.1  ,      15
21945.4  ,      18
21969.8  ,      33
21994.2  ,      31
22018.6  ,      30
22043.0  ,      27
22067.4  ,      34
22091.8  ,      29
22116.2  ,      43
22140.5  ,      30
22164.9  ,      45
22189.3  ,      29
22213.7  ,      33
22238.1  ,      24
22262.5  ,      24
22286.9  ,      32
22311.3  ,      29
22335.6  ,      31
22360.0  ,      19
22384.4  ,      14
22408.8  ,      13
22433.2  ,      13
22457.6  ,      11
22482.0  ,      21
22506.3  ,      19
22530.7  ,      21
22555.1  ,      19
22579.5  ,      17
22603.9  ,      12
22628.3  ,      15
22652.7  ,      18
22677.1  ,      19
22701.4  ,      12
22725.8  ,      14
22750.2  ,      17
22774.6  ,      16
22799.0  ,      17
22823.4  ,      14
22847.8  ,      18
22872.2  ,      19
22896.5  ,      18
22920.9  ,      13
22945.3  ,      23
22969.7  ,      15
22994.1  ,      16
23018.5  ,      18
23042.9  ,      17
23067.3  ,      17
23091.6  ,       8
23116.0  ,      14
23140.4  ,      19
23164.8  ,      12
23189.2  ,      22
23213.6  ,      12
23238.0  ,      14
23262.3  ,      18
23286.7  ,      13
23311.1  ,      20
23335.5  ,      14
23359.9  ,      14
23384.3  ,      10
23408.7  ,      18
23433.1  ,       8
23457.4  ,      14
23481.8  ,      13
23506.2  ,      13
23530.6  ,      12
23555.0  ,      18
23579.4  ,      16
23603.8  ,      12
23628.2  ,      12
23652.5  ,      15
23676.9  ,      10
23701.3  ,      18
23725.7  ,       9
23750.1  ,      17
23774.5  ,      16
23798.9  ,       7
23823.3  ,      15
23847.6  ,      16
23872.0  ,      15
23896.4  ,      14
23920.8  ,      13
23945.2  ,       9
23969.6  ,      14
23994.0  ,      14
24018.3  ,      11
24042.7  ,      14
24067.1  ,       9
24091.5  ,      15
24115.9  ,      13
24140.3  ,      17
24164.7  ,      14
24189.1  ,      15
24213.4  ,      18
24237.8  ,      12
24262.2  ,      12
24286.6  ,      12
24311.0  ,      13
24335.4  ,      13
24359.8  ,      14
24384.2  ,       9
24408.5  ,      13
24432.9  ,      10
24457.3  ,      16
24481.7  ,      11
24506.1  ,      13
24530.5  ,      10
24554.9  ,      19
24579.3  ,      15
24603.6  ,      12
24628.0  ,      16
24652.4  ,      14
24676.8  ,      14
24701.2  ,      13
24725.6  ,      15
24750.0  ,      13
24774.3  ,      14
24798.7  ,      12
24823.1  ,      13
24847.5  ,      15
24871.9  ,      15
24896.3  ,      19
24920.7  ,      21
24945.1  ,      14
24969.4  ,      14
24993.8  ,      10
25018.2  ,       7
25042.6  ,      11
25067.0  ,      20
25091.4  ,      14
25115.8  ,      18
25140.2  ,      11
25164.5  ,      15
25188.9  ,      19
25213.3  ,      17
25237.7  ,      16
25262.1  ,      17
25286.5  ,      15
25310.9  ,      19
25335.3  ,      18
25359.6  ,      12
25384.0  ,      13
25408.4  ,      10
25432.8  ,   39545
