"Target: La_Brea, Contains DAT files: APB_482310543ESC09550460000_______M1.DAT,APB_482325673ESC09560460000_______M1.DAT"
 3927.3  ,    2802
 3951.7  ,    3798
 3976.1  ,    4649
 4000.5  ,    5029
 4025.0  ,    4885
 4049.4  ,    3913
 4073.8  ,    2982
 4098.2  ,    2122
 4122.6  ,    1522
 4147.0  ,    1107
 4171.4  ,     940
 4195.8  ,     852
 4220.2  ,     820
 4244.7  ,     822
 4269.1  ,     785
 4293.5  ,     787
 4317.9  ,     867
 4342.3  ,    1064
 4366.7  ,    1265
 4391.1  ,    1814
 4415.5  ,    2698
 4439.9  ,    3889
 4464.3  ,    4728
 4488.8  ,    5368
 4513.2  ,    5032
 4537.6  ,    4382
 4562.0  ,    3436
 4586.4  ,    2584
 4610.8  ,    2085
 4635.2  ,    1911
 4659.6  ,    1613
 4684.0  ,    1328
 4708.4  ,    1174
 4732.9  ,     992
 4757.3  ,     956
 4781.7  ,     937
 4806.1  ,     982
 4830.5  ,    1076
 4854.9  ,    1174
 4879.3  ,    1376
 4903.7  ,    1515
 4928.1  ,    1522
 4952.5  ,    1390
 4977.0  ,    1272
 5001.4  ,    1142
 5025.8  ,     999
 5050.2  ,     886
 5074.6  ,     865
 5099.0  ,     827
 5123.4  ,     856
 5147.8  ,     859
 5172.2  ,     873
 5196.6  ,     981
 5221.1  ,    1023
 5245.5  ,    1193
 5269.9  ,    1383
 5294.3  ,    1736
 5318.7  ,    2207
 5343.1  ,    2825
 5367.5  ,    3284
 5391.9  ,    3536
 5416.3  ,    3318
 5440.7  ,    2725
 5465.2  ,    2183
 5489.6  ,    1684
 5514.0  ,    1383
 5538.4  ,    1159
 5562.8  ,    1123
 5587.2  ,    1099
 5611.6  ,    1107
 5636.0  ,    1098
 5660.4  ,    1091
 5684.8  ,    1222
 5709.3  ,    1338
 5733.7  ,    1554
 5758.1  ,    1907
 5782.5  ,    2429
 5806.9  ,    3241
 5831.3  ,    4095
 5855.7  ,    4863
 5880.1  ,    5119
 5904.5  ,    5008
 5928.9  ,    4429
 5953.4  ,    3615
 5977.8  ,    2941
 6002.2  ,    2680
 6026.6  ,    2292
 6051.0  ,    2439
 6075.4  ,    2765
 6099.8  ,    3294
 6124.2  ,    3913
 6148.6  ,    5223
 6173.0  ,    7329
 6197.5  ,   11701
 6221.9  ,   19748
 6246.3  ,   35639
 6270.7  ,   61577
 6295.1  ,  100017
 6319.5  ,  148465
 6343.9  ,  195174
 6368.3  ,  224564
 6392.7  ,  226323
 6417.1  ,  197104
 6441.6  ,  149653
 6466.0  ,   98067
 6490.4  ,   56267
 6514.8  ,   28795
 6539.2  ,   13437
 6563.6  ,    5928
 6588.0  ,    2703
 6612.4  ,    1525
 6636.8  ,    1206
 6661.2  ,    1070
 6685.7  ,    1085
 6710.1  ,    1140
 6734.5  ,    1234
 6758.9  ,    1402
 6783.3  ,    1659
 6807.7  ,    2032
 6832.1  ,    2496
 6856.5  ,    3613
 6880.9  ,    5367
 6905.3  ,    8116
 6929.8  ,   12792
 6954.2  ,   19034
 6978.6  ,   25874
 7003.0  ,   32293
 7027.4  ,   36156
 7051.8  ,   35404
 7076.2  ,   30646
 7100.6  ,   23108
 7125.0  ,   15797
 7149.4  ,    9477
 7173.9  ,    5106
 7198.3  ,    2581
 7222.7  ,    1374
 7247.1  ,     717
 7271.5  ,     481
 7295.9  ,     488
 7320.3  ,     488
 7344.7  ,     624
 7369.1  ,     716
 7393.5  ,     888
 7418.0  ,    1009
 7442.4  ,    1195
 7466.8  ,    1169
 7491.2  ,    1025
 7515.6  ,     860
 7540.0  ,     666
 7564.4  ,     548
 7588.8  ,     436
 7613.2  ,     371
 7637.7  ,     297
 7662.1  ,     301
 7686.5  ,     307
 7710.9  ,     280
 7735.3  ,     286
 7759.7  ,     305
 7784.1  ,     305
 7808.5  ,     341
 7832.9  ,     312
 7857.3  ,     294
 7881.8  ,     350
 7906.2  ,     319
 7930.6  ,     366
 7955.0  ,     348
 7979.4  ,     328
 8003.8  ,     333
 8028.2  ,     361
 8052.6  ,     363
 8077.0  ,     314
 8101.4  ,     355
 8125.9  ,     369
 8150.3  ,     394
 8174.7  ,     364
 8199.1  ,     372
 8223.5  ,     394
 8247.9  ,     428
 8272.3  ,     434
 8296.7  ,     416
 8321.1  ,     373
 8345.5  ,     370
 8370.0  ,     309
 8394.4  ,     338
 8418.8  ,     359
 8443.2  ,     376
 8467.6  ,     497
 8492.0  ,     582
 8516.4  ,     778
 8540.8  ,    1098
 8565.2  ,    1248
 8589.6  ,    1484
 8614.1  ,    1586
 8638.5  ,    1458
 8662.9  ,    1206
 8687.3  ,    1048
 8711.7  ,     786
 8736.1  ,     566
 8760.5  ,     430
 8784.9  ,     336
 8809.3  ,     289
 8833.7  ,     266
 8858.2  ,     273
 8882.6  ,     281
 8907.0  ,     280
 8931.4  ,     275
 8955.8  ,     290
 8980.2  ,     278
 9004.6  ,     283
 9029.0  ,     311
 9053.4  ,     288
 9077.8  ,     287
 9102.3  ,     308
 9126.7  ,     260
 9151.1  ,     316
 9175.5  ,     358
 9199.9  ,     330
 9224.3  ,     335
 9248.7  ,     327
 9273.1  ,     328
 9297.5  ,     328
 9321.9  ,     309
 9346.4  ,     301
 9370.8  ,     282
 9395.2  ,     314
 9419.6  ,     302
 9444.0  ,     332
 9468.4  ,     372
 9492.8  ,     395
 9517.2  ,     443
 9541.6  ,     460
 9566.0  ,     463
 9590.5  ,     432
 9614.9  ,     404
 9639.3  ,     364
 9663.7  ,     331
 9688.1  ,     312
 9712.5  ,     333
 9736.9  ,     284
 9761.3  ,     332
 9785.7  ,     352
 9810.1  ,     336
 9834.6  ,     393
 9859.0  ,     358
 9883.4  ,     386
 9907.8  ,     386
 9932.2  ,     324
 9956.6  ,     323
 9981.0  ,     277
10005.4  ,     254
10029.8  ,     263
10054.2  ,     264
10078.7  ,     281
10103.1  ,     243
10127.5  ,     234
10151.9  ,     298
10176.3  ,     234
10200.7  ,     255
10225.1  ,     255
10249.5  ,     252
10273.9  ,     257
10298.3  ,     272
10322.8  ,     242
10347.2  ,     249
10371.6  ,     269
10396.0  ,     239
10420.4  ,     256
10444.8  ,     322
10469.2  ,     264
10493.6  ,     322
10518.0  ,     298
10542.4  ,     269
10566.9  ,     278
10591.3  ,     285
10615.7  ,     275
10640.1  ,     295
10664.5  ,     279
10688.9  ,     280
10713.3  ,     270
10737.7  ,     239
10762.1  ,     254
10786.5  ,     263
10811.0  ,     285
10835.4  ,     239
10859.8  ,     273
10884.2  ,     301
10908.6  ,     280
10933.0  ,     278
10957.4  ,     307
10981.8  ,     302
11006.2  ,     271
11030.6  ,     279
11055.1  ,     274
11079.5  ,     302
11103.9  ,     277
11128.3  ,     310
11152.7  ,     296
11177.1  ,     321
11201.5  ,     321
11225.9  ,     328
11250.3  ,     320
11274.8  ,     346
11299.2  ,     322
11323.6  ,     357
11348.0  ,     364
11372.4  ,     415
11396.8  ,     423
11421.2  ,     418
11445.6  ,     407
11470.0  ,     475
11494.4  ,     468
11518.9  ,     453
11543.3  ,     523
11567.7  ,     490
11592.1  ,     449
11616.5  ,     484
11640.9  ,     522
11665.3  ,     512
11689.7  ,     511
11714.1  ,     521
11738.5  ,     524
11763.0  ,     522
11787.4  ,     529
11811.8  ,     600
11836.2  ,     549
11860.6  ,     639
11885.0  ,     624
11909.4  ,     626
11933.8  ,     703
11958.2  ,     652
11982.6  ,     666
12007.1  ,     702
12031.5  ,     725
12055.9  ,     792
12080.3  ,     867
12104.7  ,     865
12129.1  ,     847
12153.5  ,     830
12177.9  ,     758
12202.3  ,     727
12226.7  ,     599
12251.2  ,     538
12275.6  ,     481
12300.0  ,     473
12324.4  ,     418
12348.8  ,     421
12373.2  ,     413
12397.6  ,     451
12422.0  ,     460
12446.4  ,     455
12470.8  ,     499
12495.3  ,     433
12519.7  ,     483
12544.1  ,     519
12568.5  ,     570
12592.9  ,     578
12617.3  ,     550
12641.7  ,     581
12666.1  ,     593
12690.5  ,     581
12714.9  ,     595
12739.4  ,     626
12763.8  ,     663
12788.2  ,     672
12812.6  ,     734
12837.0  ,     750
12861.4  ,     727
12885.8  ,     847
12910.2  ,     853
12934.6  ,     922
12959.0  ,     927
12983.5  ,    1072
13007.9  ,    1063
13032.3  ,    1147
13056.7  ,    1282
13081.1  ,    1381
13105.5  ,    1472
13129.9  ,    1629
13154.3  ,    1711
13178.7  ,    1986
13203.1  ,    2160
13227.6  ,    2427
13252.0  ,    2646
13276.4  ,    3045
13300.8  ,    3275
13325.2  ,    3641
13349.6  ,    3915
13374.0  ,    4130
13398.4  ,    4421
13422.8  ,    4568
13447.2  ,    4820
13471.7  ,    4905
13496.1  ,    4909
13520.5  ,    5134
13544.9  ,    5087
13569.3  ,    4896
13593.7  ,    4789
13618.1  ,    4549
13642.5  ,    4343
13666.9  ,    3918
13691.3  ,    3824
13715.8  ,    3512
13740.2  ,    3223
13764.6  ,    3046
13789.0  ,    2754
13813.4  ,    2391
13837.8  ,    2273
13862.2  ,    2126
13886.6  ,    2032
13911.0  ,    1939
13935.4  ,    1973
13959.9  ,    2156
13984.3  ,    2218
14008.7  ,    2443
14033.1  ,    2781
14057.5  ,    3005
14081.9  ,    3668
14106.3  ,    3996
14130.7  ,    4696
14155.1  ,    5424
14179.5  ,    6328
14204.0  ,    7046
14228.4  ,    7737
14252.8  ,    8206
14277.2  ,    8191
14301.6  ,    7697
14326.0  ,    6835
14350.4  ,    5698
14374.8  ,    4457
14399.2  ,    3377
14423.6  ,    2426
14448.1  ,    1707
14472.5  ,    1214
14496.9  ,     840
14521.3  ,     612
14545.7  ,     498
14570.1  ,     446
14594.5  ,     400
14618.9  ,     397
14643.3  ,     399
14667.7  ,     417
14692.2  ,     397
14716.6  ,     415
14741.0  ,     418
14765.4  ,     416
14789.8  ,     466
14814.2  ,     482
14838.6  ,     523
14863.0  ,     603
14887.4  ,     633
14911.9  ,     623
14936.3  ,     601
14960.7  ,     648
14985.1  ,     660
15009.5  ,     613
15033.9  ,     639
15058.3  ,     624
15082.7  ,     577
15107.1  ,     622
15131.5  ,     603
15156.0  ,     647
15180.4  ,     653
15204.8  ,     634
15229.2  ,     690
15253.6  ,     712
15278.0  ,     775
15302.4  ,     834
15326.8  ,     822
15351.2  ,     911
15375.6  ,     957
15400.1  ,    1052
15424.5  ,    1078
15448.9  ,    1189
15473.3  ,    1300
15497.7  ,    1510
15522.1  ,    1872
15546.5  ,    2332
15570.9  ,    2757
15595.3  ,    3672
15619.7  ,    4620
15644.2  ,    5322
15668.6  ,    6349
15693.0  ,    7178
15717.4  ,    7771
15741.8  ,    8222
15766.2  ,    7946
15790.6  ,    7616
15815.0  ,    6852
15839.4  ,    5910
15863.8  ,    4953
15888.3  ,    4016
15912.7  ,    3113
15937.1  ,    2549
15961.5  ,    2244
15985.9  ,    2049
16010.3  ,    1867
16034.7  ,    1871
16059.1  ,    1837
16083.5  ,    1993
16107.9  ,    1948
16132.4  ,    2078
16156.8  ,    2255
16181.2  ,    2275
16205.6  ,    2216
16230.0  ,    2172
16254.4  ,    2342
16278.8  ,    2460
16303.2  ,    2506
16327.6  ,    2395
16352.0  ,    2463
16376.5  ,    2525
16400.9  ,    2518
16425.3  ,    2394
16449.7  ,    2482
16474.1  ,    2476
16498.5  ,    2376
16522.9  ,    2387
16547.3  ,    2426
16571.7  ,    2429
16596.1  ,    2489
16620.6  ,    2433
16645.0  ,    2673
16669.4  ,    2689
16693.8  ,    2860
16718.2  ,    2904
16742.6  ,    2997
16767.0  ,    3215
16791.4  ,    3488
16815.8  ,    3804
16840.2  ,    3992
16864.7  ,    4272
16889.1  ,    4530
16913.5  ,    4804
16937.9  ,    5017
16962.3  ,    5353
16986.7  ,    5601
17011.1  ,    5753
17035.5  ,    5894
17059.9  ,    6217
17084.3  ,    6302
17108.8  ,    6483
17133.2  ,    6620
17157.6  ,    6889
17182.0  ,    6797
17206.4  ,    6827
17230.8  ,    6900
17255.2  ,    6641
17279.6  ,    6352
17304.0  ,    6044
17328.4  ,    5555
17352.9  ,    5140
17377.3  ,    4551
17401.7  ,    4234
17426.1  ,    3662
17450.5  ,    3420
17474.9  ,    3158
17499.3  ,    3007
17523.7  ,    2954
17548.1  ,    2847
17572.5  ,    2766
17597.0  ,    2874
17621.4  ,    2919
17645.8  ,    2859
17670.2  ,    2809
17694.6  ,    2744
17719.0  ,    2406
17743.4  ,    2187
17767.8  ,    2068
17792.2  ,    1808
17816.6  ,    1601
17841.1  ,    1481
17865.5  ,    1423
17889.9  ,    1339
17914.3  ,    1380
17938.7  ,    1352
17963.1  ,    1417
17987.5  ,    1403
18011.9  ,    1389
18036.3  ,    1414
18060.7  ,    1539
18085.2  ,    1717
18109.6  ,    2077
18134.0  ,    2530
18158.4  ,    3143
18182.8  ,    3787
18207.2  ,    4536
18231.6  ,    5330
18256.0  ,    5933
18280.4  ,    6334
18304.9  ,    6307
18329.3  ,    5718
18353.7  ,    5318
18378.1  ,    4678
18402.5  ,    3778
18426.9  ,    2988
18451.3  ,    2166
18475.7  ,    1563
18500.1  ,    1130
18524.5  ,     848
18549.0  ,     585
18573.4  ,     455
18597.8  ,     456
18622.2  ,     389
18646.6  ,     358
18671.0  ,     371
18695.4  ,     360
18719.8  ,     374
18744.2  ,     327
18768.6  ,     360
18793.1  ,     358
18817.5  ,     373
18841.9  ,     382
18866.3  ,     325
18890.7  ,     377
18915.1  ,     383
18939.5  ,     399
18963.9  ,     408
18988.3  ,     430
19012.7  ,     425
19037.2  ,     431
19061.6  ,     436
19086.0  ,     474
19110.4  ,     483
19134.8  ,     483
19159.2  ,     539
19183.6  ,     553
19208.0  ,     580
19232.4  ,     584
19256.8  ,     642
19281.3  ,     599
19305.7  ,     685
19330.1  ,     707
19354.5  ,     756
19378.9  ,     774
19403.3  ,     798
19427.7  ,     809
19452.1  ,     940
19476.5  ,     891
19500.9  ,    1007
19525.4  ,    1028
19549.8  ,    1141
19574.2  ,    1199
19598.6  ,    1202
19623.0  ,    1272
19647.4  ,    1334
19671.8  ,    1379
19696.2  ,    1399
19720.6  ,    1462
19745.0  ,    1431
19769.5  ,    1516
19793.9  ,    1516
19818.3  ,    1586
19842.7  ,    1551
19867.1  ,    1501
19891.5  ,    1506
19915.9  ,    1520
19940.3  ,    1482
19964.7  ,    1448
19989.1  ,    1457
20013.6  ,    1382
20038.0  ,    1318
20062.4  ,    1295
20086.8  ,    1260
20111.2  ,    1226
20135.6  ,    1205
20160.0  ,    1162
20184.4  ,    1108
20208.8  ,    1036
20233.2  ,    1041
20257.7  ,     920
20282.1  ,     954
20306.5  ,     950
20330.9  ,     840
20355.3  ,     862
20379.7  ,     809
20404.1  ,     828
20428.5  ,     758
20452.9  ,     772
20477.3  ,     758
20501.8  ,     706
20526.2  ,     705
20550.6  ,     700
20575.0  ,     673
20599.4  ,     652
20623.8  ,     615
20648.2  ,     619
20672.6  ,     574
20697.0  ,     544
20721.4  ,     538
20745.9  ,     529
20770.3  ,     528
20794.7  ,     501
20819.1  ,     459
20843.5  ,     434
20867.9  ,     392
20892.3  ,     372
20916.7  ,     365
20941.1  ,     360
20965.5  ,     326
20990.0  ,     333
21014.4  ,     325
21038.8  ,     329
21063.2  ,     322
21087.6  ,     306
21112.0  ,     344
21136.4  ,     315
21160.8  ,     341
21185.2  ,     372
21209.6  ,     431
21234.1  ,     508
21258.5  ,     598
21282.9  ,     688
21307.3  ,     822
21331.7  ,     905
21356.1  ,    1039
21380.5  ,    1195
21404.9  ,    1231
21429.3  ,    1281
21453.7  ,    1182
21478.2  ,    1180
21502.6  ,    1029
21527.0  ,     923
21551.4  ,     688
21575.8  ,     631
21600.2  ,     486
21624.6  ,     371
21649.0  ,     319
21673.4  ,     244
21697.8  ,     210
21722.3  ,     190
21746.7  ,     179
21771.1  ,     207
21795.5  ,     184
21819.9  ,     193
21844.3  ,     175
21868.7  ,     171
21893.1  ,     167
21917.5  ,     186
21942.0  ,     213
21966.4  ,     212
21990.8  ,     241
22015.2  ,     219
22039.6  ,     278
22064.0  ,     305
22088.4  ,     306
22112.8  ,     359
22137.2  ,     320
22161.6  ,     365
22186.1  ,     302
22210.5  ,     317
22234.9  ,     273
22259.3  ,     261
22283.7  ,     224
22308.1  ,     209
22332.5  ,     179
22356.9  ,     174
22381.3  ,     156
22405.7  ,     148
22430.2  ,     143
22454.6  ,     129
22479.0  ,     117
22503.4  ,     124
22527.8  ,     117
22552.2  ,     109
22576.6  ,     122
22601.0  ,     102
22625.4  ,     103
22649.8  ,     105
22674.3  ,     124
22698.7  ,     109
22723.1  ,     110
22747.5  ,     105
22771.9  ,     116
22796.3  ,     124
22820.7  ,     114
22845.1  ,     128
22869.5  ,     117
22893.9  ,     112
22918.4  ,     147
22942.8  ,     119
22967.2  ,     134
22991.6  ,     117
23016.0  ,     113
23040.4  ,     117
23064.8  ,     110
23089.2  ,     138
23113.6  ,     104
23138.0  ,     122
23162.5  ,      99
23186.9  ,     107
23211.3  ,     105
23235.7  ,     130
23260.1  ,     101
23284.5  ,     111
23308.9  ,     113
23333.3  ,     128
23357.7  ,      93
23382.1  ,     118
23406.6  ,     127
23431.0  ,     116
23455.4  ,     118
23479.8  ,     109
23504.2  ,     126
23528.6  ,     101
23553.0  ,     113
23577.4  ,     117
23601.8  ,     108
23626.2  ,     120
23650.7  ,     106
23675.1  ,     118
23699.5  ,     119
23723.9  ,     120
23748.3  ,     102
23772.7  ,     136
23797.1  ,      98
23821.5  ,     105
23845.9  ,     102
23870.3  ,     130
23894.8  ,     107
23919.2  ,      91
23943.6  ,     100
23968.0  ,     101
23992.4  ,     105
24016.8  ,     124
24041.2  ,     118
24065.6  ,     122
24090.0  ,     119
24114.4  ,     113
24138.9  ,     115
24163.3  ,     103
24187.7  ,     118
24212.1  ,     119
24236.5  ,     109
24260.9  ,     109
24285.3  ,      91
24309.7  ,     104
24334.1  ,     106
24358.5  ,     114
24383.0  ,     123
24407.4  ,     116
24431.8  ,     110
24456.2  ,     106
24480.6  ,     104
24505.0  ,     102
24529.4  ,     120
24553.8  ,     109
24578.2  ,     102
24602.6  ,     110
24627.1  ,     127
24651.5  ,     116
24675.9  ,     116
24700.3  ,     116
24724.7  ,     128
24749.1  ,     118
24773.5  ,     117
24797.9  ,     127
24822.3  ,     108
24846.7  ,     133
24871.2  ,     105
24895.6  ,     131
24920.0  ,     125
24944.4  ,     113
24968.8  ,     127
24993.2  ,     114
25017.6  ,     114
25042.0  ,     108
25066.4  ,     127
25090.8  ,     137
25115.3  ,     130
25139.7  ,     160
25164.1  ,     137
25188.5  ,     142
25212.9  ,     142
25237.3  ,     146
25261.7  ,     165
25286.1  ,     146
25310.5  ,     141
25334.9  ,     124
25359.4  ,     136
25383.8  ,     135
25408.2  ,     158
25432.6  ,     134
25457.0  ,  332125
