"Target: Macleans_Nose, Contains DAT files: APB_569210153ESC19340672420_______M1.DAT,APB_569216273ESC19340672420_______M1.DAT"
 3047.7  ,     276
 3072.1  ,     276
 3096.5  ,     254
 3121.0  ,     264
 3145.4  ,     307
 3169.8  ,     393
 3194.2  ,     536
 3218.6  ,     781
 3243.1  ,    1302
 3267.5  ,    1736
 3291.9  ,    2147
 3316.3  ,    2089
 3340.7  ,    1770
 3365.1  ,    1219
 3389.6  ,     750
 3414.0  ,     545
 3438.4  ,     423
 3462.8  ,     410
 3487.2  ,     464
 3511.7  ,     593
 3536.1  ,     771
 3560.5  ,    1152
 3584.9  ,    1844
 3609.3  ,    3073
 3633.8  ,    4674
 3658.2  ,    6033
 3682.6  ,    6310
 3707.0  ,    5422
 3731.4  ,    4029
 3755.9  ,    2280
 3780.3  ,    1254
 3804.7  ,     575
 3829.1  ,     338
 3853.5  ,     283
 3877.9  ,     338
 3902.4  ,     400
 3926.8  ,     494
 3951.2  ,     715
 3975.6  ,     819
 4000.0  ,     926
 4024.5  ,     916
 4048.9  ,     761
 4073.3  ,     574
 4097.7  ,     493
 4122.1  ,     329
 4146.6  ,     280
 4171.0  ,     224
 4195.4  ,     205
 4219.8  ,     224
 4244.2  ,     242
 4268.7  ,     212
 4293.1  ,     214
 4317.5  ,     240
 4341.9  ,     280
 4366.3  ,     324
 4390.7  ,     429
 4415.2  ,     686
 4439.6  ,     925
 4464.0  ,    1229
 4488.4  ,    1376
 4512.8  ,    1306
 4537.3  ,    1177
 4561.7  ,     878
 4586.1  ,     677
 4610.5  ,     571
 4634.9  ,     538
 4659.4  ,     425
 4683.8  ,     378
 4708.2  ,     331
 4732.6  ,     277
 4757.0  ,     265
 4781.5  ,     277
 4805.9  ,     257
 4830.3  ,     278
 4854.7  ,     354
 4879.1  ,     387
 4903.6  ,     429
 4928.0  ,     393
 4952.4  ,     435
 4976.8  ,     332
 5001.2  ,     308
 5025.6  ,     257
 5050.1  ,     254
 5074.5  ,     233
 5098.9  ,     249
 5123.3  ,     255
 5147.7  ,     252
 5172.2  ,     241
 5196.6  ,     275
 5221.0  ,     267
 5245.4  ,     314
 5269.8  ,     315
 5294.3  ,     418
 5318.7  ,     497
 5343.1  ,     579
 5367.5  ,     647
 5391.9  ,     707
 5416.4  ,     696
 5440.8  ,     600
 5465.2  ,     458
 5489.6  ,     392
 5514.0  ,     313
 5538.4  ,     317
 5562.9  ,     284
 5587.3  ,     305
 5611.7  ,     310
 5636.1  ,     299
 5660.5  ,     297
 5685.0  ,     323
 5709.4  ,     356
 5733.8  ,     388
 5758.2  ,     394
 5782.6  ,     461
 5807.1  ,     525
 5831.5  ,     566
 5855.9  ,     631
 5880.3  ,     678
 5904.7  ,     737
 5929.2  ,     633
 5953.6  ,     634
 5978.0  ,     585
 6002.4  ,     573
 6026.8  ,     660
 6051.2  ,     696
 6075.7  ,     734
 6100.1  ,     758
 6124.5  ,     902
 6148.9  ,    1143
 6173.3  ,    1446
 6197.8  ,    2425
 6222.2  ,    4596
 6246.6  ,    8940
 6271.0  ,   17003
 6295.4  ,   28668
 6319.9  ,   44703
 6344.3  ,   59322
 6368.7  ,   68785
 6393.1  ,   68522
 6417.5  ,   58532
 6442.0  ,   43255
 6466.4  ,   27301
 6490.8  ,   15031
 6515.2  ,    7126
 6539.6  ,    3072
 6564.0  ,    1299
 6588.5  ,     566
 6612.9  ,     341
 6637.3  ,     311
 6661.7  ,     331
 6686.1  ,     282
 6710.6  ,     320
 6735.0  ,     329
 6759.4  ,     343
 6783.8  ,     427
 6808.2  ,     505
 6832.7  ,     615
 6857.1  ,     828
 6881.5  ,    1352
 6905.9  ,    2213
 6930.3  ,    3613
 6954.8  ,    5508
 6979.2  ,    7656
 7003.6  ,    9837
 7028.0  ,   10801
 7052.4  ,   10523
 7076.8  ,    9182
 7101.3  ,    6618
 7125.7  ,    4304
 7150.1  ,    2528
 7174.5  ,    1320
 7198.9  ,     688
 7223.4  ,     331
 7247.8  ,     171
 7272.2  ,     130
 7296.6  ,     150
 7321.0  ,     194
 7345.5  ,     247
 7369.9  ,     394
 7394.3  ,     521
 7418.7  ,     632
 7443.1  ,     682
 7467.6  ,     727
 7492.0  ,     674
 7516.4  ,     467
 7540.8  ,     370
 7565.2  ,     261
 7589.6  ,     172
 7614.1  ,     126
 7638.5  ,      95
 7662.9  ,      95
 7687.3  ,      90
 7711.7  ,      72
 7736.2  ,      67
 7760.6  ,      62
 7785.0  ,      79
 7809.4  ,      96
 7833.8  ,      73
 7858.3  ,     115
 7882.7  ,     103
 7907.1  ,     115
 7931.5  ,     117
 7955.9  ,     108
 7980.4  ,     124
 8004.8  ,     111
 8029.2  ,     125
 8053.6  ,     120
 8078.0  ,     122
 8102.4  ,     138
 8126.9  ,     119
 8151.3  ,     154
 8175.7  ,     144
 8200.1  ,     166
 8224.5  ,     170
 8249.0  ,     176
 8273.4  ,     157
 8297.8  ,     157
 8322.2  ,     156
 8346.6  ,     111
 8371.1  ,     108
 8395.5  ,     118
 8419.9  ,     106
 8444.3  ,     144
 8468.7  ,     173
 8493.2  ,     276
 8517.6  ,     377
 8542.0  ,     490
 8566.4  ,     626
 8590.8  ,     756
 8615.2  ,     729
 8639.7  ,     722
 8664.1  ,     663
 8688.5  ,     498
 8712.9  ,     335
 8737.3  ,     241
 8761.8  ,     148
 8786.2  ,     114
 8810.6  ,      93
 8835.0  ,      94
 8859.4  ,      77
 8883.9  ,      84
 8908.3  ,      82
 8932.7  ,      89
 8957.1  ,      84
 8981.5  ,      77
 9006.0  ,      77
 9030.4  ,      74
 9054.8  ,      84
 9079.2  ,      78
 9103.6  ,      75
 9128.0  ,      91
 9152.5  ,      80
 9176.9  ,      93
 9201.3  ,     104
 9225.7  ,     106
 9250.1  ,     106
 9274.6  ,      84
 9299.0  ,      90
 9323.4  ,      89
 9347.8  ,      94
 9372.2  ,      86
 9396.7  ,     110
 9421.1  ,     105
 9445.5  ,     118
 9469.9  ,     135
 9494.3  ,     146
 9518.8  ,     154
 9543.2  ,     179
 9567.6  ,     182
 9592.0  ,     194
 9616.4  ,     134
 9640.8  ,     128
 9665.3  ,     134
 9689.7  ,     109
 9714.1  ,     101
 9738.5  ,     116
 9762.9  ,     143
 9787.4  ,     142
 9811.8  ,     186
 9836.2  ,     211
 9860.6  ,     201
 9885.0  ,     163
 9909.5  ,     152
 9933.9  ,     136
 9958.3  ,     117
 9982.7  ,     104
10007.1  ,      97
10031.6  ,      81
10056.0  ,      71
10080.4  ,      75
10104.8  ,      78
10129.2  ,      79
10153.6  ,      75
10178.1  ,      77
10202.5  ,      84
10226.9  ,      75
10251.3  ,      94
10275.7  ,      72
10300.2  ,      87
10324.6  ,      80
10349.0  ,      95
10373.4  ,      94
10397.8  ,      96
10422.3  ,     111
10446.7  ,     121
10471.1  ,     169
10495.5  ,     182
10519.9  ,     175
10544.4  ,     183
10568.8  ,     176
10593.2  ,     165
10617.6  ,     143
10642.0  ,     107
10666.4  ,     115
10690.9  ,      90
10715.3  ,      92
10739.7  ,      66
10764.1  ,      82
10788.5  ,      84
10813.0  ,      64
10837.4  ,      81
10861.8  ,      78
10886.2  ,      88
10910.6  ,     107
10935.1  ,     100
10959.5  ,      75
10983.9  ,      92
11008.3  ,     119
11032.7  ,     107
11057.2  ,     130
11081.6  ,     119
11106.0  ,     154
11130.4  ,     172
11154.8  ,     189
11179.2  ,     202
11203.7  ,     201
11228.1  ,     189
11252.5  ,     172
11276.9  ,     156
11301.3  ,     144
11325.8  ,     118
11350.2  ,     104
11374.6  ,     115
11399.0  ,     122
11423.4  ,     140
11447.9  ,     140
11472.3  ,     126
11496.7  ,     128
11521.1  ,     135
11545.5  ,     144
11570.0  ,     142
11594.4  ,     138
11618.8  ,     120
11643.2  ,     152
11667.6  ,     126
11692.0  ,     167
11716.5  ,     181
11740.9  ,     168
11765.3  ,     230
11789.7  ,     257
11814.1  ,     322
11838.6  ,     373
11863.0  ,     381
11887.4  ,     430
11911.8  ,     447
11936.2  ,     401
11960.7  ,     359
11985.1  ,     347
12009.5  ,     293
12033.9  ,     265
12058.3  ,     264
12082.8  ,     255
12107.2  ,     254
12131.6  ,     233
12156.0  ,     239
12180.4  ,     194
12204.8  ,     166
12229.3  ,     166
12253.7  ,     171
12278.1  ,     152
12302.5  ,     145
12326.9  ,     113
12351.4  ,     147
12375.8  ,     153
12400.2  ,     127
12424.6  ,     152
12449.0  ,     133
12473.5  ,     149
12497.9  ,     182
12522.3  ,     194
12546.7  ,     212
12571.1  ,     197
12595.6  ,     255
12620.0  ,     206
12644.4  ,     222
12668.8  ,     187
12693.2  ,     183
12717.6  ,     198
12742.1  ,     205
12766.5  ,     170
12790.9  ,     191
12815.3  ,     201
12839.7  ,     213
12864.2  ,     215
12888.6  ,     221
12913.0  ,     266
12937.4  ,     257
12961.8  ,     270
12986.3  ,     251
13010.7  ,     293
13035.1  ,     288
13059.5  ,     345
13083.9  ,     347
13108.4  ,     404
13132.8  ,     454
13157.2  ,     481
13181.6  ,     568
13206.0  ,     649
13230.5  ,     722
13254.9  ,     817
13279.3  ,     864
13303.7  ,     923
13328.1  ,    1078
13352.5  ,    1091
13377.0  ,    1175
13401.4  ,    1210
13425.8  ,    1261
13450.2  ,    1347
13474.6  ,    1331
13499.1  ,    1318
13523.5  ,    1356
13547.9  ,    1272
13572.3  ,    1197
13596.7  ,    1260
13621.2  ,    1146
13645.6  ,    1024
13670.0  ,    1026
13694.4  ,     980
13718.8  ,     920
13743.3  ,     827
13767.7  ,     709
13792.1  ,     630
13816.5  ,     581
13840.9  ,     530
13865.3  ,     528
13889.8  ,     449
13914.2  ,     468
13938.6  ,     456
13963.0  ,     485
13987.4  ,     556
14011.9  ,     577
14036.3  ,     654
14060.7  ,     696
14085.1  ,     849
14109.5  ,     960
14134.0  ,    1111
14158.4  ,    1344
14182.8  ,    1630
14207.2  ,    1792
14231.6  ,    2021
14256.1  ,    2131
14280.5  ,    2125
14304.9  ,    1982
14329.3  ,    1684
14353.7  ,    1353
14378.1  ,    1070
14402.6  ,     758
14427.0  ,     546
14451.4  ,     374
14475.8  ,     258
14500.2  ,     177
14524.7  ,     172
14549.1  ,     130
14573.5  ,     120
14597.9  ,     102
14622.3  ,     107
14646.8  ,     105
14671.2  ,      99
14695.6  ,     119
14720.0  ,     101
14744.4  ,     126
14768.9  ,     152
14793.3  ,     131
14817.7  ,     159
14842.1  ,     146
14866.5  ,     191
14890.9  ,     165
14915.4  ,     142
14939.8  ,     178
14964.2  ,     172
14988.6  ,     185
15013.0  ,     170
15037.5  ,     190
15061.9  ,     152
15086.3  ,     164
15110.7  ,     165
15135.1  ,     150
15159.6  ,     149
15184.0  ,     179
15208.4  ,     173
15232.8  ,     200
15257.2  ,     182
15281.7  ,     193
15306.1  ,     210
15330.5  ,     203
15354.9  ,     212
15379.3  ,     212
15403.7  ,     205
15428.2  ,     238
15452.6  ,     282
15477.0  ,     317
15501.4  ,     418
15525.8  ,     492
15550.3  ,     649
15574.7  ,     830
15599.1  ,    1056
15623.5  ,    1271
15647.9  ,    1623
15672.4  ,    1980
15696.8  ,    2208
15721.2  ,    2330
15745.6  ,    2341
15770.0  ,    2291
15794.5  ,    2143
15818.9  ,    1895
15843.3  ,    1623
15867.7  ,    1259
15892.1  ,    1136
15916.5  ,     862
15941.0  ,     723
15965.4  ,     576
15989.8  ,     535
16014.2  ,     492
16038.6  ,     513
16063.1  ,     490
16087.5  ,     476
16111.9  ,     535
16136.3  ,     544
16160.7  ,     574
16185.2  ,     562
16209.6  ,     546
16234.0  ,     603
16258.4  ,     574
16282.8  ,     580
16307.3  ,     603
16331.7  ,     560
16356.1  ,     628
16380.5  ,     572
16404.9  ,     607
16429.3  ,     607
16453.8  ,     591
16478.2  ,     568
16502.6  ,     533
16527.0  ,     589
16551.4  ,     616
16575.9  ,     644
16600.3  ,     595
16624.7  ,     597
16649.1  ,     654
16673.5  ,     626
16698.0  ,     701
16722.4  ,     738
16746.8  ,     802
16771.2  ,     819
16795.6  ,     933
16820.1  ,     942
16844.5  ,     987
16868.9  ,    1145
16893.3  ,    1184
16917.7  ,    1191
16942.1  ,    1319
16966.6  ,    1333
16991.0  ,    1387
17015.4  ,    1477
17039.8  ,    1517
17064.2  ,    1578
17088.7  ,    1504
17113.1  ,    1632
17137.5  ,    1645
17161.9  ,    1685
17186.3  ,    1717
17210.8  ,    1680
17235.2  ,    1647
17259.6  ,    1602
17284.0  ,    1550
17308.4  ,    1367
17332.9  ,    1344
17357.3  ,    1161
17381.7  ,    1048
17406.1  ,     917
17430.5  ,     904
17454.9  ,     769
17479.4  ,     719
17503.8  ,     665
17528.2  ,     681
17552.6  ,     718
17577.0  ,     785
17601.5  ,     766
17625.9  ,     773
17650.3  ,     734
17674.7  ,     708
17699.1  ,     723
17723.6  ,     627
17748.0  ,     517
17772.4  ,     490
17796.8  ,     430
17821.2  ,     359
17845.7  ,     343
17870.1  ,     324
17894.5  ,     302
17918.9  ,     310
17943.3  ,     314
17967.7  ,     313
17992.2  ,     296
18016.6  ,     320
18041.0  ,     328
18065.4  ,     355
18089.8  ,     422
18114.3  ,     507
18138.7  ,     580
18163.1  ,     741
18187.5  ,     939
18211.9  ,    1096
18236.4  ,    1244
18260.8  ,    1425
18285.2  ,    1411
18309.6  ,    1376
18334.0  ,    1374
18358.5  ,    1171
18382.9  ,     955
18407.3  ,     803
18431.7  ,     618
18456.1  ,     482
18480.5  ,     301
18505.0  ,     226
18529.4  ,     212
18553.8  ,     147
18578.2  ,     118
18602.6  ,     109
18627.1  ,     104
18651.5  ,      81
18675.9  ,      76
18700.3  ,      95
18724.7  ,      97
18749.2  ,      67
18773.6  ,      77
18798.0  ,      81
18822.4  ,     106
18846.8  ,      93
18871.3  ,     102
18895.7  ,      84
18920.1  ,     104
18944.5  ,      91
18968.9  ,      87
18993.3  ,     112
19017.8  ,     101
19042.2  ,     127
19066.6  ,     114
19091.0  ,     129
19115.4  ,     115
19139.9  ,     121
19164.3  ,     139
19188.7  ,     119
19213.1  ,     131
19237.5  ,     135
19262.0  ,     155
19286.4  ,     164
19310.8  ,     177
19335.2  ,     166
19359.6  ,     173
19384.1  ,     189
19408.5  ,     219
19432.9  ,     228
19457.3  ,     229
19481.7  ,     251
19506.1  ,     247
19530.6  ,     255
19555.0  ,     282
19579.4  ,     298
19603.8  ,     327
19628.2  ,     327
19652.7  ,     347
19677.1  ,     382
19701.5  ,     421
19725.9  ,     397
19750.3  ,     373
19774.8  ,     356
19799.2  ,     375
19823.6  ,     355
19848.0  ,     384
19872.4  ,     360
19896.9  ,     405
19921.3  ,     341
19945.7  ,     356
19970.1  ,     347
19994.5  ,     373
20018.9  ,     347
20043.4  ,     339
20067.8  ,     335
20092.2  ,     306
20116.6  ,     301
20141.0  ,     254
20165.5  ,     274
20189.9  ,     262
20214.3  ,     242
20238.7  ,     222
20263.1  ,     213
20287.6  ,     232
20312.0  ,     226
20336.4  ,     206
20360.8  ,     202
20385.2  ,     210
20409.7  ,     193
20434.1  ,     184
20458.5  ,     208
20482.9  ,     192
20507.3  ,     173
20531.7  ,     165
20556.2  ,     159
20580.6  ,     166
20605.0  ,     152
20629.4  ,     139
20653.8  ,     128
20678.3  ,     147
20702.7  ,     149
20727.1  ,     156
20751.5  ,     114
20775.9  ,     134
20800.4  ,     106
20824.8  ,     116
20849.2  ,      94
20873.6  ,      94
20898.0  ,      87
20922.5  ,      75
20946.9  ,      74
20971.3  ,      88
20995.7  ,      73
21020.1  ,      72
21044.5  ,      87
21069.0  ,      78
21093.4  ,      61
21117.8  ,      67
21142.2  ,      81
21166.6  ,      83
21191.1  ,     101
21215.5  ,     104
21239.9  ,     122
21264.3  ,     139
21288.7  ,     196
21313.2  ,     213
21337.6  ,     245
21362.0  ,     318
21386.4  ,     324
21410.8  ,     331
21435.3  ,     323
21459.7  ,     288
21484.1  ,     286
21508.5  ,     206
21532.9  ,     219
21557.4  ,     156
21581.8  ,     141
21606.2  ,     108
21630.6  ,      75
21655.0  ,      70
21679.4  ,      54
21703.9  ,      48
21728.3  ,      59
21752.7  ,      52
21777.1  ,      54
21801.5  ,      51
21826.0  ,      46
21850.4  ,      37
21874.8  ,      46
21899.2  ,      51
21923.6  ,      46
21948.1  ,      47
21972.5  ,      49
21996.9  ,      66
22021.3  ,      73
22045.7  ,      76
22070.2  ,      71
22094.6  ,      92
22119.0  ,      87
22143.4  ,      75
22167.8  ,      94
22192.2  ,      76
22216.7  ,      88
22241.1  ,      85
22265.5  ,      56
22289.9  ,      58
22314.3  ,      54
22338.8  ,      46
22363.2  ,      37
22387.6  ,      41
22412.0  ,      49
22436.4  ,      31
22460.9  ,      32
22485.3  ,      41
22509.7  ,      33
22534.1  ,      46
22558.5  ,      37
22583.0  ,      35
22607.4  ,      32
22631.8  ,      31
22656.2  ,      21
22680.6  ,      39
22705.0  ,      34
22729.5  ,      27
22753.9  ,      41
22778.3  ,      45
22802.7  ,      40
22827.1  ,      32
22851.6  ,      34
22876.0  ,      33
22900.4  ,      36
22924.8  ,      35
22949.2  ,      29
22973.7  ,      32
22998.1  ,      32
23022.5  ,      27
23046.9  ,      36
23071.3  ,      41
23095.8  ,      30
23120.2  ,      35
23144.6  ,      33
23169.0  ,      37
23193.4  ,      40
23217.8  ,      35
23242.3  ,      35
23266.7  ,      40
23291.1  ,      34
23315.5  ,      34
23339.9  ,      40
23364.4  ,      40
23388.8  ,      35
23413.2  ,      38
23437.6  ,      37
23462.0  ,      23
23486.5  ,      36
23510.9  ,      34
23535.3  ,      45
23559.7  ,      39
23584.1  ,      39
23608.6  ,      26
23633.0  ,      28
23657.4  ,      26
23681.8  ,      36
23706.2  ,      35
23730.6  ,      28
23755.1  ,      39
23779.5  ,      26
23803.9  ,      32
23828.3  ,      23
23852.7  ,      37
23877.2  ,      39
23901.6  ,      29
23926.0  ,      28
23950.4  ,      44
23974.8  ,      40
23999.3  ,      38
24023.7  ,      27
24048.1  ,      20
24072.5  ,      23
24096.9  ,      38
24121.4  ,      34
24145.8  ,      24
24170.2  ,      39
24194.6  ,      36
24219.0  ,      40
24243.4  ,      34
24267.9  ,      25
24292.3  ,      38
24316.7  ,      27
24341.1  ,      29
24365.5  ,      36
24390.0  ,      34
24414.4  ,      30
24438.8  ,      28
24463.2  ,      24
24487.6  ,      27
24512.1  ,      36
24536.5  ,      29
24560.9  ,      45
24585.3  ,      33
24609.7  ,      36
24634.2  ,      34
24658.6  ,      28
24683.0  ,      37
24707.4  ,      28
24731.8  ,      31
24756.2  ,      32
24780.7  ,      31
24805.1  ,      37
24829.5  ,      29
24853.9  ,      34
24878.3  ,      32
24902.8  ,      37
24927.2  ,      29
24951.6  ,      34
24976.0  ,      35
25000.4  ,      27
25024.9  ,      40
25049.3  ,      31
25073.7  ,      44
25098.1  ,      32
25122.5  ,      39
25147.0  ,      37
25171.4  ,      45
25195.8  ,      39
25220.2  ,      35
25244.6  ,      40
25269.0  ,      44
25293.5  ,      34
25317.9  ,      48
25342.3  ,      35
25366.7  ,      37
25391.1  ,      34
25415.6  ,      36
25440.0  ,      42
25464.4  ,   97831
