"Target: Giova_DRT, Contains DAT files: APB_659335059ESC29500832382_______M1.DAT,APB_659349879ESC29500832382_______M1.DAT"
 7641.1  ,     197
 7665.6  ,     200
 7690.0  ,     183
 7714.4  ,     186
 7738.9  ,     187
 7763.3  ,     174
 7787.7  ,     166
 7812.1  ,     212
 7836.6  ,     196
 7861.0  ,     221
 7885.4  ,     211
 7909.9  ,     198
 7934.3  ,     213
 7958.7  ,     238
 7983.1  ,     217
 8007.6  ,     222
 8032.0  ,     219
 8056.4  ,     246
 8080.9  ,     212
 8105.3  ,     237
 8129.7  ,     217
 8154.1  ,     267
 8178.6  ,     283
 8203.0  ,     292
 8227.4  ,     308
 8251.9  ,     345
 8276.3  ,     298
 8300.7  ,     275
 8325.2  ,     254
 8349.6  ,     231
 8374.0  ,     269
 8398.4  ,     251
 8422.9  ,     341
 8447.3  ,     461
 8471.7  ,     669
 8496.2  ,    1099
 8520.6  ,    1567
 8545.0  ,    2081
 8569.4  ,    2607
 8593.9  ,    2974
 8618.3  ,    3172
 8642.7  ,    2842
 8667.2  ,    2333
 8691.6  ,    1830
 8716.0  ,    1319
 8740.4  ,     821
 8764.9  ,     532
 8789.3  ,     337
 8813.7  ,     245
 8838.2  ,     196
 8862.6  ,     174
 8887.0  ,     191
 8911.5  ,     175
 8935.9  ,     177
 8960.3  ,     150
 8984.7  ,     158
 9009.2  ,     200
 9033.6  ,     158
 9058.0  ,     176
 9082.5  ,     198
 9106.9  ,     159
 9131.3  ,     192
 9155.7  ,     211
 9180.2  ,     219
 9204.6  ,     195
 9229.0  ,     236
 9253.5  ,     218
 9277.9  ,     214
 9302.3  ,     197
 9326.7  ,     213
 9351.2  ,     194
 9375.6  ,     213
 9400.0  ,     260
 9424.5  ,     317
 9448.9  ,     382
 9473.3  ,     420
 9497.7  ,     485
 9522.2  ,     607
 9546.6  ,     595
 9571.0  ,     629
 9595.5  ,     589
 9619.9  ,     496
 9644.3  ,     452
 9668.8  ,     343
 9693.2  ,     278
 9717.6  ,     239
 9742.0  ,     259
 9766.5  ,     239
 9790.9  ,     281
 9815.3  ,     348
 9839.8  ,     360
 9864.2  ,     327
 9888.6  ,     349
 9913.0  ,     287
 9937.5  ,     307
 9961.9  ,     246
 9986.3  ,     201
10010.8  ,     185
10035.2  ,     180
10059.6  ,     165
10084.0  ,     179
10108.5  ,     163
10132.9  ,     156
10157.3  ,     179
10181.8  ,     152
10206.2  ,     161
10230.6  ,     165
10255.1  ,     168
10279.5  ,     161
10303.9  ,     182
10328.3  ,     167
10352.8  ,     205
10377.2  ,     170
10401.6  ,     171
10426.1  ,     198
10450.5  ,     247
10474.9  ,     238
10499.3  ,     241
10523.8  ,     238
10548.2  ,     273
10572.6  ,     250
10597.1  ,     223
10621.5  ,     214
10645.9  ,     179
10670.3  ,     183
10694.8  ,     162
10719.2  ,     153
10743.6  ,     172
10768.1  ,     153
10792.5  ,     177
10816.9  ,     170
10841.4  ,     202
10865.8  ,     174
10890.2  ,     197
10914.6  ,     198
10939.1  ,     212
10963.5  ,     211
10987.9  ,     212
11012.4  ,     204
11036.8  ,     203
11061.2  ,     214
11085.6  ,     219
11110.1  ,     230
11134.5  ,     204
11158.9  ,     223
11183.4  ,     248
11207.8  ,     207
11232.2  ,     222
11256.6  ,     218
11281.1  ,     245
11305.5  ,     258
11329.9  ,     224
11354.4  ,     236
11378.8  ,     248
11403.2  ,     213
11427.7  ,     268
11452.1  ,     293
11476.5  ,     302
11500.9  ,     288
11525.4  ,     273
11549.8  ,     294
11574.2  ,     343
11598.7  ,     287
11623.1  ,     334
11647.5  ,     369
11671.9  ,     394
11696.4  ,     473
11720.8  ,     640
11745.2  ,     881
11769.7  ,    1170
11794.1  ,    1514
11818.5  ,    1852
11842.9  ,    2204
11867.4  ,    2485
11891.8  ,    2672
11916.2  ,    2557
11940.7  ,    2327
11965.1  ,    2039
11989.5  ,    1695
12013.9  ,    1224
12038.4  ,     970
12062.8  ,     766
12087.2  ,     673
12111.7  ,     525
12136.1  ,     533
12160.5  ,     477
12185.0  ,     422
12209.4  ,     391
12233.8  ,     334
12258.2  ,     294
12282.7  ,     270
12307.1  ,     260
12331.5  ,     276
12356.0  ,     239
12380.4  ,     265
12404.8  ,     235
12429.2  ,     264
12453.7  ,     302
12478.1  ,     303
12502.5  ,     323
12527.0  ,     305
12551.4  ,     321
12575.8  ,     339
12600.2  ,     405
12624.7  ,     332
12649.1  ,     361
12673.5  ,     411
12698.0  ,     415
12722.4  ,     369
12746.8  ,     371
12771.3  ,     371
12795.7  ,     375
12820.1  ,     363
12844.5  ,     437
12869.0  ,     466
12893.4  ,     475
12917.8  ,     484
12942.3  ,     501
12966.7  ,     588
12991.1  ,     526
13015.5  ,     624
13040.0  ,     667
13064.4  ,     776
13088.8  ,     845
13113.3  ,     855
13137.7  ,    1051
13162.1  ,    1135
13186.5  ,    1280
13211.0  ,    1490
13235.4  ,    1695
13259.8  ,    1859
13284.3  ,    2055
13308.7  ,    2228
13333.1  ,    2347
13357.6  ,    2426
13382.0  ,    2481
13406.4  ,    2597
13430.8  ,    2602
13455.3  ,    2674
13479.7  ,    2659
13504.1  ,    2704
13528.6  ,    2697
13553.0  ,    2634
13577.4  ,    2550
13601.8  ,    2555
13626.3  ,    2314
13650.7  ,    2236
13675.1  ,    2168
13699.6  ,    1926
13724.0  ,    1720
13748.4  ,    1633
13772.8  ,    1475
13797.3  ,    1286
13821.7  ,    1222
13846.1  ,    1044
13870.6  ,    1004
13895.0  ,     928
13919.4  ,     921
13943.9  ,     916
13968.3  ,    1007
13992.7  ,    1098
14017.1  ,    1221
14041.6  ,    1300
14066.0  ,    1534
14090.4  ,    1820
14114.9  ,    2143
14139.3  ,    2329
14163.7  ,    2807
14188.1  ,    3232
14212.6  ,    3586
14237.0  ,    3902
14261.4  ,    4038
14285.9  ,    3929
14310.3  ,    3537
14334.7  ,    3167
14359.1  ,    2669
14383.6  ,    1989
14408.0  ,    1528
14432.4  ,    1089
14456.9  ,     773
14481.3  ,     556
14505.7  ,     425
14530.2  ,     324
14554.6  ,     256
14579.0  ,     265
14603.4  ,     247
14627.9  ,     247
14652.3  ,     229
14676.7  ,     224
14701.2  ,     239
14725.6  ,     264
14750.0  ,     242
14774.4  ,     256
14798.9  ,     297
14823.3  ,     292
14847.7  ,     341
14872.2  ,     369
14896.6  ,     351
14921.0  ,     372
14945.4  ,     340
14969.9  ,     375
14994.3  ,     360
15018.7  ,     353
15043.2  ,     357
15067.6  ,     350
15092.0  ,     350
15116.4  ,     344
15140.9  ,     337
15165.3  ,     394
15189.7  ,     359
15214.2  ,     389
15238.6  ,     385
15263.0  ,     412
15287.5  ,     399
15311.9  ,     420
15336.3  ,     427
15360.7  ,     444
15385.2  ,     451
15409.6  ,     498
15434.0  ,     549
15458.5  ,     696
15482.9  ,     699
15507.3  ,     903
15531.7  ,    1183
15556.2  ,    1524
15580.6  ,    1923
15605.0  ,    2570
15629.5  ,    3090
15653.9  ,    3756
15678.3  ,    4375
15702.7  ,    4693
15727.2  ,    5049
15751.6  ,    5266
15776.0  ,    5037
15800.5  ,    4671
15824.9  ,    4189
15849.3  ,    3448
15873.8  ,    3017
15898.2  ,    2282
15922.6  ,    1884
15947.0  ,    1538
15971.5  ,    1333
15995.9  ,    1150
16020.3  ,    1068
16044.8  ,    1071
16069.2  ,    1034
16093.6  ,    1079
16118.0  ,    1072
16142.5  ,    1147
16166.9  ,    1150
16191.3  ,    1240
16215.8  ,    1215
16240.2  ,    1250
16264.6  ,    1278
16289.0  ,    1290
16313.5  ,    1245
16337.9  ,    1223
16362.3  ,    1263
16386.8  ,    1213
16411.2  ,    1252
16435.6  ,    1230
16460.1  ,    1251
16484.5  ,    1222
16508.9  ,    1241
16533.3  ,    1213
16557.8  ,    1224
16582.2  ,    1246
16606.6  ,    1360
16631.1  ,    1375
16655.5  ,    1341
16679.9  ,    1509
16704.3  ,    1468
16728.8  ,    1630
16753.2  ,    1729
16777.6  ,    1829
16802.1  ,    2001
16826.5  ,    2170
16850.9  ,    2279
16875.3  ,    2477
16899.8  ,    2584
16924.2  ,    2607
16948.6  ,    2757
16973.1  ,    3013
16997.5  ,    3023
17021.9  ,    3127
17046.4  ,    3234
17070.8  ,    3362
17095.2  ,    3380
17119.6  ,    3355
17144.1  ,    3493
17168.5  ,    3654
17192.9  ,    3401
17217.4  ,    3587
17241.8  ,    3436
17266.2  ,    3368
17290.6  ,    3144
17315.1  ,    2851
17339.5  ,    2579
17363.9  ,    2477
17388.4  ,    2129
17412.8  ,    2015
17437.2  ,    1808
17461.6  ,    1686
17486.1  ,    1548
17510.5  ,    1493
17534.9  ,    1509
17559.4  ,    1572
17583.8  ,    1695
17608.2  ,    1628
17632.6  ,    1608
17657.1  ,    1633
17681.5  ,    1614
17705.9  ,    1451
17730.4  ,    1319
17754.8  ,    1182
17779.2  ,    1030
17803.7  ,     952
17828.1  ,     811
17852.5  ,     774
17876.9  ,     682
17901.4  ,     657
17925.8  ,     674
17950.2  ,     655
17974.7  ,     618
17999.1  ,     653
18023.5  ,     696
18047.9  ,     720
18072.4  ,     859
18096.8  ,     914
18121.2  ,    1142
18145.7  ,    1369
18170.1  ,    1796
18194.5  ,    2052
18218.9  ,    2453
18243.4  ,    2684
18267.8  ,    2852
18292.2  ,    2845
18316.7  ,    2930
18341.1  ,    2606
18365.5  ,    2323
18390.0  ,    2022
18414.4  ,    1638
18438.8  ,    1274
18463.2  ,     935
18487.7  ,     735
18512.1  ,     527
18536.5  ,     424
18561.0  ,     342
18585.4  ,     273
18609.8  ,     250
18634.2  ,     218
18658.7  ,     223
18683.1  ,     181
18707.5  ,     219
18732.0  ,     190
18756.4  ,     210
18780.8  ,     182
18805.2  ,     200
18829.7  ,     226
18854.1  ,     220
18878.5  ,     200
18903.0  ,     224
18927.4  ,     229
18951.8  ,     218
18976.3  ,     249
19000.7  ,     240
19025.1  ,     248
19049.5  ,     232
19074.0  ,     260
19098.4  ,     250
19122.8  ,     315
19147.3  ,     277
19171.7  ,     313
19196.1  ,     333
19220.5  ,     352
19245.0  ,     335
19269.4  ,     333
19293.8  ,     373
19318.3  ,     386
19342.7  ,     354
19367.1  ,     407
19391.5  ,     436
19416.0  ,     457
19440.4  ,     498
19464.8  ,     536
19489.3  ,     523
19513.7  ,     622
19538.1  ,     587
19562.6  ,     576
19587.0  ,     652
19611.4  ,     649
19635.8  ,     709
19660.3  ,     737
19684.7  ,     747
19709.1  ,     774
19733.6  ,     796
19758.0  ,     820
19782.4  ,     835
19806.8  ,     821
19831.3  ,     823
19855.7  ,     826
19880.1  ,     901
19904.6  ,     806
19929.0  ,     781
19953.4  ,     767
19977.8  ,     763
20002.3  ,     692
20026.7  ,     752
20051.1  ,     687
20075.6  ,     706
20100.0  ,     600
20124.4  ,     580
20148.9  ,     601
20173.3  ,     573
20197.7  ,     530
20222.1  ,     546
20246.6  ,     521
20271.0  ,     457
20295.4  ,     475
20319.9  ,     464
20344.3  ,     434
20368.7  ,     428
20393.1  ,     410
20417.6  ,     424
20442.0  ,     408
20466.4  ,     408
20490.9  ,     387
20515.3  ,     414
20539.7  ,     378
20564.1  ,     344
20588.6  ,     335
20613.0  ,     322
20637.4  ,     318
20661.9  ,     303
20686.3  ,     319
20710.7  ,     294
20735.1  ,     251
20759.6  ,     282
20784.0  ,     269
20808.4  ,     232
20832.9  ,     218
20857.3  ,     228
20881.7  ,     205
20906.2  ,     190
20930.6  ,     185
20955.0  ,     175
20979.4  ,     175
21003.9  ,     152
21028.3  ,     165
21052.7  ,     168
21077.2  ,     140
21101.6  ,     154
21126.0  ,     172
21150.4  ,     198
21174.9  ,     191
21199.3  ,     205
21223.7  ,     244
21248.2  ,     286
21272.6  ,     296
21297.0  ,     369
21321.4  ,     436
21345.9  ,     507
21370.3  ,     568
21394.7  ,     623
21419.2  ,     654
21443.6  ,     624
21468.0  ,     588
21492.5  ,     515
21516.9  ,     476
21541.3  ,     366
21565.7  ,     369
21590.2  ,     301
21614.6  ,     225
21639.0  ,     195
21663.5  ,     170
21687.9  ,     150
21712.3  ,     129
21736.7  ,     118
21761.2  ,     112
21785.6  ,     106
21810.0  ,     108
21834.5  ,      96
21858.9  ,     109
21883.3  ,     106
21907.7  ,     109
21932.2  ,      98
21956.6  ,     124
21981.0  ,     119
22005.5  ,     138
22029.9  ,     143
22054.3  ,     161
22078.8  ,     154
22103.2  ,     177
22127.6  ,     203
22152.0  ,     157
22176.5  ,     187
22200.9  ,     164
22225.3  ,     161
22249.8  ,     158
22274.2  ,     142
22298.6  ,     117
22323.0  ,     105
22347.5  ,     115
22371.9  ,     107
22396.3  ,      79
22420.8  ,      93
22445.2  ,      70
22469.6  ,      81
22494.0  ,      79
22518.5  ,      70
22542.9  ,      67
22567.3  ,      76
22591.8  ,      81
22616.2  ,      71
22640.6  ,      91
22665.1  ,      63
22689.5  ,      98
22713.9  ,      80
22738.3  ,      76
22762.8  ,      78
22787.2  ,      82
22811.6  ,      65
22836.1  ,      91
22860.5  ,      73
22884.9  ,      74
22909.3  ,      84
22933.8  ,      71
22958.2  ,      80
22982.6  ,      76
23007.1  ,      73
23031.5  ,      85
23055.9  ,      77
23080.3  ,      67
23104.8  ,      82
23129.2  ,      62
23153.6  ,      60
23178.1  ,      81
23202.5  ,      71
23226.9  ,      99
23251.3  ,      69
23275.8  ,      71
23300.2  ,      75
23324.6  ,      73
23349.1  ,      77
23373.5  ,      72
23397.9  ,      76
23422.4  ,      88
23446.8  ,      73
23471.2  ,      80
23495.6  ,      79
23520.1  ,      71
23544.5  ,      66
23568.9  ,      62
23593.4  ,      57
23617.8  ,      76
23642.2  ,      65
23666.6  ,      66
23691.1  ,      82
23715.5  ,      63
23739.9  ,      82
23764.4  ,      74
23788.8  ,      81
23813.2  ,      82
23837.6  ,      85
23862.1  ,      70
23886.5  ,      76
23910.9  ,      73
23935.4  ,      70
23959.8  ,      82
23984.2  ,      78
24008.7  ,      68
24033.1  ,      70
24057.5  ,      79
24081.9  ,      64
24106.4  ,      65
24130.8  ,      79
24155.2  ,      69
24179.7  ,      68
24204.1  ,      85
24228.5  ,      65
24252.9  ,      66
24277.4  ,      82
24301.8  ,      83
24326.2  ,      73
24350.7  ,      78
24375.1  ,      72
24399.5  ,      73
24423.9  ,      66
24448.4  ,      81
24472.8  ,      74
24497.2  ,      86
24521.7  ,      79
24546.1  ,      75
24570.5  ,      81
24595.0  ,      66
24619.4  ,      86
24643.8  ,      58
24668.2  ,      90
24692.7  ,      82
24717.1  ,      67
24741.5  ,      70
24766.0  ,      72
24790.4  ,      81
24814.8  ,      79
24839.2  ,      78
24863.7  ,      75
24888.1  ,      77
24912.5  ,      76
24937.0  ,      87
24961.4  ,      80
24985.8  ,      79
25010.2  ,      94
25034.7  ,      84
25059.1  ,      82
25083.5  ,     106
25108.0  ,      94
25132.4  ,      82
25156.8  ,      76
25181.3  ,      97
25205.7  ,      98
25230.1  ,      97
25254.5  ,     106
25279.0  ,      78
25303.4  ,      95
25327.8  ,      95
25352.3  ,      85
25376.7  ,      84
25401.1  ,      91
25425.5  ,      85
25450.0  ,      84
25474.4  ,  217834
