"Target: Monpazier, Contains DAT files: APB_676824122ESC31470882422_______M1.DAT,APB_676838842ESC31470882422_______M1.DAT"
 2709.2  ,    1016
 2733.6  ,     776
 2758.0  ,     707
 2782.4  ,     737
 2806.9  ,     756
 2831.3  ,     790
 2855.7  ,     800
 2880.2  ,     916
 2904.6  ,     964
 2929.0  ,    1110
 2953.4  ,    1086
 2977.9  ,    1037
 3002.3  ,     859
 3026.7  ,     685
 3051.2  ,     567
 3075.6  ,     500
 3100.0  ,     488
 3124.4  ,     475
 3148.9  ,     560
 3173.3  ,     621
 3197.7  ,     808
 3222.2  ,    1097
 3246.6  ,    1542
 3271.0  ,    2090
 3295.4  ,    2304
 3319.9  ,    2337
 3344.3  ,    1937
 3368.7  ,    1445
 3393.2  ,    1116
 3417.6  ,     833
 3442.0  ,     717
 3466.4  ,     773
 3490.9  ,     886
 3515.3  ,    1106
 3539.7  ,    1670
 3564.1  ,    2620
 3588.6  ,    4791
 3613.0  ,    7899
 3637.4  ,   11396
 3661.9  ,   14118
 3686.3  ,   14888
 3710.7  ,   12412
 3735.1  ,    8835
 3759.6  ,    5361
 3784.0  ,    2871
 3808.4  ,    1420
 3832.9  ,     784
 3857.3  ,     593
 3881.7  ,     665
 3906.1  ,     813
 3930.6  ,    1183
 3955.0  ,    1636
 3979.4  ,    1970
 4003.9  ,    2102
 4028.3  ,    1993
 4052.7  ,    1654
 4077.1  ,    1263
 4101.6  ,     885
 4126.0  ,     660
 4150.4  ,     509
 4174.9  ,     413
 4199.3  ,     349
 4223.7  ,     347
 4248.1  ,     323
 4272.6  ,     305
 4297.0  ,     331
 4321.4  ,     385
 4345.8  ,     420
 4370.3  ,     547
 4394.7  ,     740
 4419.1  ,    1017
 4443.6  ,    1385
 4468.0  ,    1686
 4492.4  ,    1753
 4516.8  ,    1725
 4541.3  ,    1518
 4565.7  ,    1281
 4590.1  ,     943
 4614.6  ,     825
 4639.0  ,     752
 4663.4  ,     670
 4687.8  ,     589
 4712.3  ,     462
 4736.7  ,     444
 4761.1  ,     379
 4785.6  ,     387
 4810.0  ,     400
 4834.4  ,     440
 4858.8  ,     503
 4883.3  ,     585
 4907.7  ,     585
 4932.1  ,     580
 4956.6  ,     574
 4981.0  ,     473
 5005.4  ,     435
 5029.8  ,     391
 5054.3  ,     374
 5078.7  ,     360
 5103.1  ,     377
 5127.5  ,     373
 5152.0  ,     372
 5176.4  ,     385
 5200.8  ,     427
 5225.3  ,     464
 5249.7  ,     433
 5274.1  ,     510
 5298.5  ,     592
 5323.0  ,     710
 5347.4  ,     873
 5371.8  ,     934
 5396.3  ,     996
 5420.7  ,     955
 5445.1  ,     822
 5469.5  ,     663
 5494.0  ,     566
 5518.4  ,     503
 5542.8  ,     465
 5567.3  ,     454
 5591.7  ,     460
 5616.1  ,     429
 5640.5  ,     435
 5665.0  ,     451
 5689.4  ,     473
 5713.8  ,     585
 5738.3  ,     606
 5762.7  ,     727
 5787.1  ,     879
 5811.5  ,    1052
 5836.0  ,    1268
 5860.4  ,    1392
 5884.8  ,    1450
 5909.2  ,    1527
 5933.7  ,    1214
 5958.1  ,    1095
 5982.5  ,    1022
 6007.0  ,     958
 6031.4  ,     911
 6055.8  ,     941
 6080.2  ,    1011
 6104.7  ,    1086
 6129.1  ,    1314
 6153.5  ,    1626
 6178.0  ,    2454
 6202.4  ,    4280
 6226.8  ,    7966
 6251.2  ,   15108
 6275.7  ,   27361
 6300.1  ,   43990
 6324.5  ,   63007
 6349.0  ,   80117
 6373.4  ,   88912
 6397.8  ,   86451
 6422.2  ,   73649
 6446.7  ,   54566
 6471.1  ,   35915
 6495.5  ,   20421
 6520.0  ,   10422
 6544.4  ,    4795
 6568.8  ,    2166
 6593.2  ,     928
 6617.7  ,     590
 6642.1  ,     472
 6666.5  ,     404
 6691.0  ,     413
 6715.4  ,     439
 6739.8  ,     501
 6764.2  ,     560
 6788.7  ,     583
 6813.1  ,     744
 6837.5  ,     991
 6861.9  ,    1430
 6886.4  ,    2167
 6910.8  ,    3615
 6935.2  ,    5678
 6959.7  ,    8108
 6984.1  ,   11011
 7008.5  ,   13213
 7032.9  ,   13814
 7057.4  ,   13285
 7081.8  ,   11320
 7106.2  ,    8512
 7130.7  ,    5758
 7155.1  ,    3424
 7179.5  ,    1944
 7203.9  ,    1023
 7228.4  ,     543
 7252.8  ,     303
 7277.2  ,     251
 7301.7  ,     205
 7326.1  ,     221
 7350.5  ,     304
 7374.9  ,     426
 7399.4  ,     515
 7423.8  ,     551
 7448.2  ,     629
 7472.7  ,     640
 7497.1  ,     537
 7521.5  ,     474
 7545.9  ,     366
 7570.4  ,     255
 7594.8  ,     209
 7619.2  ,     172
 7643.6  ,     151
 7668.1  ,     157
 7692.5  ,     134
 7716.9  ,     138
 7741.4  ,     118
 7765.8  ,     146
 7790.2  ,     158
 7814.6  ,     144
 7839.1  ,     182
 7863.5  ,     175
 7887.9  ,     180
 7912.4  ,     169
 7936.8  ,     183
 7961.2  ,     209
 7985.6  ,     230
 8010.1  ,     189
 8034.5  ,     199
 8058.9  ,     223
 8083.4  ,     217
 8107.8  ,     192
 8132.2  ,     183
 8156.6  ,     193
 8181.1  ,     207
 8205.5  ,     220
 8229.9  ,     219
 8254.4  ,     239
 8278.8  ,     229
 8303.2  ,     220
 8327.6  ,     166
 8352.1  ,     217
 8376.5  ,     199
 8400.9  ,     210
 8425.3  ,     277
 8449.8  ,     381
 8474.2  ,     542
 8498.6  ,     825
 8523.1  ,    1211
 8547.5  ,    1593
 8571.9  ,    2012
 8596.3  ,    2195
 8620.8  ,    2296
 8645.2  ,    2147
 8669.6  ,    1795
 8694.1  ,    1334
 8718.5  ,     982
 8742.9  ,     598
 8767.3  ,     391
 8791.8  ,     252
 8816.2  ,     194
 8840.6  ,     157
 8865.1  ,     150
 8889.5  ,     145
 8913.9  ,     166
 8938.3  ,     165
 8962.8  ,     169
 8987.2  ,     155
 9011.6  ,     170
 9036.1  ,     133
 9060.5  ,     164
 9084.9  ,     173
 9109.3  ,     161
 9133.8  ,     158
 9158.2  ,     177
 9182.6  ,     162
 9207.1  ,     164
 9231.5  ,     154
 9255.9  ,     162
 9280.3  ,     171
 9304.8  ,     165
 9329.2  ,     148
 9353.6  ,     169
 9378.0  ,     183
 9402.5  ,     190
 9426.9  ,     220
 9451.3  ,     302
 9475.8  ,     363
 9500.2  ,     403
 9524.6  ,     464
 9549.0  ,     478
 9573.5  ,     480
 9597.9  ,     473
 9622.3  ,     369
 9646.8  ,     325
 9671.2  ,     265
 9695.6  ,     204
 9720.0  ,     220
 9744.5  ,     196
 9768.9  ,     216
 9793.3  ,     248
 9817.8  ,     264
 9842.2  ,     289
 9866.6  ,     291
 9891.0  ,     252
 9915.5  ,     244
 9939.9  ,     232
 9964.3  ,     181
 9988.8  ,     177
10013.2  ,     140
10037.6  ,     160
10062.0  ,     132
10086.5  ,     149
10110.9  ,     135
10135.3  ,     132
10159.7  ,     161
10184.2  ,     123
10208.6  ,     123
10233.0  ,     128
10257.5  ,     122
10281.9  ,     133
10306.3  ,     115
10330.7  ,     130
10355.2  ,     112
10379.6  ,     178
10404.0  ,     159
10428.5  ,     176
10452.9  ,     172
10477.3  ,     182
10501.7  ,     196
10526.2  ,     207
10550.6  ,     207
10575.0  ,     170
10599.5  ,     166
10623.9  ,     158
10648.3  ,     158
10672.7  ,     130
10697.2  ,     149
10721.6  ,     139
10746.0  ,     152
10770.5  ,     159
10794.9  ,     139
10819.3  ,     143
10843.7  ,     156
10868.2  ,     134
10892.6  ,     129
10917.0  ,     173
10941.4  ,     137
10965.9  ,     170
10990.3  ,     159
11014.7  ,     162
11039.2  ,     126
11063.6  ,     162
11088.0  ,     135
11112.4  ,     164
11136.9  ,     187
11161.3  ,     159
11185.7  ,     161
11210.2  ,     183
11234.6  ,     191
11259.0  ,     178
11283.4  ,     163
11307.9  ,     169
11332.3  ,     180
11356.7  ,     199
11381.2  ,     172
11405.6  ,     190
11430.0  ,     220
11454.4  ,     190
11478.9  ,     222
11503.3  ,     207
11527.7  ,     216
11552.2  ,     226
11576.6  ,     233
11601.0  ,     226
11625.4  ,     215
11649.9  ,     237
11674.3  ,     212
11698.7  ,     231
11723.1  ,     220
11747.6  ,     277
11772.0  ,     267
11796.4  ,     321
11820.9  ,     345
11845.3  ,     362
11869.7  ,     370
11894.1  ,     384
11918.6  ,     350
11943.0  ,     416
11967.4  ,     390
11991.9  ,     325
12016.3  ,     335
12040.7  ,     318
12065.1  ,     362
12089.6  ,     344
12114.0  ,     342
12138.4  ,     317
12162.9  ,     299
12187.3  ,     310
12211.7  ,     276
12236.1  ,     233
12260.6  ,     237
12285.0  ,     215
12309.4  ,     222
12333.9  ,     207
12358.3  ,     186
12382.7  ,     184
12407.1  ,     182
12431.6  ,     184
12456.0  ,     259
12480.4  ,     225
12504.9  ,     255
12529.3  ,     244
12553.7  ,     262
12578.1  ,     230
12602.6  ,     284
12627.0  ,     285
12651.4  ,     269
12675.8  ,     229
12700.3  ,     258
12724.7  ,     310
12749.1  ,     287
12773.6  ,     257
12798.0  ,     295
12822.4  ,     351
12846.8  ,     321
12871.3  ,     318
12895.7  ,     347
12920.1  ,     358
12944.6  ,     426
12969.0  ,     433
12993.4  ,     437
13017.8  ,     499
13042.3  ,     467
13066.7  ,     490
13091.1  ,     568
13115.6  ,     616
13140.0  ,     656
13164.4  ,     753
13188.8  ,     813
13213.3  ,     910
13237.7  ,     966
13262.1  ,    1091
13286.6  ,    1157
13311.0  ,    1351
13335.4  ,    1442
13359.8  ,    1475
13384.3  ,    1625
13408.7  ,    1701
13433.1  ,    1760
13457.5  ,    1859
13482.0  ,    1795
13506.4  ,    1746
13530.8  ,    1803
13555.3  ,    1743
13579.7  ,    1712
13604.1  ,    1641
13628.5  ,    1584
13653.0  ,    1467
13677.4  ,    1372
13701.8  ,    1311
13726.3  ,    1145
13750.7  ,    1019
13775.1  ,     946
13799.5  ,     919
13824.0  ,     815
13848.4  ,     785
13872.8  ,     699
13897.3  ,     684
13921.7  ,     646
13946.1  ,     680
13970.5  ,     689
13995.0  ,     745
14019.4  ,     866
14043.8  ,    1008
14068.3  ,    1198
14092.7  ,    1334
14117.1  ,    1591
14141.5  ,    1902
14166.0  ,    2117
14190.4  ,    2358
14214.8  ,    2662
14239.2  ,    2821
14263.7  ,    2959
14288.1  ,    2681
14312.5  ,    2462
14337.0  ,    2219
14361.4  ,    1781
14385.8  ,    1435
14410.2  ,    1068
14434.7  ,     711
14459.1  ,     536
14483.5  ,     370
14508.0  ,     273
14532.4  ,     266
14556.8  ,     196
14581.2  ,     205
14605.7  ,     183
14630.1  ,     192
14654.5  ,     194
14679.0  ,     204
14703.4  ,     210
14727.8  ,     203
14752.2  ,     216
14776.7  ,     217
14801.1  ,     267
14825.5  ,     265
14850.0  ,     289
14874.4  ,     254
14898.8  ,     277
14923.2  ,     260
14947.7  ,     276
14972.1  ,     265
14996.5  ,     304
15021.0  ,     291
15045.4  ,     253
15069.8  ,     289
15094.2  ,     257
15118.7  ,     274
15143.1  ,     252
15167.5  ,     261
15191.9  ,     298
15216.4  ,     276
15240.8  ,     319
15265.2  ,     285
15289.7  ,     289
15314.1  ,     314
15338.5  ,     358
15362.9  ,     339
15387.4  ,     364
15411.8  ,     401
15436.2  ,     477
15460.7  ,     545
15485.1  ,     711
15509.5  ,     840
15533.9  ,    1179
15558.4  ,    1472
15582.8  ,    1918
15607.2  ,    2528
15631.7  ,    3102
15656.1  ,    3712
15680.5  ,    4177
15704.9  ,    4481
15729.4  ,    4775
15753.8  ,    4766
15778.2  ,    4570
15802.7  ,    4081
15827.1  ,    3605
15851.5  ,    3038
15875.9  ,    2560
15900.4  ,    1953
15924.8  ,    1585
15949.2  ,    1279
15973.6  ,    1037
15998.1  ,     845
16022.5  ,     805
16046.9  ,     789
16071.4  ,     740
16095.8  ,     774
16120.2  ,     763
16144.6  ,     812
16169.1  ,     814
16193.5  ,     847
16217.9  ,     817
16242.4  ,     898
16266.8  ,     878
16291.2  ,     938
16315.6  ,     866
16340.1  ,     819
16364.5  ,     947
16388.9  ,     890
16413.4  ,     943
16437.8  ,     861
16462.2  ,     857
16486.6  ,     874
16511.1  ,     835
16535.5  ,     861
16559.9  ,     897
16584.4  ,     901
16608.8  ,     908
16633.2  ,     940
16657.6  ,    1035
16682.1  ,    1090
16706.5  ,    1116
16730.9  ,    1191
16755.3  ,    1260
16779.8  ,    1271
16804.2  ,    1377
16828.6  ,    1497
16853.1  ,    1569
16877.5  ,    1661
16901.9  ,    1781
16926.3  ,    1895
16950.8  ,    1989
16975.2  ,    2030
16999.6  ,    2060
17024.1  ,    2150
17048.5  ,    2257
17072.9  ,    2275
17097.3  ,    2361
17121.8  ,    2319
17146.2  ,    2339
17170.6  ,    2425
17195.1  ,    2405
17219.5  ,    2343
17243.9  ,    2210
17268.3  ,    2237
17292.8  ,    2036
17317.2  ,    1939
17341.6  ,    1710
17366.1  ,    1574
17390.5  ,    1465
17414.9  ,    1359
17439.3  ,    1142
17463.8  ,    1178
17488.2  ,    1074
17512.6  ,    1150
17537.1  ,    1194
17561.5  ,    1266
17585.9  ,    1287
17610.3  ,    1303
17634.8  ,    1329
17659.2  ,    1282
17683.6  ,    1255
17708.0  ,    1234
17732.5  ,    1045
17756.9  ,     970
17781.3  ,     862
17805.8  ,     753
17830.2  ,     707
17854.6  ,     652
17879.0  ,     585
17903.5  ,     520
17927.9  ,     522
17952.3  ,     493
17976.8  ,     511
18001.2  ,     544
18025.6  ,     588
18050.0  ,     563
18074.5  ,     682
18098.9  ,     757
18123.3  ,     927
18147.8  ,    1115
18172.2  ,    1392
18196.6  ,    1672
18221.0  ,    1827
18245.5  ,    1969
18269.9  ,    2009
18294.3  ,    2163
18318.8  ,    1992
18343.2  ,    1871
18367.6  ,    1566
18392.0  ,    1451
18416.5  ,    1115
18440.9  ,     894
18465.3  ,     671
18489.7  ,     520
18514.2  ,     400
18538.6  ,     295
18563.0  ,     260
18587.5  ,     199
18611.9  ,     171
18636.3  ,     165
18660.7  ,     149
18685.2  ,     159
18709.6  ,     187
18734.0  ,     136
18758.5  ,     174
18782.9  ,     144
18807.3  ,     147
18831.7  ,     179
18856.2  ,     187
18880.6  ,     179
18905.0  ,     165
18929.5  ,     186
18953.9  ,     160
18978.3  ,     183
19002.7  ,     161
19027.2  ,     201
19051.6  ,     193
19076.0  ,     178
19100.5  ,     208
19124.9  ,     181
19149.3  ,     226
19173.7  ,     201
19198.2  ,     261
19222.6  ,     256
19247.0  ,     269
19271.4  ,     267
19295.9  ,     317
19320.3  ,     300
19344.7  ,     301
19369.2  ,     316
19393.6  ,     320
19418.0  ,     328
19442.4  ,     363
19466.9  ,     408
19491.3  ,     429
19515.7  ,     449
19540.2  ,     472
19564.6  ,     479
19589.0  ,     461
19613.4  ,     485
19637.9  ,     532
19662.3  ,     556
19686.7  ,     572
19711.2  ,     606
19735.6  ,     592
19760.0  ,     547
19784.4  ,     616
19808.9  ,     582
19833.3  ,     607
19857.7  ,     591
19882.2  ,     548
19906.6  ,     553
19931.0  ,     542
19955.4  ,     520
19979.9  ,     550
20004.3  ,     483
20028.7  ,     490
20053.1  ,     469
20077.6  ,     435
20102.0  ,     437
20126.4  ,     431
20150.9  ,     409
20175.3  ,     392
20199.7  ,     406
20224.1  ,     356
20248.6  ,     343
20273.0  ,     363
20297.4  ,     335
20321.9  ,     317
20346.3  ,     312
20370.7  ,     305
20395.1  ,     322
20419.6  ,     287
20444.0  ,     272
20468.4  ,     280
20492.9  ,     275
20517.3  ,     269
20541.7  ,     265
20566.1  ,     247
20590.6  ,     279
20615.0  ,     234
20639.4  ,     226
20663.9  ,     222
20688.3  ,     242
20712.7  ,     220
20737.1  ,     197
20761.6  ,     189
20786.0  ,     195
20810.4  ,     172
20834.9  ,     160
20859.3  ,     158
20883.7  ,     141
20908.1  ,     158
20932.6  ,     148
20957.0  ,     157
20981.4  ,     120
21005.8  ,     131
21030.3  ,     108
21054.7  ,     122
21079.1  ,     142
21103.6  ,     132
21128.0  ,     139
21152.4  ,     153
21176.8  ,     163
21201.3  ,     193
21225.7  ,     235
21250.1  ,     238
21274.6  ,     261
21299.0  ,     287
21323.4  ,     361
21347.8  ,     383
21372.3  ,     443
21396.7  ,     434
21421.1  ,     456
21445.6  ,     446
21470.0  ,     390
21494.4  ,     350
21518.8  ,     331
21543.3  ,     328
21567.7  ,     243
21592.1  ,     220
21616.6  ,     169
21641.0  ,     172
21665.4  ,     116
21689.8  ,     126
21714.3  ,      94
21738.7  ,      80
21763.1  ,      99
21787.5  ,     101
21812.0  ,      88
21836.4  ,      99
21860.8  ,      91
21885.3  ,      91
21909.7  ,     105
21934.1  ,     111
21958.5  ,     107
21983.0  ,     115
22007.4  ,     129
22031.8  ,     125
22056.3  ,     135
22080.7  ,     120
22105.1  ,     133
22129.5  ,     144
22154.0  ,     161
22178.4  ,     111
22202.8  ,     145
22227.3  ,     112
22251.7  ,     119
22276.1  ,     113
22300.5  ,     120
22325.0  ,      80
22349.4  ,     102
22373.8  ,      94
22398.3  ,      83
22422.7  ,      77
22447.1  ,      70
22471.5  ,      76
22496.0  ,      74
22520.4  ,      70
22544.8  ,      71
22569.2  ,      78
22593.7  ,      67
22618.1  ,      79
22642.5  ,      72
22667.0  ,      60
22691.4  ,      67
22715.8  ,      78
22740.2  ,      88
22764.7  ,      69
22789.1  ,      59
22813.5  ,      68
22838.0  ,      73
22862.4  ,      58
22886.8  ,      64
22911.2  ,      77
22935.7  ,      64
22960.1  ,      67
22984.5  ,      67
23009.0  ,      49
23033.4  ,      61
23057.8  ,      56
23082.2  ,      75
23106.7  ,      66
23131.1  ,      67
23155.5  ,      52
23180.0  ,      72
23204.4  ,      58
23228.8  ,      54
23253.2  ,      58
23277.7  ,      63
23302.1  ,      63
23326.5  ,      68
23351.0  ,      50
23375.4  ,      54
23399.8  ,      68
23424.2  ,      63
23448.7  ,      58
23473.1  ,      74
23497.5  ,      76
23521.9  ,      60
23546.4  ,      59
23570.8  ,      50
23595.2  ,      62
23619.7  ,      67
23644.1  ,      73
23668.5  ,      69
23692.9  ,      51
23717.4  ,      72
23741.8  ,      67
23766.2  ,      88
23790.7  ,      65
23815.1  ,      68
23839.5  ,      70
23863.9  ,      67
23888.4  ,      74
23912.8  ,      58
23937.2  ,      61
23961.7  ,      73
23986.1  ,      71
24010.5  ,      72
24034.9  ,      60
24059.4  ,      61
24083.8  ,      65
24108.2  ,      72
24132.7  ,      70
24157.1  ,      72
24181.5  ,      61
24205.9  ,      57
24230.4  ,      50
24254.8  ,      73
24279.2  ,      66
24303.6  ,      58
24328.1  ,      67
24352.5  ,      64
24376.9  ,      55
24401.4  ,      58
24425.8  ,      80
24450.2  ,      57
24474.6  ,      71
24499.1  ,      65
24523.5  ,      71
24547.9  ,      73
24572.4  ,      62
24596.8  ,      61
24621.2  ,      62
24645.6  ,      61
24670.1  ,      69
24694.5  ,      75
24718.9  ,      74
24743.4  ,      61
24767.8  ,      64
24792.2  ,      80
24816.6  ,      62
24841.1  ,      84
24865.5  ,      78
24889.9  ,      56
24914.4  ,      57
24938.8  ,      75
24963.2  ,      61
24987.6  ,      82
25012.1  ,      77
25036.5  ,      92
25060.9  ,      96
25085.3  ,      82
25109.8  ,      77
25134.2  ,      84
25158.6  ,      94
25183.1  ,      95
25207.5  ,      80
25231.9  ,      91
25256.3  ,      88
25280.8  ,      94
25305.2  ,      91
25329.6  ,      82
25354.1  ,     101
25378.5  ,      92
25402.9  ,      90
25427.3  ,      92
25451.8  ,      75
25476.2  ,  207876
