"Target: Munsungun_offset, Contains DAT files: APB_538729557ESC15910602256_______M1.DAT,APB_538730441ESC15910602256_______M1.DAT"
 4681.7  ,      60
 4706.1  ,      64
 4730.5  ,      54
 4754.9  ,      60
 4779.3  ,      50
 4803.7  ,      36
 4828.1  ,      36
 4852.5  ,      67
 4876.9  ,      69
 4901.3  ,      71
 4925.7  ,      65
 4950.1  ,      63
 4974.5  ,      59
 4998.9  ,      55
 5023.2  ,      42
 5047.6  ,      44
 5072.0  ,      42
 5096.4  ,      41
 5120.8  ,      33
 5145.2  ,      49
 5169.6  ,      44
 5194.0  ,      43
 5218.4  ,      50
 5242.8  ,      42
 5267.2  ,      47
 5291.6  ,      78
 5316.0  ,      98
 5340.4  ,     105
 5364.8  ,     126
 5389.1  ,     124
 5413.5  ,     120
 5437.9  ,     112
 5462.3  ,      90
 5486.7  ,      73
 5511.1  ,      60
 5535.5  ,      58
 5559.9  ,      68
 5584.3  ,      69
 5608.7  ,      48
 5633.1  ,      56
 5657.5  ,      51
 5681.9  ,      60
 5706.3  ,      51
 5730.6  ,      65
 5755.0  ,      71
 5779.4  ,      91
 5803.8  ,      96
 5828.2  ,     145
 5852.6  ,     139
 5877.0  ,     142
 5901.4  ,     162
 5925.8  ,     127
 5950.2  ,     135
 5974.6  ,     117
 5999.0  ,     135
 6023.4  ,     134
 6047.8  ,     126
 6072.2  ,     140
 6096.5  ,     163
 6120.9  ,     182
 6145.3  ,     247
 6169.7  ,     406
 6194.1  ,     630
 6218.5  ,    1150
 6242.9  ,    2034
 6267.3  ,    3549
 6291.7  ,    5150
 6316.1  ,    7352
 6340.5  ,    9159
 6364.9  ,   10501
 6389.3  ,   10588
 6413.7  ,    9404
 6438.1  ,    7668
 6462.4  ,    5589
 6486.8  ,    3694
 6511.2  ,    2239
 6535.6  ,    1135
 6560.0  ,     602
 6584.4  ,     271
 6608.8  ,     131
 6633.2  ,      71
 6657.6  ,      63
 6682.0  ,      63
 6706.4  ,      68
 6730.8  ,      62
 6755.2  ,      66
 6779.6  ,      68
 6804.0  ,      93
 6828.3  ,     132
 6852.7  ,     181
 6877.1  ,     262
 6901.5  ,     472
 6925.9  ,     683
 6950.3  ,     922
 6974.7  ,    1290
 6999.1  ,    1487
 7023.5  ,    1738
 7047.9  ,    1642
 7072.3  ,    1404
 7096.7  ,    1152
 7121.1  ,     875
 7145.5  ,     621
 7169.9  ,     390
 7194.2  ,     200
 7218.6  ,      94
 7243.0  ,      60
 7267.4  ,      38
 7291.8  ,      24
 7316.2  ,      32
 7340.6  ,      37
 7365.0  ,      50
 7389.4  ,      54
 7413.8  ,      64
 7438.2  ,      82
 7462.6  ,      72
 7487.0  ,      69
 7511.4  ,      62
 7535.8  ,      61
 7560.1  ,      32
 7584.5  ,      18
 7608.9  ,      23
 7633.3  ,      16
 7657.7  ,      16
 7682.1  ,      15
 7706.5  ,      10
 7730.9  ,      24
 7755.3  ,      16
 7779.7  ,      19
 7804.1  ,      13
 7828.5  ,       8
 7852.9  ,      12
 7877.3  ,      12
 7901.6  ,      21
 7926.0  ,      12
 7950.4  ,      16
 7974.8  ,      15
 7999.2  ,      13
 8023.6  ,      18
 8048.0  ,      21
 8072.4  ,      26
 8096.8  ,      15
 8121.2  ,      16
 8145.6  ,      22
 8170.0  ,      30
 8194.4  ,      35
 8218.8  ,      48
 8243.2  ,      32
 8267.5  ,      26
 8291.9  ,      25
 8316.3  ,      24
 8340.7  ,      22
 8365.1  ,      28
 8389.5  ,      21
 8413.9  ,      29
 8438.3  ,      32
 8462.7  ,      44
 8487.1  ,      71
 8511.5  ,      95
 8535.9  ,     121
 8560.3  ,     162
 8584.7  ,     199
 8609.1  ,     187
 8633.4  ,     204
 8657.8  ,     138
 8682.2  ,     137
 8706.6  ,     124
 8731.0  ,      92
 8755.4  ,      49
 8779.8  ,      34
 8804.2  ,      37
 8828.6  ,      14
 8853.0  ,      18
 8877.4  ,       9
 8901.8  ,       8
 8926.2  ,      17
 8950.6  ,      11
 8975.0  ,      16
 8999.3  ,      13
 9023.7  ,      15
 9048.1  ,      10
 9072.5  ,      16
 9096.9  ,      17
 9121.3  ,       8
 9145.7  ,      16
 9170.1  ,      13
 9194.5  ,      17
 9218.9  ,      11
 9243.3  ,      18
 9267.7  ,      14
 9292.1  ,      13
 9316.5  ,      12
 9340.9  ,      12
 9365.2  ,      15
 9389.6  ,      25
 9414.0  ,      28
 9438.4  ,      33
 9462.8  ,      30
 9487.2  ,      40
 9511.6  ,      41
 9536.0  ,      35
 9560.4  ,      31
 9584.8  ,      38
 9609.2  ,      43
 9633.6  ,      29
 9658.0  ,      33
 9682.4  ,      21
 9706.8  ,      30
 9731.1  ,      12
 9755.5  ,      23
 9779.9  ,      26
 9804.3  ,      35
 9828.7  ,      28
 9853.1  ,      27
 9877.5  ,      33
 9901.9  ,      31
 9926.3  ,      20
 9950.7  ,      14
 9975.1  ,      32
 9999.5  ,      24
10023.9  ,      20
10048.3  ,      10
10072.6  ,      14
10097.0  ,      12
10121.4  ,       8
10145.8  ,      13
10170.2  ,      14
10194.6  ,      13
10219.0  ,      17
10243.4  ,      14
10267.8  ,      15
10292.2  ,      17
10316.6  ,      10
10341.0  ,       4
10365.4  ,      18
10389.8  ,      15
10414.2  ,      23
10438.5  ,      17
10462.9  ,      19
10487.3  ,      19
10511.7  ,      17
10536.1  ,      21
10560.5  ,      19
10584.9  ,      14
10609.3  ,      18
10633.7  ,      20
10658.1  ,       9
10682.5  ,      14
10706.9  ,       8
10731.3  ,      14
10755.7  ,      12
10780.1  ,       8
10804.4  ,      12
10828.8  ,       7
10853.2  ,      13
10877.6  ,      10
10902.0  ,      12
10926.4  ,      15
10950.8  ,      21
10975.2  ,      14
10999.6  ,      14
11024.0  ,      17
11048.4  ,      13
11072.8  ,      16
11097.2  ,      12
11121.6  ,      14
11146.0  ,       9
11170.3  ,      17
11194.7  ,      12
11219.1  ,      17
11243.5  ,      15
11267.9  ,      26
11292.3  ,      10
11316.7  ,      17
11341.1  ,      18
11365.5  ,      21
11389.9  ,      18
11414.3  ,      26
11438.7  ,      25
11463.1  ,      23
11487.5  ,      25
11511.9  ,      14
11536.2  ,      26
11560.6  ,      22
11585.0  ,      20
11609.4  ,      24
11633.8  ,      25
11658.2  ,      28
11682.6  ,      41
11707.0  ,      33
11731.4  ,      40
11755.8  ,      39
11780.2  ,      41
11804.6  ,      52
11829.0  ,      65
11853.4  ,      66
11877.8  ,      70
11902.1  ,      71
11926.5  ,      72
11950.9  ,      68
11975.3  ,      56
11999.7  ,      56
12024.1  ,      56
12048.5  ,      53
12072.9  ,      38
12097.3  ,      44
12121.7  ,      54
12146.1  ,      37
12170.5  ,      38
12194.9  ,      24
12219.3  ,      29
12243.6  ,      35
12268.0  ,      24
12292.4  ,      29
12316.8  ,      16
12341.2  ,      28
12365.6  ,      18
12390.0  ,      18
12414.4  ,      21
12438.8  ,      21
12463.2  ,      30
12487.6  ,      30
12512.0  ,      28
12536.4  ,      26
12560.8  ,      27
12585.2  ,      31
12609.5  ,      24
12633.9  ,      30
12658.3  ,      40
12682.7  ,      17
12707.1  ,      26
12731.5  ,      24
12755.9  ,      29
12780.3  ,      29
12804.7  ,      32
12829.1  ,      20
12853.5  ,      41
12877.9  ,      31
12902.3  ,      35
12926.7  ,      46
12951.1  ,      51
12975.4  ,      54
12999.8  ,      46
13024.2  ,      60
13048.6  ,      45
13073.0  ,      53
13097.4  ,      61
13121.8  ,      71
13146.2  ,      76
13170.6  ,      74
13195.0  ,     114
13219.4  ,      99
13243.8  ,     109
13268.2  ,     142
13292.6  ,     165
13317.0  ,     152
13341.3  ,     151
13365.7  ,     191
13390.1  ,     208
13414.5  ,     200
13438.9  ,     207
13463.3  ,     184
13487.7  ,     212
13512.1  ,     197
13536.5  ,     201
13560.9  ,     234
13585.3  ,     211
13609.7  ,     209
13634.1  ,     189
13658.5  ,     176
13682.9  ,     171
13707.2  ,     161
13731.6  ,     148
13756.0  ,     132
13780.4  ,     115
13804.8  ,     123
13829.2  ,      91
13853.6  ,     104
13878.0  ,      89
13902.4  ,      81
13926.8  ,      69
13951.2  ,      90
13975.6  ,     100
14000.0  ,     125
14024.4  ,     115
14048.7  ,     121
14073.1  ,     148
14097.5  ,     163
14121.9  ,     194
14146.3  ,     195
14170.7  ,     275
14195.1  ,     304
14219.5  ,     327
14243.9  ,     314
14268.3  ,     341
14292.7  ,     319
14317.1  ,     292
14341.5  ,     256
14365.9  ,     207
14390.3  ,     159
14414.6  ,     141
14439.0  ,      85
14463.4  ,      62
14487.8  ,      35
14512.2  ,      25
14536.6  ,      26
14561.0  ,      26
14585.4  ,      19
14609.8  ,      14
14634.2  ,      22
14658.6  ,      27
14683.0  ,      16
14707.4  ,      22
14731.8  ,      18
14756.2  ,      15
14780.5  ,      24
14804.9  ,      22
14829.3  ,      22
14853.7  ,      22
14878.1  ,      19
14902.5  ,      31
14926.9  ,      31
14951.3  ,      26
14975.7  ,      39
15000.1  ,      24
15024.5  ,      18
15048.9  ,      29
15073.3  ,      24
15097.7  ,      37
15122.1  ,      38
15146.4  ,      33
15170.8  ,      30
15195.2  ,      32
15219.6  ,      28
15244.0  ,      26
15268.4  ,      28
15292.8  ,      38
15317.2  ,      41
15341.6  ,      37
15366.0  ,      43
15390.4  ,      35
15414.8  ,      34
15439.2  ,      52
15463.6  ,      56
15488.0  ,      57
15512.3  ,      52
15536.7  ,      98
15561.1  ,     127
15585.5  ,     160
15609.9  ,     185
15634.3  ,     257
15658.7  ,     265
15683.1  ,     313
15707.5  ,     344
15731.9  ,     346
15756.3  ,     355
15780.7  ,     361
15805.1  ,     283
15829.5  ,     283
15853.9  ,     232
15878.2  ,     199
15902.6  ,     158
15927.0  ,     129
15951.4  ,     110
15975.8  ,     102
16000.2  ,      81
16024.6  ,      76
16049.0  ,      92
16073.4  ,      86
16097.8  ,      87
16122.2  ,      85
16146.6  ,      91
16171.0  ,      98
16195.4  ,      97
16219.7  ,      99
16244.1  ,     118
16268.5  ,     114
16292.9  ,     111
16317.3  ,     100
16341.7  ,     101
16366.1  ,     117
16390.5  ,      93
16414.9  ,     110
16439.3  ,      94
16463.7  ,      99
16488.1  ,      90
16512.5  ,      88
16536.9  ,     123
16561.3  ,     113
16585.6  ,     108
16610.0  ,     104
16634.4  ,     100
16658.8  ,     127
16683.2  ,     132
16707.6  ,     138
16732.0  ,     128
16756.4  ,     155
16780.8  ,     160
16805.2  ,     155
16829.6  ,     156
16854.0  ,     171
16878.4  ,     198
16902.8  ,     204
16927.2  ,     210
16951.5  ,     239
16975.9  ,     256
17000.3  ,     229
17024.7  ,     245
17049.1  ,     287
17073.5  ,     259
17097.9  ,     295
17122.3  ,     262
17146.7  ,     312
17171.1  ,     286
17195.5  ,     302
17219.9  ,     308
17244.3  ,     301
17268.7  ,     272
17293.1  ,     251
17317.4  ,     258
17341.8  ,     228
17366.2  ,     184
17390.6  ,     177
17415.0  ,     182
17439.4  ,     155
17463.8  ,     157
17488.2  ,     174
17512.6  ,     144
17537.0  ,     130
17561.4  ,     122
17585.8  ,     117
17610.2  ,     131
17634.6  ,     106
17659.0  ,     127
17683.3  ,     120
17707.7  ,     124
17732.1  ,     101
17756.5  ,      90
17780.9  ,      71
17805.3  ,      66
17829.7  ,      66
17854.1  ,      68
17878.5  ,      58
17902.9  ,      58
17927.3  ,      45
17951.7  ,      57
17976.1  ,      47
18000.5  ,      58
18024.9  ,      59
18049.2  ,      57
18073.6  ,      70
18098.0  ,      87
18122.4  ,     120
18146.8  ,     133
18171.2  ,     174
18195.6  ,     188
18220.0  ,     216
18244.4  ,     241
18268.8  ,     227
18293.2  ,     240
18317.6  ,     286
18342.0  ,     248
18366.4  ,     212
18390.7  ,     172
18415.1  ,     129
18439.5  ,      92
18463.9  ,      76
18488.3  ,      67
18512.7  ,      50
18537.1  ,      44
18561.5  ,      33
18585.9  ,      29
18610.3  ,      20
18634.7  ,      12
18659.1  ,      13
18683.5  ,      22
18707.9  ,      19
18732.3  ,      12
18756.6  ,      14
18781.0  ,      21
18805.4  ,      13
18829.8  ,      16
18854.2  ,      17
18878.6  ,      16
18903.0  ,      20
18927.4  ,      15
18951.8  ,      21
18976.2  ,      24
19000.6  ,       9
19025.0  ,      22
19049.4  ,      21
19073.8  ,      10
19098.2  ,      27
19122.5  ,      19
19146.9  ,      18
19171.3  ,      23
19195.7  ,      28
19220.1  ,      24
19244.5  ,      31
19268.9  ,      27
19293.3  ,      19
19317.7  ,      17
19342.1  ,      37
19366.5  ,      36
19390.9  ,      35
19415.3  ,      33
19439.7  ,      27
19464.1  ,      45
19488.4  ,      45
19512.8  ,      50
19537.2  ,      55
19561.6  ,      40
19586.0  ,      55
19610.4  ,      47
19634.8  ,      71
19659.2  ,      57
19683.6  ,      64
19708.0  ,      70
19732.4  ,      72
19756.8  ,      66
19781.2  ,      57
19805.6  ,      73
19830.0  ,      79
19854.3  ,      47
19878.7  ,      72
19903.1  ,      85
19927.5  ,      51
19951.9  ,      78
19976.3  ,      70
20000.7  ,      54
20025.1  ,      56
20049.5  ,      58
20073.9  ,      52
20098.3  ,      67
20122.7  ,      57
20147.1  ,      47
20171.5  ,      44
20195.9  ,      44
20220.2  ,      43
20244.6  ,      49
20269.0  ,      49
20293.4  ,      45
20317.8  ,      35
20342.2  ,      35
20366.6  ,      36
20391.0  ,      37
20415.4  ,      42
20439.8  ,      35
20464.2  ,      32
20488.6  ,      28
20513.0  ,      28
20537.4  ,      27
20561.7  ,      26
20586.1  ,      26
20610.5  ,      24
20634.9  ,      22
20659.3  ,      19
20683.7  ,      25
20708.1  ,      24
20732.5  ,      27
20756.9  ,      20
20781.3  ,      24
20805.7  ,      22
20830.1  ,      25
20854.5  ,      32
20878.9  ,      16
20903.3  ,      20
20927.6  ,      16
20952.0  ,      19
20976.4  ,      13
21000.8  ,      16
21025.2  ,      15
21049.6  ,      15
21074.0  ,      14
21098.4  ,      11
21122.8  ,      12
21147.2  ,      18
21171.6  ,      17
21196.0  ,      12
21220.4  ,      20
21244.8  ,      22
21269.2  ,      22
21293.5  ,      33
21317.9  ,      34
21342.3  ,      45
21366.7  ,      45
21391.1  ,      50
21415.5  ,      53
21439.9  ,      38
21464.3  ,      48
21488.7  ,      46
21513.1  ,      41
21537.5  ,      30
21561.9  ,      25
21586.3  ,      25
21610.7  ,      22
21635.1  ,      26
21659.4  ,      17
21683.8  ,      13
21708.2  ,      12
21732.6  ,       8
21757.0  ,       7
21781.4  ,      12
21805.8  ,       7
21830.2  ,      10
21854.6  ,       8
21879.0  ,       9
21903.4  ,      12
21927.8  ,       9
21952.2  ,       8
21976.6  ,       6
22001.0  ,       5
22025.3  ,      13
22049.7  ,      15
22074.1  ,      10
22098.5  ,      21
22122.9  ,      14
22147.3  ,      10
22171.7  ,      11
22196.1  ,      17
22220.5  ,      16
22244.9  ,      12
22269.3  ,      10
22293.7  ,       8
22318.1  ,      12
22342.5  ,      10
22366.8  ,       6
22391.2  ,       9
22415.6  ,       8
22440.0  ,      10
22464.4  ,       5
22488.8  ,      13
22513.2  ,       4
22537.6  ,       7
22562.0  ,       6
22586.4  ,       8
22610.8  ,       4
22635.2  ,       3
22659.6  ,       6
22684.0  ,       1
22708.4  ,       7
22732.7  ,       7
22757.1  ,       2
22781.5  ,       6
22805.9  ,       9
22830.3  ,       7
22854.7  ,       6
22879.1  ,       8
22903.5  ,       7
22927.9  ,       7
22952.3  ,       1
22976.7  ,       4
23001.1  ,       5
23025.5  ,       7
23049.9  ,       4
23074.3  ,       4
23098.6  ,       4
23123.0  ,       8
23147.4  ,      10
23171.8  ,       5
23196.2  ,       4
23220.6  ,       4
23245.0  ,       2
23269.4  ,       4
23293.8  ,       7
23318.2  ,       3
23342.6  ,       3
23367.0  ,       1
23391.4  ,       5
23415.8  ,       4
23440.2  ,       5
23464.5  ,       7
23488.9  ,      10
23513.3  ,       2
23537.7  ,       1
23562.1  ,       8
23586.5  ,       7
23610.9  ,      10
23635.3  ,       3
23659.7  ,       7
23684.1  ,       3
23708.5  ,       8
23732.9  ,       6
23757.3  ,       6
23781.7  ,       6
23806.1  ,       3
23830.4  ,       4
23854.8  ,       2
23879.2  ,      11
23903.6  ,      13
23928.0  ,       4
23952.4  ,       7
23976.8  ,       5
24001.2  ,       5
24025.6  ,       1
24050.0  ,       7
24074.4  ,       3
24098.8  ,       8
24123.2  ,       2
24147.6  ,       7
24172.0  ,       4
24196.3  ,       9
24220.7  ,       6
24245.1  ,       4
24269.5  ,       0
24293.9  ,       5
24318.3  ,       8
24342.7  ,       4
24367.1  ,       7
24391.5  ,       5
24415.9  ,       6
24440.3  ,       6
24464.7  ,       9
24489.1  ,       6
24513.5  ,       8
24537.8  ,       3
24562.2  ,       3
24586.6  ,       0
24611.0  ,       7
24635.4  ,       5
24659.8  ,       4
24684.2  ,       8
24708.6  ,       7
24733.0  ,       5
24757.4  ,       6
24781.8  ,       3
24806.2  ,       6
24830.6  ,       6
24855.0  ,       6
24879.4  ,       3
24903.7  ,       6
24928.1  ,       8
24952.5  ,       5
24976.9  ,       6
25001.3  ,       7
25025.7  ,       5
25050.1  ,       5
25074.5  ,       6
25098.9  ,       7
25123.3  ,       9
25147.7  ,       4
25172.1  ,       6
25196.5  ,       7
25220.9  ,       5
25245.3  ,       5
25269.6  ,      12
25294.0  ,       6
25318.4  ,       6
25342.8  ,       8
25367.2  ,       7
25391.6  ,       5
25416.0  ,       8
25440.4  ,   15904
