"Target: Munsungun, Contains DAT files: APB_538727718ESC15910602256_______M1.DAT,APB_538728602ESC15910602256_______M1.DAT"
 4851.0  ,      42
 4875.4  ,      66
 4899.8  ,      67
 4924.2  ,      68
 4948.6  ,      75
 4972.9  ,      60
 4997.3  ,      52
 5021.7  ,      49
 5046.1  ,      45
 5070.5  ,      40
 5094.9  ,      47
 5119.3  ,      47
 5143.7  ,      45
 5168.1  ,      41
 5192.5  ,      35
 5216.9  ,      40
 5241.3  ,      38
 5265.7  ,      64
 5290.1  ,      61
 5314.5  ,      80
 5338.9  ,      93
 5363.2  ,     110
 5387.6  ,     125
 5412.0  ,     111
 5436.4  ,     107
 5460.8  ,      98
 5485.2  ,      79
 5509.6  ,      57
 5534.0  ,      63
 5558.4  ,      72
 5582.8  ,      50
 5607.2  ,      48
 5631.6  ,      41
 5656.0  ,      49
 5680.4  ,      59
 5704.8  ,      66
 5729.2  ,      67
 5753.5  ,      75
 5777.9  ,      89
 5802.3  ,     110
 5826.7  ,     126
 5851.1  ,     121
 5875.5  ,     131
 5899.9  ,     148
 5924.3  ,     145
 5948.7  ,     115
 5973.1  ,     138
 5997.5  ,     138
 6021.9  ,     116
 6046.3  ,      98
 6070.7  ,     136
 6095.1  ,     117
 6119.5  ,     166
 6143.8  ,     207
 6168.2  ,     294
 6192.6  ,     504
 6217.0  ,     923
 6241.4  ,    1621
 6265.8  ,    2883
 6290.2  ,    4697
 6314.6  ,    6841
 6339.0  ,    8913
 6363.4  ,   10301
 6387.8  ,   10749
 6412.2  ,    9594
 6436.6  ,    7595
 6461.0  ,    5465
 6485.4  ,    3217
 6509.8  ,    1859
 6534.1  ,     850
 6558.5  ,     385
 6582.9  ,     180
 6607.3  ,      92
 6631.7  ,      68
 6656.1  ,      47
 6680.5  ,      47
 6704.9  ,      58
 6729.3  ,      66
 6753.7  ,      57
 6778.1  ,      72
 6802.5  ,      85
 6826.9  ,     107
 6851.3  ,     151
 6875.7  ,     272
 6900.1  ,     337
 6924.4  ,     594
 6948.8  ,     836
 6973.2  ,    1218
 6997.6  ,    1444
 7022.0  ,    1611
 7046.4  ,    1681
 7070.8  ,    1496
 7095.2  ,    1237
 7119.6  ,     867
 7144.0  ,     589
 7168.4  ,     317
 7192.8  ,     181
 7217.2  ,     104
 7241.6  ,      39
 7266.0  ,      23
 7290.4  ,       9
 7314.7  ,      22
 7339.1  ,      36
 7363.5  ,      42
 7387.9  ,      56
 7412.3  ,      62
 7436.7  ,      68
 7461.1  ,      70
 7485.5  ,      57
 7509.9  ,      53
 7534.3  ,      56
 7558.7  ,      40
 7583.1  ,      28
 7607.5  ,      18
 7631.9  ,      14
 7656.3  ,      16
 7680.7  ,      10
 7705.0  ,       9
 7729.4  ,      16
 7753.8  ,      15
 7778.2  ,      17
 7802.6  ,       9
 7827.0  ,      10
 7851.4  ,      14
 7875.8  ,      16
 7900.2  ,      19
 7924.6  ,      17
 7949.0  ,      16
 7973.4  ,      12
 7997.8  ,      21
 8022.2  ,      11
 8046.6  ,      18
 8071.0  ,      16
 8095.3  ,      20
 8119.7  ,      23
 8144.1  ,      10
 8168.5  ,      23
 8192.9  ,      19
 8217.3  ,      20
 8241.7  ,      21
 8266.1  ,      20
 8290.5  ,      22
 8314.9  ,      30
 8339.3  ,      21
 8363.7  ,      23
 8388.1  ,      18
 8412.5  ,      31
 8436.9  ,      32
 8461.3  ,      33
 8485.6  ,      57
 8510.0  ,      93
 8534.4  ,     119
 8558.8  ,     168
 8583.2  ,     180
 8607.6  ,     164
 8632.0  ,     180
 8656.4  ,     178
 8680.8  ,     109
 8705.2  ,      98
 8729.6  ,      62
 8754.0  ,      51
 8778.4  ,      41
 8802.8  ,      17
 8827.2  ,      18
 8851.6  ,      15
 8875.9  ,       8
 8900.3  ,      13
 8924.7  ,      13
 8949.1  ,       8
 8973.5  ,      11
 8997.9  ,       9
 9022.3  ,      17
 9046.7  ,      15
 9071.1  ,       9
 9095.5  ,      11
 9119.9  ,      13
 9144.3  ,      16
 9168.7  ,      19
 9193.1  ,      14
 9217.5  ,      14
 9241.9  ,      13
 9266.2  ,      17
 9290.6  ,      15
 9315.0  ,      10
 9339.4  ,      14
 9363.8  ,      15
 9388.2  ,      15
 9412.6  ,      17
 9437.0  ,      26
 9461.4  ,      23
 9485.8  ,      25
 9510.2  ,      38
 9534.6  ,      44
 9559.0  ,      47
 9583.4  ,      38
 9607.8  ,      34
 9632.2  ,      25
 9656.5  ,      25
 9680.9  ,      30
 9705.3  ,      23
 9729.7  ,      19
 9754.1  ,      26
 9778.5  ,      22
 9802.9  ,      23
 9827.3  ,      22
 9851.7  ,      44
 9876.1  ,      25
 9900.5  ,      25
 9924.9  ,      33
 9949.3  ,      27
 9973.7  ,      19
 9998.1  ,      14
10022.5  ,      23
10046.8  ,      13
10071.2  ,      16
10095.6  ,      17
10120.0  ,      13
10144.4  ,       5
10168.8  ,      11
10193.2  ,      19
10217.6  ,      17
10242.0  ,      15
10266.4  ,       9
10290.8  ,      10
10315.2  ,      11
10339.6  ,      16
10364.0  ,      12
10388.4  ,      16
10412.8  ,      13
10437.1  ,      18
10461.5  ,      18
10485.9  ,      23
10510.3  ,      19
10534.7  ,      24
10559.1  ,      16
10583.5  ,      18
10607.9  ,       9
10632.3  ,      25
10656.7  ,      25
10681.1  ,       9
10705.5  ,      10
10729.9  ,      10
10754.3  ,      12
10778.7  ,       9
10803.1  ,       8
10827.4  ,      14
10851.8  ,      11
10876.2  ,      12
10900.6  ,       8
10925.0  ,      11
10949.4  ,      15
10973.8  ,      11
10998.2  ,      10
11022.6  ,       7
11047.0  ,      15
11071.4  ,      13
11095.8  ,      19
11120.2  ,      15
11144.6  ,      15
11169.0  ,      14
11193.4  ,      20
11217.7  ,      16
11242.1  ,      21
11266.5  ,      14
11290.9  ,      11
11315.3  ,      22
11339.7  ,      14
11364.1  ,      16
11388.5  ,      14
11412.9  ,      21
11437.3  ,      19
11461.7  ,      20
11486.1  ,      20
11510.5  ,       8
11534.9  ,      12
11559.3  ,      18
11583.7  ,      19
11608.0  ,      21
11632.4  ,      31
11656.8  ,      18
11681.2  ,      20
11705.6  ,      28
11730.0  ,      24
11754.4  ,      26
11778.8  ,      45
11803.2  ,      50
11827.6  ,      60
11852.0  ,      51
11876.4  ,      53
11900.8  ,      55
11925.2  ,      51
11949.6  ,      63
11974.0  ,      52
11998.3  ,      65
12022.7  ,      48
12047.1  ,      40
12071.5  ,      44
12095.9  ,      42
12120.3  ,      34
12144.7  ,      33
12169.1  ,      36
12193.5  ,      27
12217.9  ,      25
12242.3  ,      28
12266.7  ,      19
12291.1  ,      30
12315.5  ,      18
12339.9  ,      18
12364.3  ,      20
12388.6  ,      24
12413.0  ,      24
12437.4  ,      20
12461.8  ,      18
12486.2  ,      10
12510.6  ,      17
12535.0  ,      18
12559.4  ,      21
12583.8  ,      21
12608.2  ,      28
12632.6  ,      28
12657.0  ,      28
12681.4  ,      32
12705.8  ,      38
12730.2  ,      33
12754.6  ,      23
12778.9  ,      27
12803.3  ,      28
12827.7  ,      37
12852.1  ,      19
12876.5  ,      31
12900.9  ,      44
12925.3  ,      32
12949.7  ,      40
12974.1  ,      34
12998.5  ,      53
13022.9  ,      42
13047.3  ,      48
13071.7  ,      68
13096.1  ,      66
13120.5  ,      55
13144.9  ,      82
13169.2  ,      66
13193.6  ,      82
13218.0  ,     112
13242.4  ,     129
13266.8  ,     129
13291.2  ,     138
13315.6  ,     119
13340.0  ,     148
13364.4  ,     150
13388.8  ,     158
13413.2  ,     188
13437.6  ,     149
13462.0  ,     189
13486.4  ,     181
13510.8  ,     221
13535.2  ,     190
13559.5  ,     191
13583.9  ,     199
13608.3  ,     195
13632.7  ,     152
13657.1  ,     176
13681.5  ,     163
13705.9  ,     131
13730.3  ,     123
13754.7  ,     101
13779.1  ,     113
13803.5  ,      91
13827.9  ,      75
13852.3  ,      93
13876.7  ,      68
13901.1  ,      67
13925.5  ,      58
13949.8  ,      71
13974.2  ,      84
13998.6  ,      83
14023.0  ,      96
14047.4  ,     122
14071.8  ,     146
14096.2  ,     146
14120.6  ,     166
14145.0  ,     168
14169.4  ,     245
14193.8  ,     281
14218.2  ,     306
14242.6  ,     307
14267.0  ,     313
14291.4  ,     288
14315.8  ,     303
14340.1  ,     248
14364.5  ,     202
14388.9  ,     136
14413.3  ,     113
14437.7  ,      77
14462.1  ,      39
14486.5  ,      39
14510.9  ,      27
14535.3  ,      19
14559.7  ,      18
14584.1  ,      22
14608.5  ,      23
14632.9  ,      20
14657.3  ,      13
14681.7  ,      18
14706.1  ,      22
14730.4  ,      27
14754.8  ,      19
14779.2  ,      14
14803.6  ,      18
14828.0  ,      18
14852.4  ,      11
14876.8  ,      25
14901.2  ,      26
14925.6  ,      35
14950.0  ,      30
14974.4  ,      16
14998.8  ,      25
15023.2  ,      20
15047.6  ,      24
15072.0  ,      20
15096.4  ,      27
15120.7  ,      19
15145.1  ,      24
15169.5  ,      22
15193.9  ,      25
15218.3  ,      17
15242.7  ,      21
15267.1  ,      29
15291.5  ,      31
15315.9  ,      34
15340.3  ,      31
15364.7  ,      27
15389.1  ,      32
15413.5  ,      31
15437.9  ,      28
15462.3  ,      54
15486.7  ,      67
15511.0  ,      74
15535.4  ,      93
15559.8  ,     117
15584.2  ,     127
15608.6  ,     165
15633.0  ,     193
15657.4  ,     223
15681.8  ,     281
15706.2  ,     313
15730.6  ,     328
15755.0  ,     318
15779.4  ,     309
15803.8  ,     299
15828.2  ,     253
15852.6  ,     219
15877.0  ,     173
15901.3  ,     139
15925.7  ,     119
15950.1  ,      90
15974.5  ,      86
15998.9  ,      78
16023.3  ,      87
16047.7  ,      69
16072.1  ,      70
16096.5  ,      78
16120.9  ,      74
16145.3  ,      74
16169.7  ,      88
16194.1  ,      91
16218.5  ,      79
16242.9  ,     101
16267.3  ,     105
16291.6  ,      79
16316.0  ,     102
16340.4  ,      99
16364.8  ,      91
16389.2  ,     104
16413.6  ,      98
16438.0  ,      90
16462.4  ,      81
16486.8  ,      91
16511.2  ,      84
16535.6  ,      76
16560.0  ,     104
16584.4  ,      87
16608.8  ,      86
16633.2  ,      99
16657.6  ,      84
16681.9  ,      95
16706.3  ,     118
16730.7  ,     127
16755.1  ,     109
16779.5  ,     123
16803.9  ,     131
16828.3  ,     146
16852.7  ,     153
16877.1  ,     195
16901.5  ,     199
16925.9  ,     194
16950.3  ,     185
16974.7  ,     204
16999.1  ,     221
17023.5  ,     206
17047.9  ,     221
17072.2  ,     226
17096.6  ,     264
17121.0  ,     247
17145.4  ,     269
17169.8  ,     256
17194.2  ,     271
17218.6  ,     279
17243.0  ,     229
17267.4  ,     267
17291.8  ,     244
17316.2  ,     186
17340.6  ,     209
17365.0  ,     188
17389.4  ,     139
17413.8  ,     131
17438.2  ,     138
17462.5  ,     143
17486.9  ,      87
17511.3  ,      97
17535.7  ,     119
17560.1  ,      98
17584.5  ,      85
17608.9  ,     111
17633.3  ,     112
17657.7  ,     104
17682.1  ,     111
17706.5  ,     103
17730.9  ,      92
17755.3  ,      78
17779.7  ,      68
17804.1  ,      62
17828.5  ,      59
17852.8  ,      57
17877.2  ,      53
17901.6  ,      43
17926.0  ,      57
17950.4  ,      59
17974.8  ,      45
17999.2  ,      51
18023.6  ,      46
18048.0  ,      44
18072.4  ,      54
18096.8  ,      76
18121.2  ,      87
18145.6  ,     116
18170.0  ,     132
18194.4  ,     167
18218.8  ,     184
18243.1  ,     180
18267.5  ,     241
18291.9  ,     259
18316.3  ,     224
18340.7  ,     210
18365.1  ,     173
18389.5  ,     153
18413.9  ,     114
18438.3  ,     113
18462.7  ,      71
18487.1  ,      55
18511.5  ,      38
18535.9  ,      28
18560.3  ,      18
18584.7  ,      21
18609.1  ,      20
18633.4  ,      15
18657.8  ,      19
18682.2  ,      14
18706.6  ,      11
18731.0  ,      15
18755.4  ,      14
18779.8  ,      14
18804.2  ,      13
18828.6  ,      12
18853.0  ,      14
18877.4  ,      19
18901.8  ,       9
18926.2  ,      19
18950.6  ,      17
18975.0  ,      12
18999.4  ,      17
19023.7  ,      15
19048.1  ,      18
19072.5  ,      20
19096.9  ,      24
19121.3  ,      17
19145.7  ,      30
19170.1  ,      11
19194.5  ,      13
19218.9  ,      29
19243.3  ,      24
19267.7  ,      22
19292.1  ,      29
19316.5  ,      30
19340.9  ,      35
19365.3  ,      29
19389.7  ,      27
19414.0  ,      30
19438.4  ,      36
19462.8  ,      36
19487.2  ,      36
19511.6  ,      35
19536.0  ,      41
19560.4  ,      52
19584.8  ,      44
19609.2  ,      48
19633.6  ,      53
19658.0  ,      47
19682.4  ,      57
19706.8  ,      72
19731.2  ,      66
19755.6  ,      59
19780.0  ,      62
19804.3  ,      53
19828.7  ,      54
19853.1  ,      53
19877.5  ,      55
19901.9  ,      63
19926.3  ,      53
19950.7  ,      54
19975.1  ,      61
19999.5  ,      63
20023.9  ,      48
20048.3  ,      48
20072.7  ,      45
20097.1  ,      49
20121.5  ,      32
20145.9  ,      45
20170.3  ,      48
20194.6  ,      46
20219.0  ,      49
20243.4  ,      32
20267.8  ,      43
20292.2  ,      35
20316.6  ,      32
20341.0  ,      35
20365.4  ,      31
20389.8  ,      31
20414.2  ,      36
20438.6  ,      45
20463.0  ,      39
20487.4  ,      38
20511.8  ,      29
20536.2  ,      25
20560.6  ,      30
20584.9  ,      10
20609.3  ,      30
20633.7  ,      22
20658.1  ,      25
20682.5  ,      20
20706.9  ,      17
20731.3  ,      17
20755.7  ,      17
20780.1  ,      13
20804.5  ,      17
20828.9  ,      20
20853.3  ,      11
20877.7  ,      12
20902.1  ,      17
20926.5  ,      16
20950.9  ,      11
20975.2  ,      12
20999.6  ,      15
21024.0  ,       7
21048.4  ,      12
21072.8  ,       6
21097.2  ,       9
21121.6  ,      21
21146.0  ,      15
21170.4  ,      20
21194.8  ,      18
21219.2  ,      13
21243.6  ,      24
21268.0  ,      23
21292.4  ,      33
21316.8  ,      32
21341.2  ,      28
21365.5  ,      36
21389.9  ,      38
21414.3  ,      43
21438.7  ,      49
21463.1  ,      52
21487.5  ,      29
21511.9  ,      35
21536.3  ,      35
21560.7  ,      22
21585.1  ,      14
21609.5  ,      15
21633.9  ,      10
21658.3  ,      13
21682.7  ,       7
21707.1  ,      11
21731.5  ,       7
21755.8  ,       8
21780.2  ,      11
21804.6  ,       6
21829.0  ,      13
21853.4  ,       7
21877.8  ,      10
21902.2  ,       7
21926.6  ,       9
21951.0  ,       5
21975.4  ,       6
21999.8  ,       9
22024.2  ,      12
22048.6  ,      10
22073.0  ,       7
22097.4  ,      16
22121.8  ,       9
22146.1  ,      22
22170.5  ,       9
22194.9  ,      15
22219.3  ,      11
22243.7  ,      14
22268.1  ,      14
22292.5  ,      14
22316.9  ,       9
22341.3  ,       9
22365.7  ,      11
22390.1  ,       8
22414.5  ,       8
22438.9  ,       1
22463.3  ,       6
22487.7  ,       8
22512.1  ,       9
22536.4  ,       6
22560.8  ,       3
22585.2  ,       4
22609.6  ,       1
22634.0  ,       5
22658.4  ,      10
22682.8  ,       0
22707.2  ,       3
22731.6  ,       5
22756.0  ,       4
22780.4  ,      10
22804.8  ,       5
22829.2  ,       7
22853.6  ,       5
22878.0  ,       7
22902.4  ,       6
22926.7  ,       6
22951.1  ,       2
22975.5  ,       4
22999.9  ,       3
23024.3  ,      10
23048.7  ,       7
23073.1  ,       5
23097.5  ,       5
23121.9  ,       5
23146.3  ,       6
23170.7  ,       4
23195.1  ,       4
23219.5  ,       5
23243.9  ,       4
23268.3  ,       3
23292.7  ,       4
23317.0  ,       7
23341.4  ,       9
23365.8  ,       3
23390.2  ,       5
23414.6  ,       3
23439.0  ,       3
23463.4  ,       6
23487.8  ,      12
23512.2  ,       4
23536.6  ,       6
23561.0  ,       4
23585.4  ,       6
23609.8  ,       3
23634.2  ,       3
23658.6  ,       3
23683.0  ,       2
23707.3  ,       8
23731.7  ,       7
23756.1  ,       4
23780.5  ,       7
23804.9  ,       7
23829.3  ,       5
23853.7  ,       4
23878.1  ,       5
23902.5  ,       4
23926.9  ,       5
23951.3  ,       8
23975.7  ,       4
24000.1  ,       7
24024.5  ,       5
24048.9  ,       6
24073.2  ,       8
24097.6  ,       9
24122.0  ,       9
24146.4  ,       4
24170.8  ,       9
24195.2  ,       6
24219.6  ,       4
24244.0  ,       3
24268.4  ,       6
24292.8  ,       8
24317.2  ,       2
24341.6  ,       1
24366.0  ,       3
24390.4  ,       1
24414.8  ,       2
24439.2  ,       5
24463.5  ,       3
24487.9  ,       5
24512.3  ,       3
24536.7  ,       1
24561.1  ,       3
24585.5  ,       3
24609.9  ,      13
24634.3  ,       7
24658.7  ,       3
24683.1  ,       3
24707.5  ,       4
24731.9  ,      11
24756.3  ,       2
24780.7  ,       3
24805.1  ,       7
24829.5  ,       8
24853.8  ,       7
24878.2  ,       2
24902.6  ,       4
24927.0  ,       5
24951.4  ,       7
24975.8  ,       6
25000.2  ,       7
25024.6  ,       7
25049.0  ,       6
25073.4  ,       8
25097.8  ,       4
25122.2  ,       7
25146.6  ,       5
25171.0  ,       6
25195.4  ,       4
25219.8  ,       7
25244.1  ,       9
25268.5  ,       9
25292.9  ,       9
25317.3  ,      12
25341.7  ,       5
25366.1  ,       2
25390.5  ,       3
25414.9  ,       3
25439.3  ,   14215
