"Target: Rodel, Contains DAT files: APB_681920922ESC32040901348_______M2.DAT,APB_681921806ESC32040901348_______M2.DAT"
23128.2  ,       5
23152.6  ,       8
23177.0  ,       4
23201.4  ,       4
23225.8  ,       4
23250.2  ,       1
23274.6  ,       3
23299.0  ,       3
23323.4  ,       3
23347.8  ,       1
23372.2  ,       4
23396.6  ,       4
23421.0  ,       3
23445.4  ,       8
23469.8  ,       2
23494.2  ,       7
23518.6  ,       7
23543.0  ,       4
23567.4  ,       2
23591.8  ,       2
23616.2  ,       2
23640.6  ,       5
23665.0  ,       2
23689.4  ,       6
23713.8  ,       2
23738.2  ,       7
23762.6  ,       5
23787.0  ,       6
23811.4  ,       4
23835.9  ,       3
23860.3  ,       5
23884.7  ,       5
23909.1  ,       5
23933.5  ,       5
23957.9  ,       2
23982.3  ,       3
24006.7  ,       3
24031.1  ,       2
24055.5  ,       3
24079.9  ,       2
24104.3  ,       4
24128.7  ,       6
24153.1  ,       4
24177.5  ,       5
24201.9  ,       2
24226.3  ,       6
24250.7  ,       6
24275.1  ,       4
24299.5  ,       3
24323.9  ,       4
24348.3  ,       5
24372.7  ,       4
24397.1  ,       7
24421.5  ,       4
24445.9  ,       1
24470.3  ,       5
24494.7  ,       3
24519.1  ,       5
24543.5  ,       2
24567.9  ,       9
24592.3  ,       3
24616.7  ,       2
24641.1  ,       5
24665.5  ,       3
24689.9  ,       3
24714.3  ,       2
24738.7  ,       1
24763.1  ,       4
24787.5  ,       5
24811.9  ,       1
24836.3  ,       7
24860.7  ,       1
24885.1  ,       3
24909.6  ,       2
24934.0  ,       5
24958.4  ,       7
24982.8  ,       5
25007.2  ,       4
25031.6  ,       3
25056.0  ,       3
25080.4  ,       9
25104.8  ,       3
25129.2  ,       9
25153.6  ,       6
25178.0  ,       6
25202.4  ,       5
25226.8  ,       8
25251.2  ,       4
25275.6  ,       5
25300.0  ,       8
25324.4  ,       0
25348.8  ,       4
25373.2  ,       4
25397.6  ,       1
25422.0  ,       6
25446.4  ,   10604
