"Target: Man_of_War_Brook, Contains DAT files: APB_547280881ESC16870623350_______M2.DAT,APB_547284001ESC16870623350_______M2.DAT"
10139.2  ,      43
10163.6  ,      47
10188.0  ,      34
10212.3  ,      39
10236.7  ,      28
10261.1  ,      35
10285.5  ,      49
10309.9  ,      38
10334.3  ,      37
10358.6  ,      43
10383.0  ,      35
10407.4  ,      38
10431.8  ,      43
10456.2  ,      56
10480.6  ,      40
10504.9  ,      46
10529.3  ,      43
10553.7  ,      49
10578.1  ,      46
10602.5  ,      35
10626.9  ,      43
10651.2  ,      53
10675.6  ,      38
10700.0  ,      46
10724.4  ,      40
10748.8  ,      35
10773.2  ,      39
10797.5  ,      50
10821.9  ,      37
10846.3  ,      47
10870.7  ,      40
10895.1  ,      39
10919.5  ,      42
10943.9  ,      42
10968.2  ,      42
10992.6  ,      35
11017.0  ,      35
11041.4  ,      43
11065.8  ,      54
11090.2  ,      41
11114.5  ,      49
11138.9  ,      44
11163.3  ,      45
11187.7  ,      47
11212.1  ,      57
11236.5  ,      49
11260.8  ,      50
11285.2  ,      44
11309.6  ,      69
11334.0  ,      48
11358.4  ,      54
11382.8  ,      51
11407.1  ,      63
11431.5  ,      65
11455.9  ,      66
11480.3  ,      57
11504.7  ,      61
11529.1  ,      75
11553.4  ,      48
11577.8  ,      68
11602.2  ,      71
11626.6  ,      82
11651.0  ,      54
11675.4  ,      74
11699.7  ,      73
11724.1  ,      64
11748.5  ,      80
11772.9  ,      83
11797.3  ,      89
11821.7  ,      79
11846.1  ,     113
11870.4  ,     112
11894.8  ,     102
11919.2  ,      99
11943.6  ,     115
11968.0  ,      98
11992.4  ,     111
12016.7  ,     106
12041.1  ,     100
12065.5  ,     102
12089.9  ,     104
12114.3  ,     111
12138.7  ,     129
12163.0  ,     116
12187.4  ,     108
12211.8  ,      86
12236.2  ,      83
12260.6  ,      74
12285.0  ,      60
12309.3  ,      67
12333.7  ,      58
12358.1  ,      53
12382.5  ,      58
12406.9  ,      58
12431.3  ,      73
12455.6  ,      52
12480.0  ,      67
12504.4  ,      79
12528.8  ,      61
12553.2  ,      69
12577.6  ,      79
12601.9  ,      68
12626.3  ,      96
12650.7  ,      91
12675.1  ,      88
12699.5  ,      91
12723.9  ,      92
12748.3  ,     104
12772.6  ,      96
12797.0  ,      97
12821.4  ,      98
12845.8  ,     116
12870.2  ,      94
12894.6  ,     101
12918.9  ,      99
12943.3  ,     114
12967.7  ,     132
12992.1  ,     152
13016.5  ,     145
13040.9  ,     180
13065.2  ,     178
13089.6  ,     172
13114.0  ,     205
13138.4  ,     199
13162.8  ,     223
13187.2  ,     272
13211.5  ,     296
13235.9  ,     326
13260.3  ,     354
13284.7  ,     404
13309.1  ,     466
13333.5  ,     486
13357.8  ,     541
13382.2  ,     562
13406.6  ,     601
13431.0  ,     656
13455.4  ,     675
13479.8  ,     636
13504.1  ,     673
13528.5  ,     623
13552.9  ,     621
13577.3  ,     644
13601.7  ,     626
13626.1  ,     565
13650.5  ,     551
13674.8  ,     537
13699.2  ,     494
13723.6  ,     432
13748.0  ,     354
13772.4  ,     373
13796.8  ,     317
13821.1  ,     294
13845.5  ,     284
13869.9  ,     226
13894.3  ,     238
13918.7  ,     236
13943.1  ,     237
13967.4  ,     259
13991.8  ,     282
14016.2  ,     326
14040.6  ,     361
14065.0  ,     394
14089.4  ,     483
14113.7  ,     542
14138.1  ,     641
14162.5  ,     796
14186.9  ,     858
14211.3  ,     917
14235.7  ,    1086
14260.0  ,    1031
14284.4  ,    1046
14308.8  ,     985
14333.2  ,     863
14357.6  ,     638
14382.0  ,     512
14406.4  ,     405
14430.7  ,     260
14455.1  ,     176
14479.5  ,     138
14503.9  ,     107
14528.3  ,      95
14552.7  ,      74
14577.0  ,      54
14601.4  ,      58
14625.8  ,      57
14650.2  ,      41
14674.6  ,      66
14699.0  ,      59
14723.3  ,      51
14747.7  ,      60
14772.1  ,      67
14796.5  ,      58
14820.9  ,      65
14845.3  ,      84
14869.6  ,      78
14894.0  ,      80
14918.4  ,      89
14942.8  ,      83
14967.2  ,      90
14991.6  ,      98
15015.9  ,      80
15040.3  ,      77
15064.7  ,      91
15089.1  ,      93
15113.5  ,     100
15137.9  ,      78
15162.2  ,     105
15186.6  ,      93
15211.0  ,      94
15235.4  ,     102
15259.8  ,     105
15284.2  ,     104
15308.6  ,      99
15332.9  ,     122
15357.3  ,      98
15381.7  ,     132
15406.1  ,     138
15430.5  ,     132
15454.9  ,     149
15479.2  ,     192
15503.6  ,     239
15528.0  ,     292
15552.4  ,     364
15576.8  ,     525
15601.2  ,     634
15625.5  ,     803
15649.9  ,     947
15674.3  ,    1120
15698.7  ,    1259
15723.1  ,    1304
15747.5  ,    1398
15771.8  ,    1223
15796.2  ,    1191
15820.6  ,    1087
15845.0  ,     917
15869.4  ,     739
15893.8  ,     568
15918.1  ,     474
15942.5  ,     398
15966.9  ,     326
15991.3  ,     317
16015.7  ,     266
16040.1  ,     274
16064.4  ,     280
16088.8  ,     303
16113.2  ,     284
16137.6  ,     276
16162.0  ,     267
16186.4  ,     301
16210.8  ,     311
16235.1  ,     299
16259.5  ,     330
16283.9  ,     340
16308.3  ,     330
16332.7  ,     340
16357.1  ,     345
16381.4  ,     337
16405.8  ,     316
16430.2  ,     323
16454.6  ,     301
16479.0  ,     321
16503.4  ,     302
16527.7  ,     331
16552.1  ,     334
16576.5  ,     310
16600.9  ,     338
16625.3  ,     336
16649.7  ,     332
16674.0  ,     369
16698.4  ,     384
16722.8  ,     403
16747.2  ,     407
16771.6  ,     426
16796.0  ,     483
16820.3  ,     491
16844.7  ,     579
16869.1  ,     566
16893.5  ,     659
16917.9  ,     623
16942.3  ,     686
16966.6  ,     720
16991.0  ,     779
17015.4  ,     849
17039.8  ,     775
17064.2  ,     782
17088.6  ,     815
17113.0  ,     849
17137.3  ,     853
17161.7  ,     908
17186.1  ,     843
17210.5  ,     885
17234.9  ,     867
17259.3  ,     807
17283.6  ,     787
17308.0  ,     757
17332.4  ,     718
17356.8  ,     578
17381.2  ,     584
17405.6  ,     499
17429.9  ,     409
17454.3  ,     429
17478.7  ,     416
17503.1  ,     362
17527.5  ,     386
17551.9  ,     418
17576.2  ,     412
17600.6  ,     415
17625.0  ,     405
17649.4  ,     424
17673.8  ,     341
17698.2  ,     398
17722.5  ,     355
17746.9  ,     324
17771.3  ,     275
17795.7  ,     242
17820.1  ,     205
17844.5  ,     203
17868.8  ,     200
17893.2  ,     164
17917.6  ,     141
17942.0  ,     184
17966.4  ,     169
17990.8  ,     195
18015.2  ,     180
18039.5  ,     191
18063.9  ,     184
18088.3  ,     260
18112.7  ,     331
18137.1  ,     364
18161.5  ,     469
18185.8  ,     558
18210.2  ,     628
18234.6  ,     771
18259.0  ,     823
18283.4  ,     830
18307.8  ,     807
18332.1  ,     713
18356.5  ,     663
18380.9  ,     566
18405.3  ,     470
18429.7  ,     350
18454.1  ,     260
18478.4  ,     212
18502.8  ,     150
18527.2  ,     121
18551.6  ,      94
18576.0  ,      59
18600.4  ,      63
18624.7  ,      58
18649.1  ,      50
18673.5  ,      65
18697.9  ,      57
18722.3  ,      45
18746.7  ,      47
18771.1  ,      55
18795.4  ,      72
18819.8  ,      53
18844.2  ,      53
18868.6  ,      54
18893.0  ,      50
18917.4  ,      58
18941.7  ,      53
18966.1  ,      60
18990.5  ,      68
19014.9  ,      61
19039.3  ,      62
19063.7  ,      72
19088.0  ,      70
19112.4  ,      69
19136.8  ,      80
19161.2  ,      74
19185.6  ,      78
19210.0  ,      78
19234.3  ,      90
19258.7  ,      88
19283.1  ,      86
19307.5  ,      87
19331.9  ,      98
19356.3  ,      98
19380.6  ,     126
19405.0  ,     108
19429.4  ,     114
19453.8  ,     137
19478.2  ,     121
19502.6  ,     157
19526.9  ,     143
19551.3  ,     162
19575.7  ,     181
19600.1  ,     160
19624.5  ,     174
19648.9  ,     183
19673.3  ,     198
19697.6  ,     196
19722.0  ,     204
19746.4  ,     202
19770.8  ,     218
19795.2  ,     187
19819.6  ,     231
19843.9  ,     202
19868.3  ,     191
19892.7  ,     190
19917.1  ,     212
19941.5  ,     199
19965.9  ,     187
19990.2  ,     193
20014.6  ,     184
20039.0  ,     185
20063.4  ,     176
20087.8  ,     161
20112.2  ,     158
20136.5  ,     135
20160.9  ,     135
20185.3  ,     125
20209.7  ,     147
20234.1  ,     126
20258.5  ,     112
20282.8  ,     115
20307.2  ,     134
20331.6  ,     115
20356.0  ,     113
20380.4  ,     123
20404.8  ,      92
20429.1  ,     105
20453.5  ,     101
20477.9  ,      95
20502.3  ,      98
20526.7  ,      82
20551.1  ,      84
20575.5  ,      94
20599.8  ,      73
20624.2  ,      76
20648.6  ,      63
20673.0  ,      78
20697.4  ,      87
20721.8  ,      77
20746.1  ,      64
20770.5  ,      70
20794.9  ,      65
20819.3  ,      64
20843.7  ,      62
20868.1  ,      50
20892.4  ,      49
20916.8  ,      54
20941.2  ,      39
20965.6  ,      37
20990.0  ,      41
21014.4  ,      27
21038.7  ,      53
21063.1  ,      44
21087.5  ,      42
21111.9  ,      36
21136.3  ,      42
21160.7  ,      49
21185.0  ,      41
21209.4  ,      51
21233.8  ,      70
21258.2  ,      78
21282.6  ,      96
21307.0  ,     110
21331.3  ,     137
21355.7  ,     132
21380.1  ,     161
21404.5  ,     170
21428.9  ,     155
21453.3  ,     155
21477.7  ,     162
21502.0  ,     120
21526.4  ,     104
21550.8  ,      97
21575.2  ,      75
21599.6  ,      59
21624.0  ,      55
21648.3  ,      42
21672.7  ,      26
21697.1  ,      27
21721.5  ,      28
21745.9  ,      26
21770.3  ,      25
21794.6  ,      20
21819.0  ,      18
21843.4  ,      29
21867.8  ,      18
21892.2  ,      23
21916.6  ,      39
21940.9  ,      31
21965.3  ,      31
21989.7  ,      32
22014.1  ,      29
22038.5  ,      39
22062.9  ,      39
22087.2  ,      42
22111.6  ,      43
22136.0  ,      39
22160.4  ,      53
22184.8  ,      51
22209.2  ,      39
22233.6  ,      34
22257.9  ,      45
22282.3  ,      29
22306.7  ,      42
22331.1  ,      29
22355.5  ,      24
22379.9  ,      23
22404.2  ,      17
22428.6  ,      21
22453.0  ,      12
22477.4  ,      22
22501.8  ,      15
22526.2  ,      24
22550.5  ,      25
22574.9  ,      19
22599.3  ,      27
22623.7  ,      21
22648.1  ,      13
22672.5  ,      22
22696.8  ,      18
22721.2  ,      18
22745.6  ,      22
22770.0  ,      13
22794.4  ,      18
22818.8  ,       8
22843.1  ,      20
22867.5  ,      13
22891.9  ,      16
22916.3  ,      21
22940.7  ,      16
22965.1  ,      13
22989.4  ,      21
23013.8  ,      20
23038.2  ,      25
23062.6  ,      30
23087.0  ,       9
23111.4  ,      15
23135.8  ,      17
23160.1  ,      14
23184.5  ,      10
23208.9  ,      22
23233.3  ,      15
23257.7  ,      14
23282.1  ,      24
23306.4  ,      21
23330.8  ,      26
23355.2  ,      28
23379.6  ,      14
23404.0  ,      22
23428.4  ,      10
23452.7  ,      22
23477.1  ,      21
23501.5  ,      24
23525.9  ,      15
23550.3  ,      22
23574.7  ,      19
23599.0  ,      12
23623.4  ,      15
23647.8  ,      19
23672.2  ,      22
23696.6  ,      20
23721.0  ,      11
23745.3  ,      14
23769.7  ,      21
23794.1  ,      20
23818.5  ,      14
23842.9  ,      15
23867.3  ,      13
23891.6  ,      14
23916.0  ,      15
23940.4  ,      16
23964.8  ,      21
23989.2  ,      17
24013.6  ,      15
24038.0  ,      21
24062.3  ,      15
24086.7  ,      28
24111.1  ,      22
24135.5  ,      16
24159.9  ,      18
24184.3  ,      13
24208.6  ,      15
24233.0  ,      23
24257.4  ,      20
24281.8  ,      11
24306.2  ,      22
24330.6  ,      17
24354.9  ,      20
24379.3  ,      18
24403.7  ,      16
24428.1  ,      18
24452.5  ,      23
24476.9  ,      17
24501.2  ,      13
24525.6  ,      21
24550.0  ,      13
24574.4  ,      19
24598.8  ,      27
24623.2  ,      19
24647.5  ,      18
24671.9  ,      26
24696.3  ,      15
24720.7  ,      19
24745.1  ,      15
24769.5  ,      22
24793.8  ,      17
24818.2  ,      26
24842.6  ,       9
24867.0  ,      13
24891.4  ,      19
24915.8  ,      15
24940.2  ,      20
24964.5  ,      14
24988.9  ,      16
25013.3  ,      20
25037.7  ,      21
25062.1  ,      28
25086.5  ,      21
25110.8  ,      25
25135.2  ,      22
25159.6  ,      31
25184.0  ,      20
25208.4  ,      23
25232.8  ,      16
25257.1  ,      21
25281.5  ,      20
25305.9  ,      24
25330.3  ,      17
25354.7  ,      25
25379.1  ,      22
25403.4  ,      12
25427.8  ,   55282
