"Target: Groken_DRT, Contains DAT files: APB_655521470ESC29070822188_______M1.DAT,APB_655536291ESC29070822188_______M1.DAT"
 7920.0  ,     127
 7944.4  ,     118
 7968.8  ,     134
 7993.1  ,     142
 8017.5  ,     161
 8041.9  ,     151
 8066.2  ,     144
 8090.6  ,     134
 8115.0  ,     145
 8139.3  ,     157
 8163.7  ,     165
 8188.1  ,     176
 8212.5  ,     169
 8236.8  ,     176
 8261.2  ,     167
 8285.6  ,     171
 8309.9  ,     175
 8334.3  ,     196
 8358.7  ,     194
 8383.0  ,     207
 8407.4  ,     265
 8431.8  ,     369
 8456.2  ,     514
 8480.5  ,     705
 8504.9  ,    1010
 8529.3  ,    1420
 8553.6  ,    1738
 8578.0  ,    2109
 8602.4  ,    2072
 8626.7  ,    2271
 8651.1  ,    2034
 8675.5  ,    1642
 8699.9  ,    1328
 8724.2  ,     953
 8748.6  ,     611
 8773.0  ,     474
 8797.3  ,     327
 8821.7  ,     216
 8846.1  ,     152
 8870.4  ,     144
 8894.8  ,     129
 8919.2  ,     136
 8943.6  ,     142
 8967.9  ,     121
 8992.3  ,     127
 9016.7  ,     130
 9041.0  ,     135
 9065.4  ,     126
 9089.8  ,     141
 9114.1  ,     150
 9138.5  ,     124
 9162.9  ,     140
 9187.3  ,     149
 9211.6  ,     149
 9236.0  ,     167
 9260.4  ,     160
 9284.7  ,     160
 9309.1  ,     138
 9333.5  ,     155
 9357.8  ,     139
 9382.2  ,     199
 9406.6  ,     211
 9431.0  ,     243
 9455.3  ,     287
 9479.7  ,     332
 9504.1  ,     430
 9528.4  ,     454
 9552.8  ,     463
 9577.2  ,     431
 9601.5  ,     422
 9625.9  ,     311
 9650.3  ,     308
 9674.6  ,     260
 9699.0  ,     193
 9723.4  ,     176
 9747.8  ,     178
 9772.1  ,     182
 9796.5  ,     168
 9820.9  ,     189
 9845.2  ,     195
 9869.6  ,     185
 9894.0  ,     177
 9918.3  ,     185
 9942.7  ,     162
 9967.1  ,     162
 9991.5  ,     145
10015.8  ,     117
10040.2  ,     111
10064.6  ,     113
10088.9  ,      96
10113.3  ,     112
10137.7  ,     106
10162.0  ,     116
10186.4  ,     124
10210.8  ,     109
10235.2  ,     112
10259.5  ,     118
10283.9  ,     123
10308.3  ,     119
10332.6  ,     127
10357.0  ,     135
10381.4  ,     131
10405.7  ,     139
10430.1  ,     155
10454.5  ,     169
10478.9  ,     144
10503.2  ,     166
10527.6  ,     170
10552.0  ,     129
10576.3  ,     158
10600.7  ,     160
10625.1  ,     145
10649.4  ,     132
10673.8  ,     140
10698.2  ,     123
10722.6  ,     113
10746.9  ,     118
10771.3  ,     124
10795.7  ,     104
10820.0  ,     117
10844.4  ,     122
10868.8  ,     110
10893.1  ,     106
10917.5  ,     114
10941.9  ,     133
10966.3  ,     131
10990.6  ,     120
11015.0  ,     152
11039.4  ,     151
11063.7  ,     135
11088.1  ,     134
11112.5  ,     116
11136.8  ,     159
11161.2  ,     129
11185.6  ,     138
11210.0  ,     157
11234.3  ,     162
11258.7  ,     173
11283.1  ,     164
11307.4  ,     150
11331.8  ,     170
11356.2  ,     178
11380.5  ,     174
11404.9  ,     197
11429.3  ,     179
11453.7  ,     199
11478.0  ,     201
11502.4  ,     218
11526.8  ,     221
11551.1  ,     191
11575.5  ,     207
11599.9  ,     216
11624.2  ,     219
11648.6  ,     241
11673.0  ,     244
11697.4  ,     309
11721.7  ,     350
11746.1  ,     434
11770.5  ,     565
11794.8  ,     631
11819.2  ,     734
11843.6  ,     888
11867.9  ,     958
11892.3  ,    1005
11916.7  ,     941
11941.0  ,     876
11965.4  ,     800
11989.8  ,     712
12014.2  ,     620
12038.5  ,     571
12062.9  ,     458
12087.3  ,     440
12111.6  ,     377
12136.0  ,     350
12160.4  ,     314
12184.7  ,     282
12209.1  ,     257
12233.5  ,     212
12257.9  ,     237
12282.2  ,     185
12306.6  ,     188
12331.0  ,     204
12355.3  ,     160
12379.7  ,     203
12404.1  ,     180
12428.4  ,     226
12452.8  ,     225
12477.2  ,     188
12501.6  ,     233
12525.9  ,     248
12550.3  ,     218
12574.7  ,     275
12599.0  ,     270
12623.4  ,     288
12647.8  ,     272
12672.1  ,     272
12696.5  ,     276
12720.9  ,     250
12745.3  ,     276
12769.6  ,     294
12794.0  ,     281
12818.4  ,     288
12842.7  ,     299
12867.1  ,     289
12891.5  ,     323
12915.8  ,     337
12940.2  ,     374
12964.6  ,     405
12989.0  ,     418
13013.3  ,     465
13037.7  ,     500
13062.1  ,     518
13086.4  ,     602
13110.8  ,     625
13135.2  ,     713
13159.5  ,     750
13183.9  ,     835
13208.3  ,     975
13232.7  ,    1079
13257.0  ,    1220
13281.4  ,    1308
13305.8  ,    1414
13330.1  ,    1510
13354.5  ,    1637
13378.9  ,    1659
13403.2  ,    1706
13427.6  ,    1815
13452.0  ,    1843
13476.4  ,    1838
13500.7  ,    1924
13525.1  ,    1839
13549.5  ,    1832
13573.8  ,    1801
13598.2  ,    1828
13622.6  ,    1592
13646.9  ,    1612
13671.3  ,    1451
13695.7  ,    1458
13720.1  ,    1333
13744.4  ,    1161
13768.8  ,    1040
13793.2  ,     952
13817.5  ,     931
13841.9  ,     814
13866.3  ,     761
13890.6  ,     764
13915.0  ,     746
13939.4  ,     694
13963.8  ,     766
13988.1  ,     849
14012.5  ,     941
14036.9  ,    1011
14061.2  ,    1146
14085.6  ,    1308
14110.0  ,    1524
14134.3  ,    1852
14158.7  ,    1980
14183.1  ,    2276
14207.4  ,    2399
14231.8  ,    2591
14256.2  ,    2609
14280.6  ,    2599
14304.9  ,    2357
14329.3  ,    2215
14353.7  ,    1844
14378.0  ,    1454
14402.4  ,    1179
14426.8  ,     869
14451.1  ,     722
14475.5  ,     490
14499.9  ,     335
14524.3  ,     291
14548.6  ,     221
14573.0  ,     185
14597.4  ,     191
14621.7  ,     168
14646.1  ,     167
14670.5  ,     172
14694.8  ,     153
14719.2  ,     177
14743.6  ,     183
14768.0  ,     180
14792.3  ,     212
14816.7  ,     185
14841.1  ,     238
14865.4  ,     205
14889.8  ,     204
14914.2  ,     225
14938.5  ,     217
14962.9  ,     243
14987.3  ,     230
15011.7  ,     251
15036.0  ,     249
15060.4  ,     237
15084.8  ,     251
15109.1  ,     221
15133.5  ,     269
15157.9  ,     287
15182.2  ,     273
15206.6  ,     273
15231.0  ,     295
15255.4  ,     299
15279.7  ,     307
15304.1  ,     296
15328.5  ,     308
15352.8  ,     326
15377.2  ,     335
15401.6  ,     364
15425.9  ,     422
15450.3  ,     490
15474.7  ,     567
15499.1  ,     687
15523.4  ,     849
15547.8  ,    1074
15572.2  ,    1453
15596.5  ,    1768
15620.9  ,    2140
15645.3  ,    2555
15669.6  ,    2948
15694.0  ,    3222
15718.4  ,    3483
15742.8  ,    3571
15767.1  ,    3389
15791.5  ,    3225
15815.9  ,    2922
15840.2  ,    2602
15864.6  ,    2119
15889.0  ,    1849
15913.3  ,    1539
15937.7  ,    1374
15962.1  ,    1100
15986.5  ,     965
16010.8  ,     886
16035.2  ,     798
16059.6  ,     760
16083.9  ,     775
16108.3  ,     810
16132.7  ,     812
16157.0  ,     854
16181.4  ,     849
16205.8  ,     873
16230.2  ,     898
16254.5  ,     912
16278.9  ,     890
16303.3  ,     952
16327.6  ,     893
16352.0  ,     933
16376.4  ,     880
16400.7  ,     895
16425.1  ,     884
16449.5  ,     909
16473.8  ,     889
16498.2  ,     912
16522.6  ,     837
16547.0  ,     850
16571.3  ,     932
16595.7  ,     925
16620.1  ,     990
16644.4  ,    1040
16668.8  ,    1094
16693.2  ,    1076
16717.5  ,    1179
16741.9  ,    1220
16766.3  ,    1369
16790.7  ,    1396
16815.0  ,    1466
16839.4  ,    1673
16863.8  ,    1739
16888.1  ,    1825
16912.5  ,    1865
16936.9  ,    1999
16961.2  ,    2140
16985.6  ,    2150
17010.0  ,    2346
17034.4  ,    2224
17058.7  ,    2285
17083.1  ,    2425
17107.5  ,    2424
17131.8  ,    2568
17156.2  ,    2520
17180.6  ,    2460
17204.9  ,    2350
17229.3  ,    2284
17253.7  ,    2241
17278.1  ,    2206
17302.4  ,    2093
17326.8  ,    1894
17351.2  ,    1802
17375.5  ,    1659
17399.9  ,    1490
17424.3  ,    1363
17448.6  ,    1263
17473.0  ,    1109
17497.4  ,    1144
17521.8  ,    1148
17546.1  ,    1191
17570.5  ,    1141
17594.9  ,    1117
17619.2  ,    1155
17643.6  ,    1116
17668.0  ,    1145
17692.3  ,    1067
17716.7  ,     957
17741.1  ,     914
17765.5  ,     825
17789.8  ,     665
17814.2  ,     647
17838.6  ,     573
17862.9  ,     531
17887.3  ,     491
17911.7  ,     515
17936.0  ,     442
17960.4  ,     472
17984.8  ,     489
18009.2  ,     540
18033.5  ,     550
18057.9  ,     648
18082.3  ,     658
18106.6  ,     859
18131.0  ,     981
18155.4  ,    1157
18179.7  ,    1439
18204.1  ,    1520
18228.5  ,    1701
18252.9  ,    1796
18277.2  ,    1852
18301.6  ,    1934
18326.0  ,    1915
18350.3  ,    1676
18374.7  ,    1487
18399.1  ,    1256
18423.4  ,    1016
18447.8  ,     816
18472.2  ,     655
18496.6  ,     523
18520.9  ,     387
18545.3  ,     275
18569.7  ,     236
18594.0  ,     198
18618.4  ,     188
18642.8  ,     150
18667.1  ,     134
18691.5  ,     122
18715.9  ,     142
18740.2  ,     139
18764.6  ,     166
18789.0  ,     154
18813.4  ,     141
18837.7  ,     148
18862.1  ,     152
18886.5  ,     129
18910.8  ,     170
18935.2  ,     142
18959.6  ,     150
18983.9  ,     168
19008.3  ,     170
19032.7  ,     180
19057.1  ,     191
19081.4  ,     210
19105.8  ,     182
19130.2  ,     207
19154.5  ,     185
19178.9  ,     220
19203.3  ,     216
19227.6  ,     246
19252.0  ,     243
19276.4  ,     223
19300.8  ,     280
19325.1  ,     279
19349.5  ,     273
19373.9  ,     342
19398.2  ,     351
19422.6  ,     340
19447.0  ,     325
19471.3  ,     380
19495.7  ,     407
19520.1  ,     415
19544.5  ,     465
19568.8  ,     423
19593.2  ,     539
19617.6  ,     517
19641.9  ,     527
19666.3  ,     565
19690.7  ,     541
19715.0  ,     587
19739.4  ,     568
19763.8  ,     597
19788.2  ,     562
19812.5  ,     617
19836.9  ,     556
19861.3  ,     557
19885.6  ,     622
19910.0  ,     584
19934.4  ,     534
19958.7  ,     542
19983.1  ,     547
20007.5  ,     499
20031.9  ,     549
20056.2  ,     512
20080.6  ,     488
20105.0  ,     439
20129.3  ,     384
20153.7  ,     409
20178.1  ,     408
20202.4  ,     375
20226.8  ,     366
20251.2  ,     362
20275.6  ,     356
20299.9  ,     333
20324.3  ,     331
20348.7  ,     323
20373.0  ,     318
20397.4  ,     305
20421.8  ,     285
20446.1  ,     279
20470.5  ,     275
20494.9  ,     256
20519.3  ,     265
20543.6  ,     265
20568.0  ,     245
20592.4  ,     259
20616.7  ,     246
20641.1  ,     223
20665.5  ,     215
20689.8  ,     189
20714.2  ,     210
20738.6  ,     177
20763.0  ,     176
20787.3  ,     168
20811.7  ,     190
20836.1  ,     161
20860.4  ,     133
20884.8  ,     133
20909.2  ,     141
20933.5  ,     153
20957.9  ,     122
20982.3  ,     112
21006.6  ,     115
21031.0  ,     122
21055.4  ,     115
21079.8  ,     110
21104.1  ,     141
21128.5  ,     125
21152.9  ,     143
21177.2  ,     159
21201.6  ,     166
21226.0  ,     199
21250.3  ,     219
21274.7  ,     240
21299.1  ,     338
21323.5  ,     338
21347.8  ,     368
21372.2  ,     375
21396.6  ,     396
21420.9  ,     435
21445.3  ,     352
21469.7  ,     374
21494.0  ,     337
21518.4  ,     316
21542.8  ,     240
21567.2  ,     233
21591.5  ,     211
21615.9  ,     174
21640.3  ,     123
21664.6  ,     131
21689.0  ,     100
21713.4  ,      87
21737.7  ,      81
21762.1  ,      77
21786.5  ,      65
21810.9  ,      75
21835.2  ,      69
21859.6  ,      79
21884.0  ,      78
21908.3  ,      70
21932.7  ,      85
21957.1  ,      75
21981.4  ,      92
22005.8  ,      86
22030.2  ,      83
22054.6  ,     106
22078.9  ,     120
22103.3  ,     104
22127.7  ,     134
22152.0  ,     111
22176.4  ,     104
22200.8  ,     100
22225.1  ,     103
22249.5  ,     118
22273.9  ,      87
22298.3  ,      69
22322.6  ,      91
22347.0  ,      69
22371.4  ,      71
22395.7  ,      61
22420.1  ,      67
22444.5  ,      57
22468.8  ,      61
22493.2  ,      52
22517.6  ,      46
22542.0  ,      57
22566.3  ,      61
22590.7  ,      65
22615.1  ,      59
22639.4  ,      49
22663.8  ,      59
22688.2  ,      51
22712.5  ,      43
22736.9  ,      62
22761.3  ,      47
22785.7  ,      60
22810.0  ,      41
22834.4  ,      50
22858.8  ,      65
22883.1  ,      49
22907.5  ,      37
22931.9  ,      34
22956.2  ,      46
22980.6  ,      61
23005.0  ,      51
23029.4  ,      67
23053.7  ,      70
23078.1  ,      50
23102.5  ,      59
23126.8  ,      50
23151.2  ,      51
23175.6  ,      48
23199.9  ,      60
23224.3  ,      46
23248.7  ,      62
23273.0  ,      40
23297.4  ,      55
23321.8  ,      46
23346.2  ,      49
23370.5  ,      49
23394.9  ,      46
23419.3  ,      58
23443.6  ,      58
23468.0  ,      47
23492.4  ,      44
23516.7  ,      64
23541.1  ,      50
23565.5  ,      60
23589.9  ,      43
23614.2  ,      54
23638.6  ,      50
23663.0  ,      43
23687.3  ,      55
23711.7  ,      62
23736.1  ,      57
23760.4  ,      46
23784.8  ,      48
23809.2  ,      47
23833.6  ,      46
23857.9  ,      48
23882.3  ,      39
23906.7  ,      51
23931.0  ,      43
23955.4  ,      37
23979.8  ,      49
24004.1  ,      50
24028.5  ,      52
24052.9  ,      64
24077.3  ,      50
24101.6  ,      44
24126.0  ,      39
24150.4  ,      48
24174.7  ,      35
24199.1  ,      43
24223.5  ,      54
24247.8  ,      55
24272.2  ,      58
24296.6  ,      55
24321.0  ,      61
24345.3  ,      51
24369.7  ,      47
24394.1  ,      42
24418.4  ,      49
24442.8  ,      51
24467.2  ,      43
24491.5  ,      66
24515.9  ,      41
24540.3  ,      64
24564.7  ,      39
24589.0  ,      53
24613.4  ,      59
24637.8  ,      50
24662.1  ,      47
24686.5  ,      52
24710.9  ,      51
24735.2  ,      60
24759.6  ,      53
24784.0  ,      57
24808.4  ,      43
24832.7  ,      51
24857.1  ,      58
24881.5  ,      63
24905.8  ,      48
24930.2  ,      50
24954.6  ,      51
24978.9  ,      61
25003.3  ,      52
25027.7  ,      56
25052.1  ,      62
25076.4  ,      54
25100.8  ,      52
25125.2  ,      65
25149.5  ,      70
25173.9  ,      68
25198.3  ,      59
25222.6  ,      76
25247.0  ,      58
25271.4  ,      90
25295.8  ,      63
25320.1  ,      64
25344.5  ,      66
25368.9  ,      74
25393.2  ,      53
25417.6  ,  154210
