"Target: Quela_DRT_offset, Contains DAT files: APB_526861713ESC14570572798_______M1.DAT,APB_526862597ESC14570572798_______M1.DAT"
 4900.8  ,      64
 4925.2  ,      48
 4949.6  ,      62
 4974.0  ,      55
 4998.4  ,      41
 5022.8  ,      46
 5047.2  ,      44
 5071.6  ,      32
 5095.9  ,      31
 5120.3  ,      35
 5144.7  ,      33
 5169.1  ,      38
 5193.5  ,      42
 5217.9  ,      42
 5242.3  ,      51
 5266.7  ,      55
 5291.1  ,      63
 5315.5  ,      69
 5339.9  ,      99
 5364.3  ,     115
 5388.7  ,      98
 5413.1  ,     101
 5437.5  ,      81
 5461.9  ,      68
 5486.3  ,      67
 5510.7  ,      53
 5535.1  ,      47
 5559.5  ,      63
 5583.9  ,      38
 5608.3  ,      42
 5632.7  ,      39
 5657.1  ,      49
 5681.5  ,      44
 5705.9  ,      50
 5730.3  ,      70
 5754.7  ,      67
 5779.1  ,      73
 5803.5  ,      88
 5827.9  ,     124
 5852.3  ,     123
 5876.7  ,     130
 5901.1  ,     126
 5925.5  ,     134
 5949.9  ,     129
 5974.3  ,     107
 5998.7  ,      96
 6023.1  ,     102
 6047.5  ,      99
 6071.9  ,     134
 6096.3  ,     106
 6120.7  ,     134
 6145.1  ,     190
 6169.5  ,     247
 6193.9  ,     407
 6218.3  ,     794
 6242.7  ,    1449
 6267.1  ,    2489
 6291.5  ,    4148
 6315.9  ,    6005
 6340.3  ,    7621
 6364.7  ,    9016
 6389.1  ,    9149
 6413.4  ,    8297
 6437.8  ,    6447
 6462.2  ,    4532
 6486.6  ,    2841
 6511.0  ,    1557
 6535.4  ,     760
 6559.8  ,     312
 6584.2  ,     147
 6608.6  ,      84
 6633.0  ,      59
 6657.4  ,      49
 6681.8  ,      56
 6706.2  ,      48
 6730.6  ,      57
 6755.0  ,      46
 6779.4  ,      67
 6803.8  ,      79
 6828.2  ,      89
 6852.6  ,     150
 6877.0  ,     199
 6901.4  ,     333
 6925.8  ,     481
 6950.2  ,     800
 6974.6  ,    1060
 6999.0  ,    1298
 7023.4  ,    1428
 7047.8  ,    1386
 7072.2  ,    1273
 7096.6  ,    1054
 7121.0  ,     719
 7145.4  ,     479
 7169.8  ,     233
 7194.2  ,     135
 7218.6  ,      71
 7243.0  ,      29
 7267.4  ,      24
 7291.8  ,      27
 7316.2  ,      28
 7340.6  ,      33
 7365.0  ,      49
 7389.4  ,      70
 7413.8  ,      75
 7438.2  ,      81
 7462.6  ,      78
 7487.0  ,      85
 7511.4  ,      72
 7535.8  ,      42
 7560.2  ,      42
 7584.6  ,      23
 7609.0  ,      22
 7633.4  ,      19
 7657.8  ,       7
 7682.2  ,      13
 7706.6  ,      17
 7730.9  ,       6
 7755.3  ,      13
 7779.7  ,      17
 7804.1  ,      18
 7828.5  ,      10
 7852.9  ,      13
 7877.3  ,       9
 7901.7  ,      14
 7926.1  ,      13
 7950.5  ,      16
 7974.9  ,      18
 7999.3  ,      19
 8023.7  ,      20
 8048.1  ,      20
 8072.5  ,      22
 8096.9  ,      16
 8121.3  ,      26
 8145.7  ,      21
 8170.1  ,      28
 8194.5  ,      23
 8218.9  ,      17
 8243.3  ,      27
 8267.7  ,      25
 8292.1  ,      14
 8316.5  ,      28
 8340.9  ,      16
 8365.3  ,      21
 8389.7  ,      18
 8414.1  ,      16
 8438.5  ,      26
 8462.9  ,      23
 8487.3  ,      44
 8511.7  ,      58
 8536.1  ,      62
 8560.5  ,      88
 8584.9  ,     133
 8609.3  ,     127
 8633.7  ,     104
 8658.1  ,      99
 8682.5  ,      72
 8706.9  ,      65
 8731.3  ,      34
 8755.7  ,      25
 8780.1  ,      26
 8804.5  ,      12
 8828.9  ,       7
 8853.3  ,      12
 8877.7  ,       9
 8902.1  ,      13
 8926.5  ,      10
 8950.9  ,      15
 8975.3  ,      13
 8999.7  ,      14
 9024.0  ,      10
 9048.4  ,      13
 9072.8  ,       8
 9097.2  ,      17
 9121.6  ,      10
 9146.0  ,      18
 9170.4  ,      10
 9194.8  ,      16
 9219.2  ,       9
 9243.6  ,      21
 9268.0  ,      17
 9292.4  ,      11
 9316.8  ,      11
 9341.2  ,      17
 9365.6  ,      17
 9390.0  ,      19
 9414.4  ,      18
 9438.8  ,      17
 9463.2  ,      20
 9487.6  ,      21
 9512.0  ,      27
 9536.4  ,      27
 9560.8  ,      33
 9585.2  ,      28
 9609.6  ,      25
 9634.0  ,      19
 9658.4  ,      26
 9682.8  ,      21
 9707.2  ,      25
 9731.6  ,      16
 9756.0  ,      20
 9780.4  ,      29
 9804.8  ,      27
 9829.2  ,      31
 9853.6  ,      28
 9878.0  ,      34
 9902.4  ,      35
 9926.8  ,      24
 9951.2  ,      15
 9975.6  ,      16
10000.0  ,      18
10024.4  ,      12
10048.8  ,      14
10073.2  ,       8
10097.6  ,       8
10122.0  ,      15
10146.4  ,      11
10170.8  ,      15
10195.2  ,      13
10219.6  ,      12
10244.0  ,      10
10268.4  ,      13
10292.8  ,      17
10317.2  ,      13
10341.5  ,       8
10365.9  ,      12
10390.3  ,      16
10414.7  ,      23
10439.1  ,      18
10463.5  ,      17
10487.9  ,      20
10512.3  ,      19
10536.7  ,      16
10561.1  ,      13
10585.5  ,      20
10609.9  ,      18
10634.3  ,      10
10658.7  ,      22
10683.1  ,      15
10707.5  ,      11
10731.9  ,       7
10756.3  ,      12
10780.7  ,      12
10805.1  ,      11
10829.5  ,       9
10853.9  ,      10
10878.3  ,      14
10902.7  ,      12
10927.1  ,      18
10951.5  ,      18
10975.9  ,      23
11000.3  ,      14
11024.7  ,      23
11049.1  ,      13
11073.5  ,      15
11097.9  ,      12
11122.3  ,      14
11146.7  ,       8
11171.1  ,      10
11195.5  ,      13
11219.9  ,       9
11244.3  ,      20
11268.7  ,      13
11293.1  ,      17
11317.5  ,      11
11341.9  ,      18
11366.3  ,      12
11390.7  ,      20
11415.1  ,      14
11439.5  ,      16
11463.9  ,      16
11488.3  ,      21
11512.7  ,      26
11537.1  ,      23
11561.5  ,      14
11585.9  ,      17
11610.3  ,      21
11634.7  ,      16
11659.0  ,      19
11683.4  ,      20
11707.8  ,      24
11732.2  ,      37
11756.6  ,      47
11781.0  ,      50
11805.4  ,      58
11829.8  ,      62
11854.2  ,      75
11878.6  ,      79
11903.0  ,      77
11927.4  ,      68
11951.8  ,      83
11976.2  ,      60
12000.6  ,      52
12025.0  ,      42
12049.4  ,      56
12073.8  ,      39
12098.2  ,      40
12122.6  ,      27
12147.0  ,      31
12171.4  ,      38
12195.8  ,      27
12220.2  ,      16
12244.6  ,      28
12269.0  ,      20
12293.4  ,      20
12317.8  ,      17
12342.2  ,      21
12366.6  ,      11
12391.0  ,      14
12415.4  ,      10
12439.8  ,      20
12464.2  ,      19
12488.6  ,      22
12513.0  ,      16
12537.4  ,      32
12561.8  ,      18
12586.2  ,      32
12610.6  ,      20
12635.0  ,      19
12659.4  ,      26
12683.8  ,      27
12708.2  ,      25
12732.6  ,      24
12757.0  ,      28
12781.4  ,      27
12805.8  ,      27
12830.2  ,      22
12854.6  ,      35
12879.0  ,      35
12903.4  ,      29
12927.8  ,      35
12952.2  ,      44
12976.5  ,      34
13000.9  ,      37
13025.3  ,      46
13049.7  ,      46
13074.1  ,      46
13098.5  ,      50
13122.9  ,      68
13147.3  ,      47
13171.7  ,      71
13196.1  ,     104
13220.5  ,     101
13244.9  ,     119
13269.3  ,     112
13293.7  ,     110
13318.1  ,     150
13342.5  ,     179
13366.9  ,     162
13391.3  ,     168
13415.7  ,     153
13440.1  ,     205
13464.5  ,     177
13488.9  ,     186
13513.3  ,     191
13537.7  ,     181
13562.1  ,     186
13586.5  ,     204
13610.9  ,     155
13635.3  ,     164
13659.7  ,     158
13684.1  ,     147
13708.5  ,     142
13732.9  ,     129
13757.3  ,     112
13781.7  ,     111
13806.1  ,     105
13830.5  ,      95
13854.9  ,      88
13879.3  ,      64
13903.7  ,      83
13928.1  ,      73
13952.5  ,      81
13976.9  ,      86
14001.3  ,      94
14025.7  ,     115
14050.1  ,      96
14074.5  ,     140
14098.9  ,     117
14123.3  ,     183
14147.7  ,     210
14172.1  ,     232
14196.5  ,     277
14220.9  ,     318
14245.3  ,     319
14269.7  ,     365
14294.0  ,     314
14318.4  ,     289
14342.8  ,     239
14367.2  ,     218
14391.6  ,     150
14416.0  ,     104
14440.4  ,      77
14464.8  ,      46
14489.2  ,      28
14513.6  ,      26
14538.0  ,      22
14562.4  ,      14
14586.8  ,      14
14611.2  ,      12
14635.6  ,      13
14660.0  ,      14
14684.4  ,      16
14708.8  ,      15
14733.2  ,      14
14757.6  ,      15
14782.0  ,      14
14806.4  ,      11
14830.8  ,      18
14855.2  ,      24
14879.6  ,      27
14904.0  ,      20
14928.4  ,      23
14952.8  ,      25
14977.2  ,      24
15001.6  ,      27
15026.0  ,      21
15050.4  ,      26
15074.8  ,      21
15099.2  ,      28
15123.6  ,      31
15148.0  ,      26
15172.4  ,      27
15196.8  ,      25
15221.2  ,      18
15245.6  ,      29
15270.0  ,      32
15294.4  ,      30
15318.8  ,      36
15343.2  ,      32
15367.6  ,      30
15392.0  ,      34
15416.4  ,      39
15440.8  ,      53
15465.2  ,      49
15489.6  ,      37
15514.0  ,      70
15538.4  ,      62
15562.8  ,     118
15587.1  ,     162
15611.5  ,     169
15635.9  ,     236
15660.3  ,     233
15684.7  ,     261
15709.1  ,     331
15733.5  ,     332
15757.9  ,     312
15782.3  ,     325
15806.7  ,     272
15831.1  ,     209
15855.5  ,     192
15879.9  ,     143
15904.3  ,     127
15928.7  ,      95
15953.1  ,     114
15977.5  ,      95
16001.9  ,      81
16026.3  ,      68
16050.7  ,      79
16075.1  ,      70
16099.5  ,      75
16123.9  ,      93
16148.3  ,      88
16172.7  ,      66
16197.1  ,      78
16221.5  ,      77
16245.9  ,      83
16270.3  ,      83
16294.7  ,      87
16319.1  ,      85
16343.5  ,      93
16367.9  ,     100
16392.3  ,      87
16416.7  ,      98
16441.1  ,      73
16465.5  ,      93
16489.9  ,      91
16514.3  ,      71
16538.7  ,      99
16563.1  ,     106
16587.5  ,      90
16611.9  ,      89
16636.3  ,      98
16660.7  ,     104
16685.1  ,      90
16709.5  ,     107
16733.9  ,     122
16758.3  ,     129
16782.7  ,     138
16807.1  ,     160
16831.5  ,     129
16855.9  ,     159
16880.3  ,     153
16904.6  ,     187
16929.0  ,     180
16953.4  ,     210
16977.8  ,     247
17002.2  ,     217
17026.6  ,     227
17051.0  ,     235
17075.4  ,     242
17099.8  ,     272
17124.2  ,     255
17148.6  ,     254
17173.0  ,     262
17197.4  ,     273
17221.8  ,     255
17246.2  ,     250
17270.6  ,     255
17295.0  ,     219
17319.4  ,     184
17343.8  ,     204
17368.2  ,     162
17392.6  ,     143
17417.0  ,     153
17441.4  ,     122
17465.8  ,     154
17490.2  ,      90
17514.6  ,     115
17539.0  ,     111
17563.4  ,     102
17587.8  ,     112
17612.2  ,     116
17636.6  ,     111
17661.0  ,     115
17685.4  ,      90
17709.8  ,     119
17734.2  ,      92
17758.6  ,      80
17783.0  ,      84
17807.4  ,      56
17831.8  ,      48
17856.2  ,      45
17880.6  ,      45
17905.0  ,      50
17929.4  ,      57
17953.8  ,      57
17978.2  ,      51
18002.6  ,      39
18027.0  ,      53
18051.4  ,      52
18075.8  ,      54
18100.2  ,      53
18124.6  ,      97
18149.0  ,     107
18173.4  ,     142
18197.8  ,     179
18222.1  ,     201
18246.5  ,     220
18270.9  ,     226
18295.3  ,     217
18319.7  ,     212
18344.1  ,     200
18368.5  ,     193
18392.9  ,     133
18417.3  ,     114
18441.7  ,      87
18466.1  ,      67
18490.5  ,      50
18514.9  ,      35
18539.3  ,      27
18563.7  ,      21
18588.1  ,      15
18612.5  ,      15
18636.9  ,      11
18661.3  ,      15
18685.7  ,      23
18710.1  ,      10
18734.5  ,      10
18758.9  ,      11
18783.3  ,      16
18807.7  ,      16
18832.1  ,      16
18856.5  ,      18
18880.9  ,      13
18905.3  ,      25
18929.7  ,      22
18954.1  ,      18
18978.5  ,      20
19002.9  ,      18
19027.3  ,      15
19051.7  ,      18
19076.1  ,      21
19100.5  ,      13
19124.9  ,      26
19149.3  ,      19
19173.7  ,      23
19198.1  ,      19
19222.5  ,      24
19246.9  ,      28
19271.3  ,      19
19295.7  ,      24
19320.1  ,      27
19344.5  ,      29
19368.9  ,      31
19393.3  ,      30
19417.7  ,      23
19442.1  ,      31
19466.5  ,      35
19490.9  ,      40
19515.3  ,      37
19539.6  ,      43
19564.0  ,      29
19588.4  ,      47
19612.8  ,      45
19637.2  ,      55
19661.6  ,      50
19686.0  ,      56
19710.4  ,      57
19734.8  ,      68
19759.2  ,      67
19783.6  ,      69
19808.0  ,      59
19832.4  ,      74
19856.8  ,      54
19881.2  ,      64
19905.6  ,      65
19930.0  ,      48
19954.4  ,      59
19978.8  ,      51
20003.2  ,      39
20027.6  ,      36
20052.0  ,      53
20076.4  ,      52
20100.8  ,      51
20125.2  ,      35
20149.6  ,      45
20174.0  ,      40
20198.4  ,      37
20222.8  ,      26
20247.2  ,      41
20271.6  ,      28
20296.0  ,      37
20320.4  ,      30
20344.8  ,      35
20369.2  ,      29
20393.6  ,      28
20418.0  ,      21
20442.4  ,      30
20466.8  ,      24
20491.2  ,      18
20515.6  ,      34
20540.0  ,      20
20564.4  ,      36
20588.8  ,      23
20613.2  ,      28
20637.6  ,      21
20662.0  ,      29
20686.4  ,      26
20710.8  ,      19
20735.2  ,      24
20759.6  ,      14
20784.0  ,      18
20808.4  ,      16
20832.8  ,      13
20857.1  ,      12
20881.5  ,       9
20905.9  ,      16
20930.3  ,      16
20954.7  ,       8
20979.1  ,      11
21003.5  ,       9
21027.9  ,       8
21052.3  ,      16
21076.7  ,       7
21101.1  ,      11
21125.5  ,      11
21149.9  ,      14
21174.3  ,      17
21198.7  ,      14
21223.1  ,      21
21247.5  ,      18
21271.9  ,      25
21296.3  ,      40
21320.7  ,      32
21345.1  ,      44
21369.5  ,      36
21393.9  ,      41
21418.3  ,      49
21442.7  ,      57
21467.1  ,      43
21491.5  ,      55
21515.9  ,      34
21540.3  ,      40
21564.7  ,      22
21589.1  ,      32
21613.5  ,      12
21637.9  ,      12
21662.3  ,      15
21686.7  ,      11
21711.1  ,       7
21735.5  ,       7
21759.9  ,       7
21784.3  ,       7
21808.7  ,       4
21833.1  ,       7
21857.5  ,       4
21881.9  ,       8
21906.3  ,      10
21930.7  ,       7
21955.1  ,       4
21979.5  ,       9
22003.9  ,      15
22028.3  ,      16
22052.7  ,      14
22077.1  ,      16
22101.5  ,      10
22125.9  ,      16
22150.2  ,      10
22174.6  ,      15
22199.0  ,      14
22223.4  ,      14
22247.8  ,      10
22272.2  ,      13
22296.6  ,       6
22321.0  ,      10
22345.4  ,       7
22369.8  ,       6
22394.2  ,      11
22418.6  ,       7
22443.0  ,       7
22467.4  ,       7
22491.8  ,       7
22516.2  ,       4
22540.6  ,       6
22565.0  ,       4
22589.4  ,       4
22613.8  ,       3
22638.2  ,       6
22662.6  ,       5
22687.0  ,       6
22711.4  ,       7
22735.8  ,       6
22760.2  ,      11
22784.6  ,       3
22809.0  ,       9
22833.4  ,       2
22857.8  ,       6
22882.2  ,       6
22906.6  ,       9
22931.0  ,       4
22955.4  ,      11
22979.8  ,      12
23004.2  ,       8
23028.6  ,       4
23053.0  ,       5
23077.4  ,       1
23101.8  ,       6
23126.2  ,       3
23150.6  ,       6
23175.0  ,       3
23199.4  ,       5
23223.8  ,       3
23248.2  ,       6
23272.6  ,       5
23297.0  ,       4
23321.4  ,       4
23345.8  ,       0
23370.2  ,       3
23394.6  ,       6
23419.0  ,       4
23443.4  ,       4
23467.7  ,       6
23492.1  ,       5
23516.5  ,       3
23540.9  ,       4
23565.3  ,       7
23589.7  ,       5
23614.1  ,       2
23638.5  ,       5
23662.9  ,       2
23687.3  ,       7
23711.7  ,       7
23736.1  ,       5
23760.5  ,       7
23784.9  ,       5
23809.3  ,       9
23833.7  ,       2
23858.1  ,      13
23882.5  ,       4
23906.9  ,       7
23931.3  ,       5
23955.7  ,       3
23980.1  ,       4
24004.5  ,       2
24028.9  ,       5
24053.3  ,       7
24077.7  ,       4
24102.1  ,       7
24126.5  ,       4
24150.9  ,       7
24175.3  ,       4
24199.7  ,       2
24224.1  ,       7
24248.5  ,       3
24272.9  ,       7
24297.3  ,       7
24321.7  ,       4
24346.1  ,       2
24370.5  ,       6
24394.9  ,       6
24419.3  ,       1
24443.7  ,       2
24468.1  ,       6
24492.5  ,       4
24516.9  ,       5
24541.3  ,       6
24565.7  ,       5
24590.1  ,       6
24614.5  ,       3
24638.9  ,       4
24663.3  ,       4
24687.7  ,       6
24712.1  ,       6
24736.5  ,       4
24760.9  ,       1
24785.2  ,       2
24809.6  ,       6
24834.0  ,       7
24858.4  ,       5
24882.8  ,       2
24907.2  ,       3
24931.6  ,       3
24956.0  ,       3
24980.4  ,       4
25004.8  ,       7
25029.2  ,       6
25053.6  ,       9
25078.0  ,       7
25102.4  ,       4
25126.8  ,       3
25151.2  ,       7
25175.6  ,       7
25200.0  ,       7
25224.4  ,       5
25248.8  ,       4
25273.2  ,       9
25297.6  ,       4
25322.0  ,       4
25346.4  ,       4
25370.8  ,      10
25395.2  ,       7
25419.6  ,       3
25444.0  ,   14163
