"Target: Quela_DRT_centre, Contains DAT files: APB_526878097ESC14570572798_______M1.DAT,APB_526892918ESC14580572798_______M1.DAT"
 3023.4  ,    1070
 3047.8  ,     916
 3072.2  ,     947
 3096.6  ,     984
 3121.0  ,     975
 3145.4  ,    1001
 3169.8  ,    1241
 3194.2  ,    1597
 3218.7  ,    2446
 3243.1  ,    3702
 3267.5  ,    5064
 3291.9  ,    6048
 3316.3  ,    5922
 3340.7  ,    5074
 3365.1  ,    3734
 3389.5  ,    2465
 3413.9  ,    1739
 3438.3  ,    1392
 3462.7  ,    1464
 3487.1  ,    1654
 3511.5  ,    2102
 3535.9  ,    2677
 3560.3  ,    4379
 3584.7  ,    7190
 3609.1  ,   11995
 3633.5  ,   17351
 3657.9  ,   22161
 3682.3  ,   23484
 3706.7  ,   20712
 3731.1  ,   14782
 3755.5  ,    9308
 3779.9  ,    4946
 3804.3  ,    2618
 3828.7  ,    1402
 3853.1  ,    1058
 3877.5  ,    1082
 3901.9  ,    1433
 3926.3  ,    1902
 3950.7  ,    2580
 3975.1  ,    3183
 3999.5  ,    3507
 4023.9  ,    3349
 4048.3  ,    2819
 4072.7  ,    2246
 4097.1  ,    1566
 4121.5  ,    1193
 4145.9  ,     929
 4170.3  ,     806
 4194.7  ,     737
 4219.1  ,     699
 4243.5  ,     688
 4267.9  ,     709
 4292.4  ,     709
 4316.8  ,     713
 4341.2  ,     905
 4365.6  ,    1138
 4390.0  ,    1580
 4414.4  ,    2329
 4438.8  ,    3273
 4463.2  ,    4305
 4487.6  ,    4538
 4512.0  ,    4466
 4536.4  ,    3716
 4560.8  ,    3051
 4585.2  ,    2317
 4609.6  ,    1857
 4634.0  ,    1581
 4658.4  ,    1454
 4682.8  ,    1203
 4707.2  ,    1021
 4731.6  ,     946
 4756.0  ,     805
 4780.4  ,     817
 4804.8  ,     862
 4829.2  ,     893
 4853.6  ,    1045
 4878.0  ,    1213
 4902.4  ,    1256
 4926.8  ,    1276
 4951.2  ,    1246
 4975.6  ,    1082
 5000.0  ,    1042
 5024.4  ,     870
 5048.8  ,     784
 5073.2  ,     775
 5097.6  ,     757
 5122.0  ,     756
 5146.4  ,     738
 5170.8  ,     771
 5195.2  ,     896
 5219.6  ,     840
 5244.0  ,     913
 5268.4  ,    1125
 5292.8  ,    1291
 5317.2  ,    1571
 5341.6  ,    1831
 5366.0  ,    2151
 5390.5  ,    2411
 5414.9  ,    2144
 5439.3  ,    1910
 5463.7  ,    1523
 5488.1  ,    1291
 5512.5  ,    1175
 5536.9  ,     978
 5561.3  ,     900
 5585.7  ,     956
 5610.1  ,     903
 5634.5  ,     993
 5658.9  ,     953
 5683.3  ,     973
 5707.7  ,    1093
 5732.1  ,    1231
 5756.5  ,    1400
 5780.9  ,    1640
 5805.3  ,    2098
 5829.7  ,    2536
 5854.1  ,    2972
 5878.5  ,    3176
 5902.9  ,    3017
 5927.3  ,    2875
 5951.7  ,    2466
 5976.1  ,    2288
 6000.5  ,    2061
 6024.9  ,    2038
 6049.3  ,    2077
 6073.7  ,    2230
 6098.1  ,    2542
 6122.5  ,    2870
 6146.9  ,    3507
 6171.3  ,    4772
 6195.7  ,    7664
 6220.1  ,   14375
 6244.5  ,   26953
 6268.9  ,   50519
 6293.3  ,   84456
 6317.7  ,  127427
 6342.1  ,  170347
 6366.5  ,  197261
 6390.9  ,  198402
 6415.3  ,  173358
 6439.7  ,  132718
 6464.2  ,   87851
 6488.6  ,   50382
 6513.0  ,   25792
 6537.4  ,   11669
 6561.8  ,    5055
 6586.2  ,    2285
 6610.6  ,    1322
 6635.0  ,    1036
 6659.4  ,     895
 6683.8  ,     990
 6708.2  ,     904
 6732.6  ,    1038
 6757.0  ,    1133
 6781.4  ,    1279
 6805.8  ,    1493
 6830.2  ,    1927
 6854.6  ,    2752
 6879.0  ,    4085
 6903.4  ,    6443
 6927.8  ,   10588
 6952.2  ,   16126
 6976.6  ,   22096
 7001.0  ,   28226
 7025.4  ,   31328
 7049.8  ,   31096
 7074.2  ,   26997
 7098.6  ,   20441
 7123.0  ,   14257
 7147.4  ,    8611
 7171.8  ,    4610
 7196.2  ,    2368
 7220.6  ,    1162
 7245.0  ,     682
 7269.4  ,     490
 7293.8  ,     465
 7318.2  ,     512
 7342.6  ,     702
 7367.0  ,     980
 7391.4  ,    1377
 7415.8  ,    1662
 7440.2  ,    1854
 7464.6  ,    1882
 7489.0  ,    1687
 7513.4  ,    1412
 7537.8  ,    1000
 7562.3  ,     683
 7586.7  ,     508
 7611.1  ,     374
 7635.5  ,     321
 7659.9  ,     303
 7684.3  ,     272
 7708.7  ,     292
 7733.1  ,     248
 7757.5  ,     260
 7781.9  ,     311
 7806.3  ,     299
 7830.7  ,     286
 7855.1  ,     326
 7879.5  ,     290
 7903.9  ,     310
 7928.3  ,     286
 7952.7  ,     353
 7977.1  ,     357
 8001.5  ,     391
 8025.9  ,     365
 8050.3  ,     384
 8074.7  ,     392
 8099.1  ,     380
 8123.5  ,     398
 8147.9  ,     390
 8172.3  ,     454
 8196.7  ,     485
 8221.1  ,     523
 8245.5  ,     508
 8269.9  ,     512
 8294.3  ,     446
 8318.7  ,     405
 8343.1  ,     368
 8367.5  ,     339
 8391.9  ,     340
 8416.3  ,     369
 8440.7  ,     411
 8465.1  ,     590
 8489.5  ,     793
 8513.9  ,    1138
 8538.3  ,    1602
 8562.7  ,    2005
 8587.1  ,    2490
 8611.5  ,    2365
 8636.0  ,    2371
 8660.4  ,    2046
 8684.8  ,    1655
 8709.2  ,    1198
 8733.6  ,     838
 8758.0  ,     570
 8782.4  ,     398
 8806.8  ,     293
 8831.2  ,     260
 8855.6  ,     251
 8880.0  ,     262
 8904.4  ,     270
 8928.8  ,     279
 8953.2  ,     254
 8977.6  ,     272
 9002.0  ,     282
 9026.4  ,     272
 9050.8  ,     262
 9075.2  ,     262
 9099.6  ,     260
 9124.0  ,     283
 9148.4  ,     287
 9172.8  ,     300
 9197.2  ,     296
 9221.6  ,     313
 9246.0  ,     307
 9270.4  ,     322
 9294.8  ,     280
 9319.2  ,     284
 9343.6  ,     275
 9368.0  ,     296
 9392.4  ,     286
 9416.8  ,     327
 9441.2  ,     365
 9465.6  ,     472
 9490.0  ,     443
 9514.4  ,     574
 9538.8  ,     622
 9563.2  ,     566
 9587.6  ,     530
 9612.0  ,     549
 9636.4  ,     450
 9660.8  ,     421
 9685.2  ,     366
 9709.6  ,     345
 9734.1  ,     349
 9758.5  ,     408
 9782.9  ,     489
 9807.3  ,     530
 9831.7  ,     637
 9856.1  ,     618
 9880.5  ,     611
 9904.9  ,     589
 9929.3  ,     492
 9953.7  ,     421
 9978.1  ,     337
10002.5  ,     303
10026.9  ,     267
10051.3  ,     229
10075.7  ,     191
10100.1  ,     255
10124.5  ,     201
10148.9  ,     224
10173.3  ,     265
10197.7  ,     202
10222.1  ,     263
10246.5  ,     250
10270.9  ,     242
10295.3  ,     251
10319.7  ,     229
10344.1  ,     284
10368.5  ,     280
10392.9  ,     306
10417.3  ,     311
10441.7  ,     367
10466.1  ,     410
10490.5  ,     433
10514.9  ,     393
10539.3  ,     432
10563.7  ,     404
10588.1  ,     408
10612.5  ,     366
10636.9  ,     338
10661.3  ,     279
10685.7  ,     278
10710.1  ,     247
10734.5  ,     254
10758.9  ,     233
10783.3  ,     235
10807.8  ,     246
10832.2  ,     252
10856.6  ,     262
10881.0  ,     260
10905.4  ,     302
10929.8  ,     330
10954.2  ,     311
10978.6  ,     316
11003.0  ,     322
11027.4  ,     305
11051.8  ,     266
11076.2  ,     295
11100.6  ,     261
11125.0  ,     302
11149.4  ,     286
11173.8  ,     307
11198.2  ,     263
11222.6  ,     296
11247.0  ,     331
11271.4  ,     289
11295.8  ,     325
11320.2  ,     296
11344.6  ,     355
11369.0  ,     385
11393.4  ,     344
11417.8  ,     380
11442.2  ,     408
11466.6  ,     395
11491.0  ,     408
11515.4  ,     375
11539.8  ,     413
11564.2  ,     439
11588.6  ,     435
11613.0  ,     458
11637.4  ,     449
11661.8  ,     449
11686.2  ,     516
11710.6  ,     551
11735.0  ,     731
11759.4  ,     863
11783.8  ,    1140
11808.2  ,    1300
11832.6  ,    1569
11857.0  ,    1787
11881.5  ,    1952
11905.9  ,    1930
11930.3  ,    1767
11954.7  ,    1662
11979.1  ,    1410
12003.5  ,    1122
12027.9  ,    1026
12052.3  ,     925
12076.7  ,     851
12101.1  ,     770
12125.5  ,     737
12149.9  ,     696
12174.3  ,     673
12198.7  ,     605
12223.1  ,     536
12247.5  ,     465
12271.9  ,     476
12296.3  ,     389
12320.7  ,     374
12345.1  ,     368
12369.5  ,     354
12393.9  ,     404
12418.3  ,     387
12442.7  ,     414
12467.1  ,     396
12491.5  ,     464
12515.9  ,     461
12540.3  ,     511
12564.7  ,     567
12589.1  ,     587
12613.5  ,     532
12637.9  ,     580
12662.3  ,     581
12686.7  ,     564
12711.1  ,     578
12735.5  ,     558
12759.9  ,     565
12784.3  ,     563
12808.7  ,     555
12833.1  ,     618
12857.5  ,     645
12881.9  ,     651
12906.3  ,     715
12930.7  ,     718
12955.1  ,     767
12979.6  ,     822
13004.0  ,     876
13028.4  ,     934
13052.8  ,    1019
13077.2  ,    1094
13101.6  ,    1152
13126.0  ,    1347
13150.4  ,    1480
13174.8  ,    1628
13199.2  ,    1811
13223.6  ,    2075
13248.0  ,    2333
13272.4  ,    2511
13296.8  ,    2881
13321.2  ,    2965
13345.6  ,    3269
13370.0  ,    3424
13394.4  ,    3536
13418.8  ,    3790
13443.2  ,    3887
13467.6  ,    3825
13492.0  ,    4030
13516.4  ,    3948
13540.8  ,    3913
13565.2  ,    3881
13589.6  ,    3695
13614.0  ,    3693
13638.4  ,    3442
13662.8  ,    3267
13687.2  ,    3051
13711.6  ,    2743
13736.0  ,    2506
13760.4  ,    2279
13784.8  ,    2115
13809.2  ,    1897
13833.6  ,    1750
13858.0  ,    1587
13882.4  ,    1462
13906.8  ,    1423
13931.2  ,    1382
13955.6  ,    1438
13980.0  ,    1650
14004.4  ,    1829
14028.8  ,    1998
14053.3  ,    2265
14077.7  ,    2696
14102.1  ,    3077
14126.5  ,    3723
14150.9  ,    4285
14175.3  ,    5118
14199.7  ,    5771
14224.1  ,    6480
14248.5  ,    6760
14272.9  ,    6670
14297.3  ,    6371
14321.7  ,    5614
14346.1  ,    4635
14370.5  ,    3626
14394.9  ,    2717
14419.3  ,    2057
14443.7  ,    1396
14468.1  ,     977
14492.5  ,     642
14516.9  ,     504
14541.3  ,     409
14565.7  ,     346
14590.1  ,     335
14614.5  ,     345
14638.9  ,     326
14663.3  ,     382
14687.7  ,     373
14712.1  ,     367
14736.5  ,     369
14760.9  ,     347
14785.3  ,     424
14809.7  ,     437
14834.1  ,     440
14858.5  ,     478
14882.9  ,     489
14907.3  ,     531
14931.7  ,     517
14956.1  ,     509
14980.5  ,     554
15004.9  ,     503
15029.3  ,     508
15053.7  ,     519
15078.1  ,     492
15102.5  ,     525
15126.9  ,     500
15151.4  ,     531
15175.8  ,     548
15200.2  ,     547
15224.6  ,     545
15249.0  ,     582
15273.4  ,     610
15297.8  ,     620
15322.2  ,     652
15346.6  ,     641
15371.0  ,     701
15395.4  ,     718
15419.8  ,     763
15444.2  ,     772
15468.6  ,     906
15493.0  ,    1103
15517.4  ,    1386
15541.8  ,    1719
15566.2  ,    2281
15590.6  ,    2936
15615.0  ,    3767
15639.4  ,    4627
15663.8  ,    5293
15688.2  ,    6176
15712.6  ,    6685
15737.0  ,    7064
15761.4  ,    6922
15785.8  ,    6524
15810.2  ,    5946
15834.6  ,    5146
15859.0  ,    4024
15883.4  ,    3288
15907.8  ,    2704
15932.2  ,    2205
15956.6  ,    1876
15981.0  ,    1710
16005.4  ,    1545
16029.8  ,    1433
16054.2  ,    1475
16078.6  ,    1521
16103.0  ,    1570
16127.4  ,    1678
16151.8  ,    1705
16176.2  ,    1754
16200.6  ,    1766
16225.1  ,    1793
16249.5  ,    1901
16273.9  ,    1893
16298.3  ,    1978
16322.7  ,    1891
16347.1  ,    1856
16371.5  ,    1892
16395.9  ,    1906
16420.3  ,    1881
16444.7  ,    1850
16469.1  ,    1874
16493.5  ,    1882
16517.9  ,    1865
16542.3  ,    1865
16566.7  ,    1905
16591.1  ,    1843
16615.5  ,    1875
16639.9  ,    1967
16664.3  ,    2066
16688.7  ,    2171
16713.1  ,    2257
16737.5  ,    2390
16761.9  ,    2477
16786.3  ,    2714
16810.7  ,    2848
16835.1  ,    3104
16859.5  ,    3316
16883.9  ,    3419
16908.3  ,    3705
16932.7  ,    3991
16957.1  ,    4131
16981.5  ,    4324
17005.9  ,    4420
17030.3  ,    4672
17054.7  ,    4850
17079.1  ,    4895
17103.5  ,    5158
17127.9  ,    5194
17152.3  ,    5304
17176.7  ,    5452
17201.1  ,    5332
17225.5  ,    5158
17249.9  ,    5211
17274.3  ,    5100
17298.7  ,    4770
17323.2  ,    4213
17347.6  ,    3962
17372.0  ,    3516
17396.4  ,    3258
17420.8  ,    2881
17445.2  ,    2676
17469.6  ,    2382
17494.0  ,    2317
17518.4  ,    2266
17542.8  ,    2275
17567.2  ,    2261
17591.6  ,    2316
17616.0  ,    2325
17640.4  ,    2379
17664.8  ,    2254
17689.2  ,    2104
17713.6  ,    1967
17738.0  ,    1765
17762.4  ,    1628
17786.8  ,    1359
17811.2  ,    1192
17835.6  ,    1090
17860.0  ,    1114
17884.4  ,    1009
17908.8  ,    1050
17933.2  ,     914
17957.6  ,    1049
17982.0  ,     935
18006.4  ,    1008
18030.8  ,    1024
18055.2  ,    1132
18079.6  ,    1253
18104.0  ,    1522
18128.4  ,    1748
18152.8  ,    2345
18177.2  ,    2934
18201.6  ,    3490
18226.0  ,    4083
18250.4  ,    4593
18274.8  ,    4887
18299.2  ,    4890
18323.6  ,    4619
18348.0  ,    4111
18372.4  ,    3617
18396.9  ,    2886
18421.3  ,    2267
18445.7  ,    1740
18470.1  ,    1280
18494.5  ,     955
18518.9  ,     687
18543.3  ,     561
18567.7  ,     404
18592.1  ,     396
18616.5  ,     331
18640.9  ,     288
18665.3  ,     280
18689.7  ,     307
18714.1  ,     282
18738.5  ,     312
18762.9  ,     285
18787.3  ,     285
18811.7  ,     302
18836.1  ,     301
18860.5  ,     317
18884.9  ,     312
18909.3  ,     317
18933.7  ,     344
18958.1  ,     337
18982.5  ,     334
19006.9  ,     348
19031.3  ,     349
19055.7  ,     338
19080.1  ,     387
19104.5  ,     361
19128.9  ,     403
19153.3  ,     414
19177.7  ,     445
19202.1  ,     458
19226.5  ,     450
19250.9  ,     470
19275.3  ,     502
19299.7  ,     517
19324.1  ,     600
19348.5  ,     556
19372.9  ,     592
19397.3  ,     624
19421.7  ,     682
19446.1  ,     671
19470.5  ,     775
19495.0  ,     810
19519.4  ,     844
19543.8  ,     907
19568.2  ,     945
19592.6  ,     952
19617.0  ,    1086
19641.4  ,    1072
19665.8  ,    1079
19690.2  ,    1097
19714.6  ,    1159
19739.0  ,    1136
19763.4  ,    1193
19787.8  ,    1217
19812.2  ,    1218
19836.6  ,    1270
19861.0  ,    1217
19885.4  ,    1195
19909.8  ,    1261
19934.2  ,    1172
19958.6  ,    1152
19983.0  ,    1109
20007.4  ,    1090
20031.8  ,    1054
20056.2  ,    1024
20080.6  ,     973
20105.0  ,     968
20129.4  ,     837
20153.8  ,     908
20178.2  ,     807
20202.6  ,     850
20227.0  ,     795
20251.4  ,     745
20275.8  ,     721
20300.2  ,     691
20324.6  ,     683
20349.0  ,     625
20373.4  ,     633
20397.8  ,     621
20422.2  ,     585
20446.6  ,     619
20471.0  ,     618
20495.4  ,     590
20519.8  ,     548
20544.2  ,     494
20568.7  ,     578
20593.1  ,     519
20617.5  ,     514
20641.9  ,     520
20666.3  ,     488
20690.7  ,     449
20715.1  ,     420
20739.5  ,     450
20763.9  ,     381
20788.3  ,     383
20812.7  ,     331
20837.1  ,     386
20861.5  ,     318
20885.9  ,     297
20910.3  ,     268
20934.7  ,     323
20959.1  ,     258
20983.5  ,     251
21007.9  ,     248
21032.3  ,     255
21056.7  ,     234
21081.1  ,     266
21105.5  ,     223
21129.9  ,     240
21154.3  ,     267
21178.7  ,     277
21203.1  ,     321
21227.5  ,     404
21251.9  ,     438
21276.3  ,     509
21300.7  ,     641
21325.1  ,     745
21349.5  ,     887
21373.9  ,     883
21398.3  ,     992
21422.7  ,     987
21447.1  ,    1003
21471.5  ,     938
21495.9  ,     818
21520.3  ,     727
21544.7  ,     634
21569.1  ,     514
21593.5  ,     389
21617.9  ,     318
21642.3  ,     265
21666.8  ,     225
21691.2  ,     185
21715.6  ,     182
21740.0  ,     173
21764.4  ,     164
21788.8  ,     163
21813.2  ,     136
21837.6  ,     138
21862.0  ,     148
21886.4  ,     149
21910.8  ,     164
21935.2  ,     176
21959.6  ,     207
21984.0  ,     201
22008.4  ,     196
22032.8  ,     228
22057.2  ,     224
22081.6  ,     273
22106.0  ,     250
22130.4  ,     301
22154.8  ,     305
22179.2  ,     259
22203.6  ,     288
22228.0  ,     268
22252.4  ,     204
22276.8  ,     196
22301.2  ,     173
22325.6  ,     167
22350.0  ,     153
22374.4  ,     129
22398.8  ,     135
22423.2  ,     143
22447.6  ,     110
22472.0  ,     121
22496.4  ,     132
22520.8  ,     129
22545.2  ,     109
22569.6  ,     110
22594.0  ,      98
22618.4  ,     108
22642.8  ,      92
22667.2  ,     108
22691.6  ,     106
22716.0  ,      94
22740.5  ,     101
22764.9  ,     107
22789.3  ,     110
22813.7  ,      99
22838.1  ,     120
22862.5  ,     100
22886.9  ,      83
22911.3  ,     107
22935.7  ,     104
22960.1  ,     115
22984.5  ,     115
23008.9  ,     125
23033.3  ,     117
23057.7  ,     102
23082.1  ,     103
23106.5  ,     105
23130.9  ,     109
23155.3  ,     109
23179.7  ,     117
23204.1  ,     116
23228.5  ,     133
23252.9  ,     105
23277.3  ,     116
23301.7  ,      92
23326.1  ,     106
23350.5  ,     112
23374.9  ,     109
23399.3  ,     118
23423.7  ,      99
23448.1  ,     100
23472.5  ,     128
23496.9  ,     109
23521.3  ,      80
23545.7  ,      87
23570.1  ,      85
23594.5  ,      87
23618.9  ,     130
23643.3  ,     117
23667.7  ,      88
23692.1  ,      97
23716.5  ,      99
23740.9  ,     127
23765.3  ,     104
23789.7  ,     101
23814.1  ,      99
23838.6  ,      87
23863.0  ,     115
23887.4  ,      98
23911.8  ,     102
23936.2  ,     101
23960.6  ,     100
23985.0  ,     103
24009.4  ,      99
24033.8  ,     103
24058.2  ,      92
24082.6  ,     124
24107.0  ,     104
24131.4  ,      86
24155.8  ,     110
24180.2  ,     109
24204.6  ,     105
24229.0  ,     124
24253.4  ,     105
24277.8  ,     112
24302.2  ,      92
24326.6  ,      96
24351.0  ,     121
24375.4  ,     105
24399.8  ,     127
24424.2  ,      97
24448.6  ,      91
24473.0  ,     112
24497.4  ,      98
24521.8  ,     110
24546.2  ,      96
24570.6  ,     109
24595.0  ,     105
24619.4  ,      93
24643.8  ,     106
24668.2  ,     103
24692.6  ,     108
24717.0  ,     105
24741.4  ,      92
24765.8  ,      93
24790.2  ,      93
24814.6  ,     120
24839.0  ,     105
24863.4  ,     117
24887.8  ,     114
24912.3  ,     100
24936.7  ,     109
24961.1  ,     113
24985.5  ,     118
25009.9  ,     121
25034.3  ,     105
25058.7  ,     113
25083.1  ,     120
25107.5  ,     117
25131.9  ,     127
25156.3  ,     122
25180.7  ,     137
25205.1  ,     140
25229.5  ,     125
25253.9  ,     116
25278.3  ,     120
25302.7  ,     119
25327.1  ,     133
25351.5  ,     131
25375.9  ,     132
25400.3  ,     121
25424.7  ,     131
25449.1  ,  300708
