"Target: Broad_Cairn_offset, Contains DAT files: APB_611907722ESC24150752052_______M1.DAT,APB_611910842ESC24150752052_______M1.DAT"
 3677.3  ,    2180
 3701.7  ,    1965
 3726.0  ,    1562
 3750.4  ,     969
 3774.8  ,     549
 3799.2  ,     324
 3823.6  ,     196
 3847.9  ,     123
 3872.3  ,     143
 3896.7  ,     149
 3921.1  ,     199
 3945.5  ,     267
 3969.8  ,     322
 3994.2  ,     341
 4018.6  ,     350
 4043.0  ,     299
 4067.4  ,     233
 4091.7  ,     201
 4116.1  ,     157
 4140.5  ,     152
 4164.9  ,     145
 4189.3  ,     112
 4213.6  ,      89
 4238.0  ,     115
 4262.4  ,     114
 4286.8  ,     111
 4311.2  ,     103
 4335.5  ,     125
 4359.9  ,     149
 4384.3  ,     242
 4408.7  ,     322
 4433.1  ,     496
 4457.4  ,     560
 4481.8  ,     618
 4506.2  ,     662
 4530.6  ,     583
 4555.0  ,     518
 4579.3  ,     391
 4603.7  ,     320
 4628.1  ,     254
 4652.5  ,     232
 4676.9  ,     161
 4701.3  ,     160
 4725.6  ,     148
 4750.0  ,     125
 4774.4  ,     140
 4798.8  ,     132
 4823.2  ,     135
 4847.5  ,     173
 4871.9  ,     171
 4896.3  ,     211
 4920.7  ,     175
 4945.1  ,     176
 4969.4  ,     182
 4993.8  ,     160
 5018.2  ,     144
 5042.6  ,     126
 5067.0  ,     106
 5091.3  ,     127
 5115.7  ,     128
 5140.1  ,     107
 5164.5  ,     118
 5188.9  ,     138
 5213.2  ,     138
 5237.6  ,     123
 5262.0  ,     156
 5286.4  ,     169
 5310.8  ,     234
 5335.1  ,     310
 5359.5  ,     329
 5383.9  ,     381
 5408.3  ,     340
 5432.7  ,     289
 5457.0  ,     278
 5481.4  ,     223
 5505.8  ,     206
 5530.2  ,     151
 5554.6  ,     160
 5578.9  ,     148
 5603.3  ,     159
 5627.7  ,     150
 5652.1  ,     145
 5676.5  ,     147
 5700.8  ,     138
 5725.2  ,     179
 5749.6  ,     204
 5774.0  ,     244
 5798.4  ,     295
 5822.7  ,     439
 5847.1  ,     427
 5871.5  ,     484
 5895.9  ,     496
 5920.3  ,     420
 5944.6  ,     421
 5969.0  ,     355
 5993.4  ,     335
 6017.8  ,     319
 6042.2  ,     350
 6066.5  ,     360
 6090.9  ,     378
 6115.3  ,     407
 6139.7  ,     493
 6164.1  ,     673
 6188.4  ,    1117
 6212.8  ,    2017
 6237.2  ,    3689
 6261.6  ,    6937
 6286.0  ,   11688
 6310.3  ,   17642
 6334.7  ,   24526
 6359.1  ,   29489
 6383.5  ,   31336
 6407.9  ,   28105
 6432.2  ,   23268
 6456.6  ,   16145
 6481.0  ,    9927
 6505.4  ,    5554
 6529.8  ,    2574
 6554.1  ,    1188
 6578.5  ,     543
 6602.9  ,     253
 6627.3  ,     168
 6651.7  ,     156
 6676.0  ,     125
 6700.4  ,     149
 6724.8  ,     157
 6749.2  ,     165
 6773.6  ,     207
 6797.9  ,     223
 6822.3  ,     249
 6846.7  ,     395
 6871.1  ,     566
 6895.5  ,     904
 6919.8  ,    1494
 6944.2  ,    2273
 6968.6  ,    3216
 6993.0  ,    3992
 7017.4  ,    4751
 7041.7  ,    4844
 7066.1  ,    4416
 7090.5  ,    3612
 7114.9  ,    2589
 7139.3  ,    1759
 7163.6  ,     969
 7188.0  ,     536
 7212.4  ,     258
 7236.8  ,     112
 7261.2  ,      72
 7285.5  ,      67
 7309.9  ,      62
 7334.3  ,      90
 7358.7  ,      97
 7383.1  ,     125
 7407.4  ,     139
 7431.8  ,     159
 7456.2  ,     180
 7480.6  ,     167
 7505.0  ,     147
 7529.3  ,     107
 7553.7  ,      90
 7578.1  ,      62
 7602.5  ,      62
 7626.9  ,      51
 7651.2  ,      46
 7675.6  ,      34
 7700.0  ,      39
 7724.4  ,      52
 7748.8  ,      39
 7773.1  ,      47
 7797.5  ,      48
 7821.9  ,      50
 7846.3  ,      53
 7870.7  ,      45
 7895.0  ,      44
 7919.4  ,      59
 7943.8  ,      50
 7968.2  ,      64
 7992.6  ,      63
 8016.9  ,      52
 8041.3  ,      56
 8065.7  ,      51
 8090.1  ,      59
 8114.5  ,      63
 8138.8  ,      68
 8163.2  ,      53
 8187.6  ,      57
 8212.0  ,      50
 8236.4  ,      57
 8260.7  ,      71
 8285.1  ,      69
 8309.5  ,      49
 8333.9  ,      57
 8358.3  ,      57
 8382.6  ,      65
 8407.0  ,      71
 8431.4  ,      87
 8455.8  ,     148
 8480.2  ,     215
 8504.5  ,     315
 8528.9  ,     463
 8553.3  ,     605
 8577.7  ,     761
 8602.1  ,     840
 8626.4  ,     772
 8650.8  ,     775
 8675.2  ,     579
 8699.6  ,     457
 8724.0  ,     299
 8748.3  ,     194
 8772.7  ,     133
 8797.1  ,      78
 8821.5  ,      59
 8845.9  ,      33
 8870.2  ,      42
 8894.6  ,      40
 8919.0  ,      38
 8943.4  ,      47
 8967.8  ,      54
 8992.1  ,      43
 9016.5  ,      46
 9040.9  ,      55
 9065.3  ,      44
 9089.7  ,      44
 9114.0  ,      55
 9138.4  ,      42
 9162.8  ,      43
 9187.2  ,      38
 9211.6  ,      47
 9235.9  ,      29
 9260.3  ,      53
 9284.7  ,      57
 9309.1  ,      56
 9333.5  ,      43
 9357.8  ,      50
 9382.2  ,      53
 9406.6  ,      62
 9431.0  ,      69
 9455.4  ,     122
 9479.7  ,     119
 9504.1  ,     160
 9528.5  ,     168
 9552.9  ,     164
 9577.3  ,     163
 9601.6  ,     154
 9626.0  ,     132
 9650.4  ,     110
 9674.8  ,      82
 9699.2  ,      64
 9723.5  ,      46
 9747.9  ,      71
 9772.3  ,      56
 9796.7  ,      56
 9821.1  ,      58
 9845.4  ,      76
 9869.8  ,      83
 9894.2  ,      67
 9918.6  ,      68
 9943.0  ,      61
 9967.3  ,      61
 9991.7  ,      46
10016.1  ,      61
10040.5  ,      33
10064.9  ,      34
10089.2  ,      34
10113.6  ,      40
10138.0  ,      49
10162.4  ,      38
10186.8  ,      38
10211.1  ,      38
10235.5  ,      42
10259.9  ,      42
10284.3  ,      41
10308.7  ,      35
10333.0  ,      38
10357.4  ,      54
10381.8  ,      58
10406.2  ,      53
10430.6  ,      54
10454.9  ,      62
10479.3  ,      77
10503.7  ,      72
10528.1  ,      73
10552.5  ,      77
10576.8  ,      70
10601.2  ,      65
10625.6  ,      62
10650.0  ,      49
10674.4  ,      46
10698.7  ,      43
10723.1  ,      32
10747.5  ,      45
10771.9  ,      34
10796.3  ,      42
10820.6  ,      36
10845.0  ,      37
10869.4  ,      48
10893.8  ,      40
10918.2  ,      41
10942.5  ,      46
10966.9  ,      39
10991.3  ,      49
11015.7  ,      42
11040.1  ,      46
11064.4  ,      38
11088.8  ,      51
11113.2  ,      47
11137.6  ,      55
11162.0  ,      57
11186.3  ,      69
11210.7  ,      41
11235.1  ,      58
11259.5  ,      51
11283.9  ,      51
11308.2  ,      56
11332.6  ,      56
11357.0  ,      45
11381.4  ,      71
11405.8  ,      69
11430.1  ,      65
11454.5  ,      57
11478.9  ,      61
11503.3  ,      63
11527.7  ,      79
11552.0  ,      86
11576.4  ,      71
11600.8  ,      93
11625.2  ,      86
11649.6  ,      91
11673.9  ,     110
11698.3  ,     175
11722.7  ,     222
11747.1  ,     293
11771.5  ,     422
11795.8  ,     597
11820.2  ,     741
11844.6  ,     827
11869.0  ,     928
11893.4  ,     979
11917.7  ,     962
11942.1  ,     880
11966.5  ,     735
11990.9  ,     636
12015.3  ,     480
12039.6  ,     322
12064.0  ,     259
12088.4  ,     185
12112.8  ,     137
12137.2  ,     118
12161.5  ,     124
12185.9  ,     120
12210.3  ,      73
12234.7  ,      86
12259.1  ,      85
12283.4  ,      57
12307.8  ,      63
12332.2  ,      54
12356.6  ,      61
12381.0  ,      56
12405.3  ,      61
12429.7  ,      74
12454.1  ,      74
12478.5  ,      66
12502.9  ,      65
12527.2  ,      93
12551.6  ,      91
12576.0  ,     111
12600.4  ,     104
12624.8  ,      89
12649.1  ,     112
12673.5  ,      84
12697.9  ,     101
12722.3  ,      78
12746.7  ,      86
12771.0  ,      99
12795.4  ,      86
12819.8  ,     100
12844.2  ,      86
12868.6  ,     105
12892.9  ,     107
12917.3  ,     102
12941.7  ,     111
12966.1  ,     126
12990.5  ,     135
13014.8  ,     132
13039.2  ,     143
13063.6  ,     169
13088.0  ,     178
13112.4  ,     218
13136.8  ,     261
13161.1  ,     326
13185.5  ,     315
13209.9  ,     384
13234.3  ,     468
13258.7  ,     510
13283.0  ,     487
13307.4  ,     539
13331.8  ,     515
13356.2  ,     552
13380.6  ,     568
13404.9  ,     594
13429.3  ,     594
13453.7  ,     572
13478.1  ,     572
13502.5  ,     580
13526.8  ,     609
13551.2  ,     602
13575.6  ,     567
13600.0  ,     535
13624.4  ,     524
13648.7  ,     486
13673.1  ,     440
13697.5  ,     434
13721.9  ,     358
13746.3  ,     319
13770.6  ,     345
13795.0  ,     320
13819.4  ,     244
13843.8  ,     252
13868.2  ,     222
13892.5  ,     215
13916.9  ,     221
13941.3  ,     195
13965.7  ,     228
13990.1  ,     232
14014.4  ,     264
14038.8  ,     290
14063.2  ,     361
14087.6  ,     377
14112.0  ,     444
14136.3  ,     551
14160.7  ,     622
14185.1  ,     679
14209.5  ,     866
14233.9  ,     879
14258.2  ,     883
14282.6  ,     862
14307.0  ,     832
14331.4  ,     704
14355.8  ,     604
14380.1  ,     483
14404.5  ,     338
14428.9  ,     234
14453.3  ,     177
14477.7  ,     130
14502.0  ,     110
14526.4  ,      73
14550.8  ,      64
14575.2  ,      60
14599.6  ,      43
14623.9  ,      59
14648.3  ,      55
14672.7  ,      44
14697.1  ,      55
14721.5  ,      70
14745.8  ,      68
14770.2  ,      47
14794.6  ,      50
14819.0  ,      65
14843.4  ,      63
14867.7  ,      69
14892.1  ,      62
14916.5  ,      85
14940.9  ,      82
14965.3  ,      90
14989.6  ,      87
15014.0  ,      73
15038.4  ,      86
15062.8  ,      79
15087.2  ,      76
15111.5  ,      55
15135.9  ,      86
15160.3  ,      74
15184.7  ,      89
15209.1  ,      96
15233.4  ,      82
15257.8  ,      84
15282.2  ,     104
15306.6  ,      69
15331.0  ,      99
15355.3  ,     114
15379.7  ,     117
15404.1  ,     118
15428.5  ,     132
15452.9  ,     124
15477.2  ,     140
15501.6  ,     225
15526.0  ,     246
15550.4  ,     331
15574.8  ,     407
15599.1  ,     527
15623.5  ,     647
15647.9  ,     802
15672.3  ,     947
15696.7  ,    1064
15721.0  ,    1102
15745.4  ,    1158
15769.8  ,    1078
15794.2  ,    1125
15818.6  ,     965
15842.9  ,     820
15867.3  ,     682
15891.7  ,     560
15916.1  ,     423
15940.5  ,     332
15964.8  ,     307
15989.2  ,     258
16013.6  ,     254
16038.0  ,     249
16062.4  ,     209
16086.7  ,     220
16111.1  ,     251
16135.5  ,     259
16159.9  ,     271
16184.3  ,     249
16208.6  ,     268
16233.0  ,     239
16257.4  ,     300
16281.8  ,     281
16306.2  ,     265
16330.5  ,     295
16354.9  ,     282
16379.3  ,     281
16403.7  ,     259
16428.1  ,     270
16452.4  ,     275
16476.8  ,     229
16501.2  ,     255
16525.6  ,     295
16550.0  ,     295
16574.3  ,     292
16598.7  ,     265
16623.1  ,     286
16647.5  ,     290
16671.9  ,     317
16696.2  ,     350
16720.6  ,     361
16745.0  ,     356
16769.4  ,     445
16793.8  ,     386
16818.1  ,     473
16842.5  ,     449
16866.9  ,     488
16891.3  ,     541
16915.7  ,     531
16940.0  ,     572
16964.4  ,     612
16988.8  ,     635
17013.2  ,     645
17037.6  ,     652
17061.9  ,     720
17086.3  ,     730
17110.7  ,     699
17135.1  ,     756
17159.5  ,     725
17183.8  ,     752
17208.2  ,     794
17232.6  ,     765
17257.0  ,     701
17281.4  ,     689
17305.7  ,     649
17330.1  ,     610
17354.5  ,     546
17378.9  ,     484
17403.3  ,     449
17427.6  ,     405
17452.0  ,     391
17476.4  ,     359
17500.8  ,     372
17525.2  ,     347
17549.5  ,     353
17573.9  ,     348
17598.3  ,     390
17622.7  ,     352
17647.1  ,     376
17671.4  ,     325
17695.8  ,     325
17720.2  ,     287
17744.6  ,     268
17769.0  ,     256
17793.3  ,     203
17817.7  ,     175
17842.1  ,     171
17866.5  ,     152
17890.9  ,     177
17915.2  ,     139
17939.6  ,     151
17964.0  ,     160
17988.4  ,     140
18012.8  ,     155
18037.1  ,     169
18061.5  ,     172
18085.9  ,     222
18110.3  ,     240
18134.7  ,     329
18159.0  ,     407
18183.4  ,     430
18207.8  ,     542
18232.2  ,     605
18256.6  ,     665
18280.9  ,     695
18305.3  ,     705
18329.7  ,     629
18354.1  ,     596
18378.5  ,     450
18402.8  ,     416
18427.2  ,     315
18451.6  ,     268
18476.0  ,     182
18500.4  ,     145
18524.7  ,      85
18549.1  ,      81
18573.5  ,      81
18597.9  ,      60
18622.3  ,      53
18646.6  ,      56
18671.0  ,      31
18695.4  ,      52
18719.8  ,      42
18744.2  ,      44
18768.5  ,      61
18792.9  ,      46
18817.3  ,      55
18841.7  ,      52
18866.1  ,      41
18890.4  ,      53
18914.8  ,      40
18939.2  ,      38
18963.6  ,      50
18988.0  ,      53
19012.3  ,      54
19036.7  ,      57
19061.1  ,      67
19085.5  ,      57
19109.9  ,      67
19134.2  ,      62
19158.6  ,      60
19183.0  ,      57
19207.4  ,      83
19231.8  ,      77
19256.1  ,      74
19280.5  ,      73
19304.9  ,      87
19329.3  ,      76
19353.7  ,     107
19378.0  ,      77
19402.4  ,      75
19426.8  ,     108
19451.2  ,     101
19475.6  ,      98
19499.9  ,     113
19524.3  ,     138
19548.7  ,     145
19573.1  ,     150
19597.5  ,     147
19621.8  ,     156
19646.2  ,     151
19670.6  ,     149
19695.0  ,     189
19719.4  ,     170
19743.7  ,     178
19768.1  ,     167
19792.5  ,     183
19816.9  ,     149
19841.3  ,     161
19865.6  ,     172
19890.0  ,     167
19914.4  ,     175
19938.8  ,     170
19963.2  ,     178
19987.5  ,     154
20011.9  ,     157
20036.3  ,     134
20060.7  ,     144
20085.1  ,     144
20109.4  ,     139
20133.8  ,     138
20158.2  ,     125
20182.6  ,     130
20207.0  ,     118
20231.3  ,     116
20255.7  ,     111
20280.1  ,     119
20304.5  ,     105
20328.9  ,      95
20353.2  ,     100
20377.6  ,      90
20402.0  ,      90
20426.4  ,     106
20450.8  ,      82
20475.1  ,      80
20499.5  ,      86
20523.9  ,      80
20548.3  ,      79
20572.7  ,      74
20597.0  ,      77
20621.4  ,      63
20645.8  ,      74
20670.2  ,      79
20694.6  ,      50
20718.9  ,      51
20743.3  ,      55
20767.7  ,      50
20792.1  ,      51
20816.5  ,      43
20840.8  ,      47
20865.2  ,      34
20889.6  ,      33
20914.0  ,      36
20938.4  ,      39
20962.7  ,      43
20987.1  ,      32
21011.5  ,      40
21035.9  ,      27
21060.3  ,      33
21084.6  ,      31
21109.0  ,      46
21133.4  ,      29
21157.8  ,      41
21182.2  ,      40
21206.5  ,      61
21230.9  ,      71
21255.3  ,      56
21279.7  ,      76
21304.1  ,      96
21328.4  ,     114
21352.8  ,     105
21377.2  ,     144
21401.6  ,     135
21426.0  ,     143
21450.4  ,     136
21474.7  ,     121
21499.1  ,     108
21523.5  ,     111
21547.9  ,      70
21572.3  ,      57
21596.6  ,      47
21621.0  ,      43
21645.4  ,      48
21669.8  ,      29
21694.2  ,      27
21718.5  ,      37
21742.9  ,      22
21767.3  ,      28
21791.7  ,      23
21816.1  ,      19
21840.4  ,      35
21864.8  ,      20
21889.2  ,      25
21913.6  ,      22
21938.0  ,      33
21962.3  ,      38
21986.7  ,      31
22011.1  ,      37
22035.5  ,      32
22059.9  ,      29
22084.2  ,      40
22108.6  ,      36
22133.0  ,      50
22157.4  ,      37
22181.8  ,      48
22206.1  ,      41
22230.5  ,      44
22254.9  ,      36
22279.3  ,      29
22303.7  ,      29
22328.0  ,      22
22352.4  ,      25
22376.8  ,      23
22401.2  ,      19
22425.6  ,      22
22449.9  ,      17
22474.3  ,      30
22498.7  ,      27
22523.1  ,      21
22547.5  ,      12
22571.8  ,      11
22596.2  ,      19
22620.6  ,      12
22645.0  ,      15
22669.4  ,      16
22693.7  ,      22
22718.1  ,      21
22742.5  ,      16
22766.9  ,      21
22791.3  ,      27
22815.6  ,      14
22840.0  ,      16
22864.4  ,      13
22888.8  ,      19
22913.2  ,       9
22937.5  ,      16
22961.9  ,      21
22986.3  ,      19
23010.7  ,      15
23035.1  ,      16
23059.4  ,      19
23083.8  ,      12
23108.2  ,      16
23132.6  ,      11
23157.0  ,      21
23181.3  ,      16
23205.7  ,      12
23230.1  ,      10
23254.5  ,       8
23278.9  ,      15
23303.2  ,      18
23327.6  ,      10
23352.0  ,      17
23376.4  ,      22
23400.8  ,      13
23425.1  ,      11
23449.5  ,      14
23473.9  ,      21
23498.3  ,      10
23522.7  ,      17
23547.0  ,      10
23571.4  ,      18
23595.8  ,      15
23620.2  ,      17
23644.6  ,      20
23668.9  ,      17
23693.3  ,      23
23717.7  ,      15
23742.1  ,      15
23766.5  ,      15
23790.8  ,      23
23815.2  ,       7
23839.6  ,      12
23864.0  ,      15
23888.4  ,      15
23912.7  ,      20
23937.1  ,      18
23961.5  ,      16
23985.9  ,      13
24010.3  ,      21
24034.6  ,      14
24059.0  ,      15
24083.4  ,      14
24107.8  ,       8
24132.2  ,      16
24156.5  ,      22
24180.9  ,      16
24205.3  ,      14
24229.7  ,      10
24254.1  ,      20
24278.4  ,      12
24302.8  ,      20
24327.2  ,      16
24351.6  ,      20
24376.0  ,      21
24400.3  ,       8
24424.7  ,      19
24449.1  ,      25
24473.5  ,      17
24497.9  ,      12
24522.2  ,      16
24546.6  ,      14
24571.0  ,      23
24595.4  ,      16
24619.8  ,      16
24644.1  ,      15
24668.5  ,      13
24692.9  ,      23
24717.3  ,      14
24741.7  ,      15
24766.0  ,      18
24790.4  ,      12
24814.8  ,      12
24839.2  ,      13
24863.6  ,      15
24887.9  ,      12
24912.3  ,      19
24936.7  ,      20
24961.1  ,      26
24985.5  ,      19
25009.8  ,      19
25034.2  ,      14
25058.6  ,      27
25083.0  ,      19
25107.4  ,      21
25131.7  ,      19
25156.1  ,      15
25180.5  ,      25
25204.9  ,      18
25229.3  ,      17
25253.6  ,      22
25278.0  ,      15
25302.4  ,      14
25326.8  ,      27
25351.2  ,      17
25375.5  ,      20
25399.9  ,      22
25424.3  ,   49986
