"Target: Broad_Cairn_triage, Contains DAT files: APB_611877719ESC24150752052_______M1.DAT,APB_611878603ESC24150752052_______M1.DAT"
 5625.5  ,      39
 5649.9  ,      49
 5674.3  ,      45
 5698.6  ,      62
 5723.0  ,      48
 5747.4  ,      53
 5771.8  ,      65
 5796.1  ,      83
 5820.5  ,      91
 5844.9  ,     120
 5869.3  ,     139
 5893.6  ,     142
 5918.0  ,     132
 5942.4  ,     120
 5966.8  ,     120
 5991.1  ,      88
 6015.5  ,     109
 6039.9  ,     101
 6064.3  ,     114
 6088.6  ,     102
 6113.0  ,     133
 6137.4  ,     158
 6161.8  ,     242
 6186.1  ,     397
 6210.5  ,     727
 6234.9  ,    1258
 6259.3  ,    2190
 6283.6  ,    3715
 6308.0  ,    5433
 6332.4  ,    7185
 6356.8  ,    8440
 6381.1  ,    8726
 6405.5  ,    8315
 6429.9  ,    6876
 6454.2  ,    4973
 6478.6  ,    3416
 6503.0  ,    1996
 6527.4  ,     993
 6551.7  ,     512
 6576.1  ,     236
 6600.5  ,     115
 6624.9  ,      76
 6649.2  ,      34
 6673.6  ,      36
 6698.0  ,      45
 6722.4  ,      40
 6746.7  ,      60
 6771.1  ,      51
 6795.5  ,      62
 6819.9  ,      88
 6844.2  ,     122
 6868.6  ,     211
 6893.0  ,     292
 6917.4  ,     447
 6941.7  ,     657
 6966.1  ,     932
 6990.5  ,    1177
 7014.9  ,    1296
 7039.2  ,    1432
 7063.6  ,    1327
 7088.0  ,    1086
 7112.4  ,     833
 7136.7  ,     553
 7161.1  ,     339
 7185.5  ,     208
 7209.9  ,     112
 7234.2  ,      55
 7258.6  ,      28
 7283.0  ,      25
 7307.4  ,      23
 7331.7  ,      41
 7356.1  ,      27
 7380.5  ,      50
 7404.9  ,      40
 7429.2  ,      41
 7453.6  ,      62
 7478.0  ,      51
 7502.4  ,      48
 7526.7  ,      44
 7551.1  ,      32
 7575.5  ,      24
 7599.9  ,      19
 7624.2  ,      23
 7648.6  ,      15
 7673.0  ,       9
 7697.3  ,       7
 7721.7  ,      14
 7746.1  ,      12
 7770.5  ,      16
 7794.8  ,      20
 7819.2  ,      17
 7843.6  ,       8
 7868.0  ,      16
 7892.3  ,       9
 7916.7  ,      11
 7941.1  ,      16
 7965.5  ,      20
 7989.8  ,      16
 8014.2  ,      22
 8038.6  ,      21
 8063.0  ,      14
 8087.3  ,      19
 8111.7  ,      27
 8136.1  ,      17
 8160.5  ,      16
 8184.8  ,      18
 8209.2  ,      17
 8233.6  ,      23
 8258.0  ,      19
 8282.3  ,      21
 8306.7  ,      14
 8331.1  ,      18
 8355.5  ,      12
 8379.8  ,      23
 8404.2  ,      21
 8428.6  ,      34
 8453.0  ,      35
 8477.3  ,      54
 8501.7  ,      91
 8526.1  ,     133
 8550.5  ,     132
 8574.8  ,     219
 8599.2  ,     210
 8623.6  ,     223
 8648.0  ,     195
 8672.3  ,     175
 8696.7  ,     122
 8721.1  ,     111
 8745.5  ,      54
 8769.8  ,      39
 8794.2  ,      39
 8818.6  ,      16
 8842.9  ,      19
 8867.3  ,      15
 8891.7  ,      12
 8916.1  ,       9
 8940.4  ,       6
 8964.8  ,      12
 8989.2  ,       7
 9013.6  ,      14
 9037.9  ,      13
 9062.3  ,      11
 9086.7  ,      18
 9111.1  ,      13
 9135.4  ,      14
 9159.8  ,      13
 9184.2  ,      13
 9208.6  ,      21
 9232.9  ,       8
 9257.3  ,      13
 9281.7  ,      15
 9306.1  ,      29
 9330.4  ,      15
 9354.8  ,      15
 9379.2  ,      15
 9403.6  ,      19
 9427.9  ,      15
 9452.3  ,      35
 9476.7  ,      32
 9501.1  ,      35
 9525.4  ,      32
 9549.8  ,      34
 9574.2  ,      46
 9598.6  ,      41
 9622.9  ,      47
 9647.3  ,      27
 9671.7  ,      30
 9696.1  ,      24
 9720.4  ,      18
 9744.8  ,      11
 9769.2  ,      18
 9793.6  ,      22
 9817.9  ,      33
 9842.3  ,      27
 9866.7  ,      31
 9891.1  ,      24
 9915.4  ,      15
 9939.8  ,      14
 9964.2  ,      16
 9988.5  ,      12
10012.9  ,      12
10037.3  ,      17
10061.7  ,       9
10086.0  ,      14
10110.4  ,      17
10134.8  ,       9
10159.2  ,      10
10183.5  ,      16
10207.9  ,      14
10232.3  ,      16
10256.7  ,       7
10281.0  ,      10
10305.4  ,      15
10329.8  ,      14
10354.2  ,      11
10378.5  ,      20
10402.9  ,      19
10427.3  ,      15
10451.7  ,      12
10476.0  ,      15
10500.4  ,      22
10524.8  ,      16
10549.2  ,      21
10573.5  ,      16
10597.9  ,      21
10622.3  ,      23
10646.7  ,      17
10671.0  ,      14
10695.4  ,      15
10719.8  ,      12
10744.2  ,      12
10768.5  ,       5
10792.9  ,      12
10817.3  ,      12
10841.7  ,       9
10866.0  ,      17
10890.4  ,      13
10914.8  ,      12
10939.2  ,      11
10963.5  ,      20
10987.9  ,      11
11012.3  ,      10
11036.7  ,      21
11061.0  ,      14
11085.4  ,      16
11109.8  ,      12
11134.2  ,      12
11158.5  ,      26
11182.9  ,      21
11207.3  ,      16
11231.6  ,      14
11256.0  ,      14
11280.4  ,      18
11304.8  ,      23
11329.1  ,      25
11353.5  ,      18
11377.9  ,      20
11402.3  ,      29
11426.6  ,      25
11451.0  ,      24
11475.4  ,      30
11499.8  ,      13
11524.1  ,      21
11548.5  ,      24
11572.9  ,      28
11597.3  ,      17
11621.6  ,      32
11646.0  ,      28
11670.4  ,      42
11694.8  ,      59
11719.1  ,      65
11743.5  ,      96
11767.9  ,     133
11792.3  ,     180
11816.6  ,     195
11841.0  ,     248
11865.4  ,     307
11889.8  ,     306
11914.1  ,     322
11938.5  ,     264
11962.9  ,     238
11987.3  ,     178
12011.6  ,     153
12036.0  ,     114
12060.4  ,      92
12084.8  ,      52
12109.1  ,      44
12133.5  ,      51
12157.9  ,      44
12182.3  ,      30
12206.6  ,      19
12231.0  ,      24
12255.4  ,      20
12279.8  ,      17
12304.1  ,      15
12328.5  ,      22
12352.9  ,      11
12377.2  ,      21
12401.6  ,       9
12426.0  ,      15
12450.4  ,      13
12474.7  ,      21
12499.1  ,      32
12523.5  ,      29
12547.9  ,      17
12572.2  ,      32
12596.6  ,      29
12621.0  ,      32
12645.4  ,      27
12669.7  ,      30
12694.1  ,      24
12718.5  ,      21
12742.9  ,      41
12767.2  ,      32
12791.6  ,      29
12816.0  ,      28
12840.4  ,      24
12864.7  ,      30
12889.1  ,      31
12913.5  ,      30
12937.9  ,      43
12962.2  ,      49
12986.6  ,      38
13011.0  ,      50
13035.4  ,      32
13059.7  ,      53
13084.1  ,      59
13108.5  ,      55
13132.9  ,      57
13157.2  ,      66
13181.6  ,      84
13206.0  ,      98
13230.4  ,     137
13254.7  ,     156
13279.1  ,     153
13303.5  ,     158
13327.9  ,     172
13352.2  ,     165
13376.6  ,     194
13401.0  ,     193
13425.4  ,     198
13449.7  ,     173
13474.1  ,     170
13498.5  ,     155
13522.9  ,     157
13547.2  ,     187
13571.6  ,     159
13596.0  ,     160
13620.3  ,     178
13644.7  ,     145
13669.1  ,     141
13693.5  ,     105
13717.8  ,     133
13742.2  ,     122
13766.6  ,     103
13791.0  ,      93
13815.3  ,      69
13839.7  ,      80
13864.1  ,      71
13888.5  ,      74
13912.8  ,      70
13937.2  ,      59
13961.6  ,      70
13986.0  ,      73
14010.3  ,      74
14034.7  ,      79
14059.1  ,     110
14083.5  ,     111
14107.8  ,     129
14132.2  ,     159
14156.6  ,     183
14181.0  ,     184
14205.3  ,     250
14229.7  ,     254
14254.1  ,     252
14278.5  ,     255
14302.8  ,     250
14327.2  ,     222
14351.6  ,     206
14376.0  ,     142
14400.3  ,     110
14424.7  ,      87
14449.1  ,      60
14473.5  ,      44
14497.8  ,      26
14522.2  ,      26
14546.6  ,      11
14571.0  ,      19
14595.3  ,      19
14619.7  ,      18
14644.1  ,      17
14668.5  ,      14
14692.8  ,      12
14717.2  ,      21
14741.6  ,      14
14765.9  ,      20
14790.3  ,      15
14814.7  ,      26
14839.1  ,      26
14863.4  ,      28
14887.8  ,      18
14912.2  ,      24
14936.6  ,      21
14960.9  ,      29
14985.3  ,      24
15009.7  ,      21
15034.1  ,      31
15058.4  ,      15
15082.8  ,      20
15107.2  ,      29
15131.6  ,      26
15155.9  ,      22
15180.3  ,      25
15204.7  ,      26
15229.1  ,      28
15253.4  ,      26
15277.8  ,      31
15302.2  ,      28
15326.6  ,      27
15350.9  ,      35
15375.3  ,      35
15399.7  ,      39
15424.1  ,      37
15448.4  ,      48
15472.8  ,      49
15497.2  ,      62
15521.6  ,      86
15545.9  ,      88
15570.3  ,     111
15594.7  ,     174
15619.1  ,     175
15643.4  ,     222
15667.8  ,     256
15692.2  ,     285
15716.6  ,     290
15740.9  ,     325
15765.3  ,     330
15789.7  ,     302
15814.1  ,     292
15838.4  ,     250
15862.8  ,     189
15887.2  ,     156
15911.6  ,     122
15935.9  ,     113
15960.3  ,      78
15984.7  ,      82
16009.0  ,      66
16033.4  ,      60
16057.8  ,      60
16082.2  ,      88
16106.5  ,      79
16130.9  ,      77
16155.3  ,      45
16179.7  ,      65
16204.0  ,      73
16228.4  ,      75
16252.8  ,     104
16277.2  ,      84
16301.5  ,      79
16325.9  ,      86
16350.3  ,      94
16374.7  ,      87
16399.0  ,     103
16423.4  ,      83
16447.8  ,      78
16472.2  ,      70
16496.5  ,      84
16520.9  ,      87
16545.3  ,      88
16569.7  ,      84
16594.0  ,      89
16618.4  ,      76
16642.8  ,      86
16667.2  ,     110
16691.5  ,     103
16715.9  ,     115
16740.3  ,     104
16764.7  ,     102
16789.0  ,     124
16813.4  ,     145
16837.8  ,     126
16862.2  ,     145
16886.5  ,     157
16910.9  ,     172
16935.3  ,     184
16959.7  ,     208
16984.0  ,     203
17008.4  ,     193
17032.8  ,     195
17057.2  ,     238
17081.5  ,     217
17105.9  ,     218
17130.3  ,     221
17154.6  ,     225
17179.0  ,     238
17203.4  ,     233
17227.8  ,     210
17252.1  ,     240
17276.5  ,     251
17300.9  ,     188
17325.3  ,     172
17349.6  ,     171
17374.0  ,     196
17398.4  ,     139
17422.8  ,     136
17447.1  ,     124
17471.5  ,     109
17495.9  ,     116
17520.3  ,     110
17544.6  ,      93
17569.0  ,      96
17593.4  ,      85
17617.8  ,     100
17642.1  ,     127
17666.5  ,      84
17690.9  ,      99
17715.3  ,      95
17739.6  ,      83
17764.0  ,      65
17788.4  ,      87
17812.8  ,      62
17837.1  ,      52
17861.5  ,      45
17885.9  ,      43
17910.3  ,      39
17934.6  ,      38
17959.0  ,      45
17983.4  ,      43
18007.8  ,      41
18032.1  ,      50
18056.5  ,      46
18080.9  ,      51
18105.3  ,      73
18129.6  ,      96
18154.0  ,      96
18178.4  ,     118
18202.8  ,     149
18227.1  ,     160
18251.5  ,     194
18275.9  ,     208
18300.2  ,     198
18324.6  ,     189
18349.0  ,     185
18373.4  ,     147
18397.7  ,     139
18422.1  ,     128
18446.5  ,      79
18470.9  ,      66
18495.2  ,      51
18519.6  ,      36
18544.0  ,      38
18568.4  ,      14
18592.7  ,      15
18617.1  ,      17
18641.5  ,      14
18665.9  ,      11
18690.2  ,      10
18714.6  ,      16
18739.0  ,      17
18763.4  ,      14
18787.7  ,       9
18812.1  ,      10
18836.5  ,      18
18860.9  ,      13
18885.2  ,      16
18909.6  ,      16
18934.0  ,      17
18958.4  ,      15
18982.7  ,       9
19007.1  ,      16
19031.5  ,       9
19055.9  ,      22
19080.2  ,      19
19104.6  ,      15
19129.0  ,      13
19153.4  ,      28
19177.7  ,      19
19202.1  ,      23
19226.5  ,      28
19250.9  ,      25
19275.2  ,      11
19299.6  ,      24
19324.0  ,      21
19348.4  ,      29
19372.7  ,      30
19397.1  ,      26
19421.5  ,      37
19445.9  ,      21
19470.2  ,      34
19494.6  ,      21
19519.0  ,      34
19543.3  ,      52
19567.7  ,      53
19592.1  ,      35
19616.5  ,      51
19640.8  ,      41
19665.2  ,      55
19689.6  ,      57
19714.0  ,      43
19738.3  ,      53
19762.7  ,      57
19787.1  ,      63
19811.5  ,      61
19835.8  ,      61
19860.2  ,      47
19884.6  ,      47
19909.0  ,      53
19933.3  ,      64
19957.7  ,      56
19982.1  ,      42
20006.5  ,      44
20030.8  ,      36
20055.2  ,      46
20079.6  ,      41
20104.0  ,      37
20128.3  ,      43
20152.7  ,      34
20177.1  ,      35
20201.5  ,      34
20225.8  ,      41
20250.2  ,      38
20274.6  ,      25
20299.0  ,      27
20323.3  ,      26
20347.7  ,      32
20372.1  ,      34
20396.5  ,      33
20420.8  ,      29
20445.2  ,      29
20469.6  ,      29
20494.0  ,      28
20518.3  ,      25
20542.7  ,      20
20567.1  ,      18
20591.5  ,      20
20615.8  ,      23
20640.2  ,      19
20664.6  ,      16
20688.9  ,      26
20713.3  ,      18
20737.7  ,      16
20762.1  ,      18
20786.4  ,      24
20810.8  ,      10
20835.2  ,      16
20859.6  ,      15
20883.9  ,      15
20908.3  ,      15
20932.7  ,      13
20957.1  ,      13
20981.4  ,      10
21005.8  ,       3
21030.2  ,       8
21054.6  ,      15
21078.9  ,      12
21103.3  ,      10
21127.7  ,       8
21152.1  ,      13
21176.4  ,       9
21200.8  ,      17
21225.2  ,      29
21249.6  ,      30
21273.9  ,      25
21298.3  ,      30
21322.7  ,      26
21347.1  ,      36
21371.4  ,      47
21395.8  ,      49
21420.2  ,      43
21444.6  ,      54
21468.9  ,      47
21493.3  ,      28
21517.7  ,      29
21542.1  ,      29
21566.4  ,      24
21590.8  ,      17
21615.2  ,      12
21639.6  ,      21
21663.9  ,      12
21688.3  ,      15
21712.7  ,      10
21737.1  ,      10
21761.4  ,       9
21785.8  ,       9
21810.2  ,       7
21834.6  ,       9
21858.9  ,       6
21883.3  ,       7
21907.7  ,       9
21932.0  ,       5
21956.4  ,       7
21980.8  ,       8
22005.2  ,       9
22029.5  ,      20
22053.9  ,      15
22078.3  ,      10
22102.7  ,      16
22127.0  ,      15
22151.4  ,      13
22175.8  ,       8
22200.2  ,      12
22224.5  ,      17
22248.9  ,       4
22273.3  ,       9
22297.7  ,       7
22322.0  ,       8
22346.4  ,       7
22370.8  ,       6
22395.2  ,       5
22419.5  ,       4
22443.9  ,       5
22468.3  ,       7
22492.7  ,       3
22517.0  ,       1
22541.4  ,       6
22565.8  ,       3
22590.2  ,       4
22614.5  ,       7
22638.9  ,       9
22663.3  ,       2
22687.7  ,       8
22712.0  ,       4
22736.4  ,       8
22760.8  ,       1
22785.2  ,       3
22809.5  ,       7
22833.9  ,       2
22858.3  ,       8
22882.7  ,       8
22907.0  ,       5
22931.4  ,       5
22955.8  ,       4
22980.2  ,       6
23004.5  ,       4
23028.9  ,       3
23053.3  ,       7
23077.6  ,       1
23102.0  ,       7
23126.4  ,       4
23150.8  ,       5
23175.1  ,       3
23199.5  ,       4
23223.9  ,       9
23248.3  ,       1
23272.6  ,       3
23297.0  ,       7
23321.4  ,       4
23345.8  ,       5
23370.1  ,       2
23394.5  ,       3
23418.9  ,       8
23443.3  ,       5
23467.6  ,       6
23492.0  ,       5
23516.4  ,       6
23540.8  ,       7
23565.1  ,       5
23589.5  ,       3
23613.9  ,       5
23638.3  ,       3
23662.6  ,       7
23687.0  ,       5
23711.4  ,       4
23735.8  ,       3
23760.1  ,       3
23784.5  ,       4
23808.9  ,       3
23833.3  ,       3
23857.6  ,       1
23882.0  ,       2
23906.4  ,       4
23930.8  ,       4
23955.1  ,       4
23979.5  ,       2
24003.9  ,       4
24028.3  ,       9
24052.6  ,       6
24077.0  ,       5
24101.4  ,       2
24125.8  ,       9
24150.1  ,       3
24174.5  ,       3
24198.9  ,       7
24223.3  ,       4
24247.6  ,       9
24272.0  ,       6
24296.4  ,       7
24320.7  ,       6
24345.1  ,       5
24369.5  ,       6
24393.9  ,       4
24418.2  ,       2
24442.6  ,       5
24467.0  ,      10
24491.4  ,      11
24515.7  ,       2
24540.1  ,       4
24564.5  ,       4
24588.9  ,       8
24613.2  ,       3
24637.6  ,       6
24662.0  ,       1
24686.4  ,       4
24710.7  ,       3
24735.1  ,       1
24759.5  ,       6
24783.9  ,       4
24808.2  ,       7
24832.6  ,       6
24857.0  ,       1
24881.4  ,       2
24905.7  ,       2
24930.1  ,       5
24954.5  ,       4
24978.9  ,      10
25003.2  ,       3
25027.6  ,       9
25052.0  ,       4
25076.4  ,       3
25100.7  ,       3
25125.1  ,       6
25149.5  ,       5
25173.9  ,       5
25198.2  ,       2
25222.6  ,       6
25247.0  ,       3
25271.4  ,       8
25295.7  ,       4
25320.1  ,       9
25344.5  ,       4
25368.9  ,       4
25393.2  ,       6
25417.6  ,   14292
