"Target: Carleton, Contains DAT files: APB_579417499ESC20490701538_______M1.DAT,APB_579420619ESC20490701538_______M1.DAT"
 2632.3  ,    1310
 2656.7  ,    1091
 2681.1  ,     709
 2705.5  ,     492
 2729.9  ,     325
 2754.3  ,     267
 2778.7  ,     298
 2803.1  ,     278
 2827.5  ,     303
 2851.9  ,     279
 2876.3  ,     265
 2900.6  ,     273
 2925.0  ,     301
 2949.4  ,     290
 2973.8  ,     270
 2998.2  ,     222
 3022.6  ,     202
 3047.0  ,     193
 3071.4  ,     221
 3095.8  ,     202
 3120.2  ,     210
 3144.6  ,     222
 3169.0  ,     279
 3193.4  ,     372
 3217.8  ,     578
 3242.2  ,     833
 3266.6  ,    1116
 3291.0  ,    1270
 3315.4  ,    1304
 3339.8  ,    1070
 3364.2  ,     837
 3388.6  ,     577
 3413.0  ,     396
 3437.4  ,     338
 3461.8  ,     298
 3486.2  ,     351
 3510.6  ,     429
 3535.0  ,     560
 3559.4  ,     853
 3583.8  ,    1386
 3608.2  ,    2123
 3632.6  ,    3014
 3657.0  ,    3680
 3681.4  ,    3938
 3705.8  ,    3548
 3730.2  ,    2634
 3754.6  ,    1782
 3779.0  ,    1030
 3803.4  ,     547
 3827.8  ,     300
 3852.1  ,     231
 3876.5  ,     250
 3900.9  ,     257
 3925.3  ,     403
 3949.7  ,     480
 3974.1  ,     556
 3998.5  ,     629
 4022.9  ,     624
 4047.3  ,     488
 4071.7  ,     415
 4096.1  ,     303
 4120.5  ,     274
 4144.9  ,     189
 4169.3  ,     180
 4193.7  ,     170
 4218.1  ,     159
 4242.5  ,     181
 4266.9  ,     169
 4291.3  ,     178
 4315.7  ,     174
 4340.1  ,     211
 4364.5  ,     262
 4388.9  ,     353
 4413.3  ,     541
 4437.7  ,     724
 4462.1  ,     877
 4486.5  ,     989
 4510.9  ,     943
 4535.3  ,     897
 4559.7  ,     714
 4584.1  ,     567
 4608.5  ,     455
 4632.9  ,     424
 4657.3  ,     350
 4681.7  ,     283
 4706.1  ,     260
 4730.5  ,     218
 4754.9  ,     202
 4779.3  ,     176
 4803.7  ,     219
 4828.0  ,     245
 4852.4  ,     242
 4876.8  ,     286
 4901.2  ,     313
 4925.6  ,     307
 4950.0  ,     269
 4974.4  ,     257
 4998.8  ,     235
 5023.2  ,     190
 5047.6  ,     184
 5072.0  ,     188
 5096.4  ,     203
 5120.8  ,     175
 5145.2  ,     172
 5169.6  ,     207
 5194.0  ,     222
 5218.4  ,     197
 5242.8  ,     229
 5267.2  ,     269
 5291.6  ,     297
 5316.0  ,     405
 5340.4  ,     429
 5364.8  ,     505
 5389.2  ,     517
 5413.6  ,     536
 5438.0  ,     451
 5462.4  ,     393
 5486.8  ,     339
 5511.2  ,     287
 5535.6  ,     269
 5560.0  ,     221
 5584.4  ,     247
 5608.8  ,     245
 5633.2  ,     248
 5657.6  ,     243
 5682.0  ,     258
 5706.4  ,     272
 5730.8  ,     276
 5755.2  ,     320
 5779.5  ,     331
 5803.9  ,     450
 5828.3  ,     509
 5852.7  ,     619
 5877.1  ,     636
 5901.5  ,     645
 5925.9  ,     598
 5950.3  ,     612
 5974.7  ,     532
 5999.1  ,     497
 6023.5  ,     510
 6047.9  ,     519
 6072.3  ,     610
 6096.7  ,     676
 6121.1  ,     803
 6145.5  ,    1015
 6169.9  ,    1394
 6194.3  ,    2199
 6218.7  ,    4208
 6243.1  ,    7682
 6267.5  ,   14175
 6291.9  ,   22911
 6316.3  ,   33872
 6340.7  ,   44527
 6365.1  ,   51812
 6389.5  ,   52913
 6413.9  ,   47207
 6438.3  ,   36807
 6462.7  ,   25227
 6487.1  ,   14710
 6511.5  ,    7976
 6535.9  ,    3722
 6560.3  ,    1650
 6584.7  ,     748
 6609.1  ,     388
 6633.5  ,     288
 6657.9  ,     227
 6682.3  ,     228
 6706.7  ,     232
 6731.0  ,     273
 6755.4  ,     303
 6779.8  ,     333
 6804.2  ,     372
 6828.6  ,     540
 6853.0  ,     694
 6877.4  ,    1091
 6901.8  ,    1798
 6926.2  ,    2799
 6950.6  ,    4157
 6975.0  ,    5973
 6999.4  ,    7471
 7023.8  ,    8415
 7048.2  ,    8290
 7072.6  ,    7302
 7097.0  ,    5700
 7121.4  ,    4113
 7145.8  ,    2569
 7170.2  ,    1425
 7194.6  ,     721
 7219.0  ,     397
 7243.4  ,     193
 7267.8  ,     132
 7292.2  ,      90
 7316.6  ,      95
 7341.0  ,     156
 7365.4  ,     157
 7389.8  ,     235
 7414.2  ,     292
 7438.6  ,     301
 7463.0  ,     303
 7487.4  ,     284
 7511.8  ,     243
 7536.2  ,     165
 7560.6  ,     132
 7585.0  ,      98
 7609.4  ,      78
 7633.8  ,      65
 7658.2  ,      63
 7682.6  ,      66
 7706.9  ,      63
 7731.3  ,      75
 7755.7  ,      59
 7780.1  ,      64
 7804.5  ,      69
 7828.9  ,      66
 7853.3  ,      69
 7877.7  ,      73
 7902.1  ,      54
 7926.5  ,      68
 7950.9  ,      61
 7975.3  ,      62
 7999.7  ,      79
 8024.1  ,      75
 8048.5  ,      73
 8072.9  ,      61
 8097.3  ,      74
 8121.7  ,      75
 8146.1  ,      66
 8170.5  ,      87
 8194.9  ,      91
 8219.3  ,      94
 8243.7  ,     102
 8268.1  ,      94
 8292.5  ,      93
 8316.9  ,      83
 8341.3  ,      85
 8365.7  ,      69
 8390.1  ,      89
 8414.5  ,      75
 8438.9  ,      96
 8463.3  ,     134
 8487.7  ,     201
 8512.1  ,     279
 8536.5  ,     348
 8560.9  ,     509
 8585.3  ,     550
 8609.7  ,     579
 8634.1  ,     571
 8658.4  ,     524
 8682.8  ,     411
 8707.2  ,     290
 8731.6  ,     221
 8756.0  ,     144
 8780.4  ,     104
 8804.8  ,      65
 8829.2  ,      74
 8853.6  ,      42
 8878.0  ,      56
 8902.4  ,      48
 8926.8  ,      47
 8951.2  ,      32
 8975.6  ,      49
 9000.0  ,      63
 9024.4  ,      56
 9048.8  ,      58
 9073.2  ,      54
 9097.6  ,      50
 9122.0  ,      48
 9146.4  ,      59
 9170.8  ,      62
 9195.2  ,      49
 9219.6  ,      74
 9244.0  ,      63
 9268.4  ,      63
 9292.8  ,      45
 9317.2  ,      62
 9341.6  ,      57
 9366.0  ,      73
 9390.4  ,      58
 9414.8  ,      72
 9439.2  ,      74
 9463.6  ,      95
 9488.0  ,     129
 9512.4  ,      99
 9536.8  ,     125
 9561.2  ,     147
 9585.6  ,     131
 9609.9  ,     123
 9634.3  ,      95
 9658.7  ,      87
 9683.1  ,      86
 9707.5  ,      68
 9731.9  ,      74
 9756.3  ,      82
 9780.7  ,      95
 9805.1  ,     117
 9829.5  ,     130
 9853.9  ,     120
 9878.3  ,     130
 9902.7  ,     128
 9927.1  ,     125
 9951.5  ,      75
 9975.9  ,      81
10000.3  ,      62
10024.7  ,      52
10049.1  ,      58
10073.5  ,      34
10097.9  ,      45
10122.3  ,      51
10146.7  ,      38
10171.1  ,      46
10195.5  ,      41
10219.9  ,      44
10244.3  ,      65
10268.7  ,      44
10293.1  ,      48
10317.5  ,      49
10341.9  ,      52
10366.3  ,      57
10390.7  ,      69
10415.1  ,      72
10439.5  ,      76
10463.9  ,      81
10488.3  ,     102
10512.7  ,     126
10537.1  ,     111
10561.5  ,      94
10585.8  ,      86
10610.2  ,      76
10634.6  ,      76
10659.0  ,      64
10683.4  ,      52
10707.8  ,      53
10732.2  ,      56
10756.6  ,      44
10781.0  ,      40
10805.4  ,      44
10829.8  ,      53
10854.2  ,      49
10878.6  ,      50
10903.0  ,      64
10927.4  ,      66
10951.8  ,      70
10976.2  ,      69
11000.6  ,      66
11025.0  ,      56
11049.4  ,      71
11073.8  ,      65
11098.2  ,      47
11122.6  ,      55
11147.0  ,      50
11171.4  ,      70
11195.8  ,      53
11220.2  ,      74
11244.6  ,      44
11269.0  ,      65
11293.4  ,      64
11317.8  ,      68
11342.2  ,      84
11366.6  ,      68
11391.0  ,      79
11415.4  ,      72
11439.8  ,      65
11464.2  ,      76
11488.6  ,      75
11513.0  ,      85
11537.3  ,      86
11561.7  ,      75
11586.1  ,      79
11610.5  ,      70
11634.9  ,      95
11659.3  ,      91
11683.7  ,      88
11708.1  ,     101
11732.5  ,     126
11756.9  ,     132
11781.3  ,     144
11805.7  ,     177
11830.1  ,     192
11854.5  ,     226
11878.9  ,     235
11903.3  ,     215
11927.7  ,     238
11952.1  ,     199
11976.5  ,     186
12000.9  ,     174
12025.3  ,     191
12049.7  ,     157
12074.1  ,     138
12098.5  ,     155
12122.9  ,     146
12147.3  ,     146
12171.7  ,     119
12196.1  ,     123
12220.5  ,     114
12244.9  ,     114
12269.3  ,      85
12293.7  ,      79
12318.1  ,      64
12342.5  ,      91
12366.9  ,      62
12391.3  ,      74
12415.7  ,      70
12440.1  ,      91
12464.5  ,      88
12488.8  ,      83
12513.2  ,     104
12537.6  ,     122
12562.0  ,     132
12586.4  ,     100
12610.8  ,     132
12635.2  ,     142
12659.6  ,     128
12684.0  ,     124
12708.4  ,     118
12732.8  ,     131
12757.2  ,     121
12781.6  ,     102
12806.0  ,     108
12830.4  ,     130
12854.8  ,     123
12879.2  ,     140
12903.6  ,     160
12928.0  ,     146
12952.4  ,     143
12976.8  ,     167
13001.2  ,     168
13025.6  ,     186
13050.0  ,     192
13074.4  ,     204
13098.8  ,     261
13123.2  ,     234
13147.6  ,     294
13172.0  ,     300
13196.4  ,     354
13220.8  ,     391
13245.2  ,     414
13269.6  ,     428
13294.0  ,     511
13318.4  ,     588
13342.8  ,     644
13367.2  ,     675
13391.6  ,     695
13416.0  ,     714
13440.4  ,     767
13464.7  ,     814
13489.1  ,     761
13513.5  ,     813
13537.9  ,     815
13562.3  ,     739
13586.7  ,     749
13611.1  ,     750
13635.5  ,     703
13659.9  ,     693
13684.3  ,     649
13708.7  ,     583
13733.1  ,     576
13757.5  ,     497
13781.9  ,     430
13806.3  ,     391
13830.7  ,     398
13855.1  ,     344
13879.5  ,     295
13903.9  ,     303
13928.3  ,     311
13952.7  ,     332
13977.1  ,     357
14001.5  ,     368
14025.9  ,     430
14050.3  ,     517
14074.7  ,     557
14099.1  ,     684
14123.5  ,     818
14147.9  ,     896
14172.3  ,    1060
14196.7  ,    1193
14221.1  ,    1243
14245.5  ,    1305
14269.9  ,    1468
14294.3  ,    1338
14318.7  ,    1167
14343.1  ,    1094
14367.5  ,     831
14391.9  ,     672
14416.2  ,     480
14440.6  ,     309
14465.0  ,     205
14489.4  ,     163
14513.8  ,     118
14538.2  ,      90
14562.6  ,      76
14587.0  ,      63
14611.4  ,      63
14635.8  ,      62
14660.2  ,      65
14684.6  ,      79
14709.0  ,      66
14733.4  ,      81
14757.8  ,      76
14782.2  ,      62
14806.6  ,      94
14831.0  ,      93
14855.4  ,      99
14879.8  ,     111
14904.2  ,     105
14928.6  ,     112
14953.0  ,     117
14977.4  ,     111
15001.8  ,     107
15026.2  ,     102
15050.6  ,      91
15075.0  ,      99
15099.4  ,     109
15123.8  ,      78
15148.2  ,     103
15172.6  ,     111
15197.0  ,     109
15221.4  ,     113
15245.8  ,     116
15270.2  ,     118
15294.6  ,     123
15319.0  ,     132
15343.4  ,     114
15367.7  ,     113
15392.1  ,     121
15416.5  ,     145
15440.9  ,     156
15465.3  ,     190
15489.7  ,     220
15514.1  ,     261
15538.5  ,     351
15562.9  ,     460
15587.3  ,     610
15611.7  ,     699
15636.1  ,     943
15660.5  ,    1039
15684.9  ,    1223
15709.3  ,    1306
15733.7  ,    1395
15758.1  ,    1335
15782.5  ,    1307
15806.9  ,    1151
15831.3  ,    1018
15855.7  ,     846
15880.1  ,     755
15904.5  ,     550
15928.9  ,     486
15953.3  ,     387
15977.7  ,     353
16002.1  ,     293
16026.5  ,     303
16050.9  ,     287
16075.3  ,     320
16099.7  ,     319
16124.1  ,     319
16148.5  ,     327
16172.9  ,     340
16197.3  ,     337
16221.7  ,     346
16246.1  ,     367
16270.5  ,     381
16294.9  ,     401
16319.3  ,     390
16343.6  ,     379
16368.0  ,     372
16392.4  ,     376
16416.8  ,     343
16441.2  ,     359
16465.6  ,     376
16490.0  ,     353
16514.4  ,     379
16538.8  ,     365
16563.2  ,     419
16587.6  ,     357
16612.0  ,     384
16636.4  ,     400
16660.8  ,     421
16685.2  ,     428
16709.6  ,     451
16734.0  ,     481
16758.4  ,     549
16782.8  ,     485
16807.2  ,     537
16831.6  ,     655
16856.0  ,     643
16880.4  ,     694
16904.8  ,     777
16929.2  ,     774
16953.6  ,     829
16978.0  ,     845
17002.4  ,     892
17026.8  ,     940
17051.2  ,    1006
17075.6  ,     979
17100.0  ,    1077
17124.4  ,    1033
17148.8  ,    1090
17173.2  ,    1075
17197.6  ,    1153
17222.0  ,    1079
17246.4  ,    1012
17270.8  ,    1098
17295.1  ,     963
17319.5  ,     959
17343.9  ,     850
17368.3  ,     743
17392.7  ,     676
17417.1  ,     614
17441.5  ,     541
17465.9  ,     541
17490.3  ,     510
17514.7  ,     493
17539.1  ,     481
17563.5  ,     436
17587.9  ,     473
17612.3  ,     483
17636.7  ,     505
17661.1  ,     446
17685.5  ,     470
17709.9  ,     409
17734.3  ,     355
17758.7  ,     318
17783.1  ,     291
17807.5  ,     260
17831.9  ,     232
17856.3  ,     231
17880.7  ,     215
17905.1  ,     217
17929.5  ,     205
17953.9  ,     190
17978.3  ,     218
18002.7  ,     208
18027.1  ,     215
18051.5  ,     281
18075.9  ,     274
18100.3  ,     351
18124.7  ,     378
18149.1  ,     493
18173.5  ,     619
18197.9  ,     736
18222.3  ,     850
18246.7  ,     937
18271.0  ,    1025
18295.4  ,     991
18319.8  ,     976
18344.2  ,     905
18368.6  ,     865
18393.0  ,     651
18417.4  ,     485
18441.8  ,     408
18466.2  ,     300
18490.6  ,     187
18515.0  ,     145
18539.4  ,     113
18563.8  ,      97
18588.2  ,      75
18612.6  ,      57
18637.0  ,      63
18661.4  ,      47
18685.8  ,      53
18710.2  ,      60
18734.6  ,      51
18759.0  ,      61
18783.4  ,      55
18807.8  ,      58
18832.2  ,      67
18856.6  ,      45
18881.0  ,      66
18905.4  ,      84
18929.8  ,      62
18954.2  ,      69
18978.6  ,      67
19003.0  ,      61
19027.4  ,      63
19051.8  ,      63
19076.2  ,      82
19100.6  ,      76
19125.0  ,      81
19149.4  ,      74
19173.8  ,      85
19198.2  ,      81
19222.5  ,      99
19246.9  ,     111
19271.3  ,      93
19295.7  ,     121
19320.1  ,      95
19344.5  ,      96
19368.9  ,      96
19393.3  ,     126
19417.7  ,     109
19442.1  ,     145
19466.5  ,     142
19490.9  ,     149
19515.3  ,     158
19539.7  ,     168
19564.1  ,     188
19588.5  ,     210
19612.9  ,     198
19637.3  ,     258
19661.7  ,     205
19686.1  ,     240
19710.5  ,     252
19734.9  ,     229
19759.3  ,     239
19783.7  ,     247
19808.1  ,     256
19832.5  ,     223
19856.9  ,     258
19881.3  ,     261
19905.7  ,     246
19930.1  ,     244
19954.5  ,     231
19978.9  ,     261
20003.3  ,     191
20027.7  ,     228
20052.1  ,     235
20076.5  ,     204
20100.9  ,     185
20125.3  ,     174
20149.7  ,     183
20174.0  ,     183
20198.4  ,     184
20222.8  ,     161
20247.2  ,     145
20271.6  ,     153
20296.0  ,     149
20320.4  ,     139
20344.8  ,     155
20369.2  ,     155
20393.6  ,     128
20418.0  ,     131
20442.4  ,     135
20466.8  ,     109
20491.2  ,     136
20515.6  ,     124
20540.0  ,     128
20564.4  ,     123
20588.8  ,     104
20613.2  ,     105
20637.6  ,     111
20662.0  ,      94
20686.4  ,      84
20710.8  ,      96
20735.2  ,      82
20759.6  ,      91
20784.0  ,      96
20808.4  ,      75
20832.8  ,      61
20857.2  ,      55
20881.6  ,      60
20906.0  ,      56
20930.4  ,      68
20954.8  ,      67
20979.2  ,      52
21003.6  ,      63
21028.0  ,      56
21052.4  ,      37
21076.8  ,      38
21101.2  ,      61
21125.6  ,      50
21149.9  ,      42
21174.3  ,      66
21198.7  ,      66
21223.1  ,      80
21247.5  ,      83
21271.9  ,     129
21296.3  ,     158
21320.7  ,     153
21345.1  ,     182
21369.5  ,     214
21393.9  ,     191
21418.3  ,     205
21442.7  ,     240
21467.1  ,     196
21491.5  ,     192
21515.9  ,     157
21540.3  ,     128
21564.7  ,     113
21589.1  ,      72
21613.5  ,      56
21637.9  ,      56
21662.3  ,      48
21686.7  ,      35
21711.1  ,      41
21735.5  ,      37
21759.9  ,      33
21784.3  ,      30
21808.7  ,      24
21833.1  ,      31
21857.5  ,      23
21881.9  ,      31
21906.3  ,      30
21930.7  ,      35
21955.1  ,      33
21979.5  ,      38
22003.9  ,      39
22028.3  ,      35
22052.7  ,      52
22077.1  ,      43
22101.4  ,      69
22125.8  ,      58
22150.2  ,      56
22174.6  ,      49
22199.0  ,      50
22223.4  ,      48
22247.8  ,      47
22272.2  ,      44
22296.6  ,      47
22321.0  ,      38
22345.4  ,      23
22369.8  ,      27
22394.2  ,      24
22418.6  ,      30
22443.0  ,      26
22467.4  ,      22
22491.8  ,      23
22516.2  ,      27
22540.6  ,      12
22565.0  ,      29
22589.4  ,      21
22613.8  ,      17
22638.2  ,      16
22662.6  ,      18
22687.0  ,      22
22711.4  ,      19
22735.8  ,      20
22760.2  ,      22
22784.6  ,      19
22809.0  ,      19
22833.4  ,      26
22857.8  ,      22
22882.2  ,      16
22906.6  ,      10
22931.0  ,      21
22955.4  ,      18
22979.8  ,      24
23004.2  ,      18
23028.6  ,      20
23052.9  ,      24
23077.3  ,      18
23101.7  ,      23
23126.1  ,      18
23150.5  ,      24
23174.9  ,      21
23199.3  ,      25
23223.7  ,      16
23248.1  ,      17
23272.5  ,      27
23296.9  ,      22
23321.3  ,       9
23345.7  ,      14
23370.1  ,      20
23394.5  ,      36
23418.9  ,      21
23443.3  ,       7
23467.7  ,      18
23492.1  ,      20
23516.5  ,      22
23540.9  ,      18
23565.3  ,      21
23589.7  ,      19
23614.1  ,      18
23638.5  ,      19
23662.9  ,      26
23687.3  ,      13
23711.7  ,      22
23736.1  ,      22
23760.5  ,      21
23784.9  ,      16
23809.3  ,      19
23833.7  ,      17
23858.1  ,      22
23882.5  ,      31
23906.9  ,      25
23931.3  ,      18
23955.7  ,      25
23980.1  ,      19
24004.5  ,      12
24028.8  ,      25
24053.2  ,      22
24077.6  ,      21
24102.0  ,      18
24126.4  ,      18
24150.8  ,      21
24175.2  ,      26
24199.6  ,      24
24224.0  ,      22
24248.4  ,      23
24272.8  ,      17
24297.2  ,      13
24321.6  ,      17
24346.0  ,      20
24370.4  ,      16
24394.8  ,      22
24419.2  ,      25
24443.6  ,      21
24468.0  ,      19
24492.4  ,      14
24516.8  ,      15
24541.2  ,      22
24565.6  ,      29
24590.0  ,      16
24614.4  ,      18
24638.8  ,      17
24663.2  ,      15
24687.6  ,      17
24712.0  ,      18
24736.4  ,      23
24760.8  ,      24
24785.2  ,      17
24809.6  ,      23
24834.0  ,      16
24858.4  ,      18
24882.8  ,      23
24907.2  ,      23
24931.6  ,      26
24956.0  ,      28
24980.3  ,      32
25004.7  ,      20
25029.1  ,      21
25053.5  ,      27
25077.9  ,      28
25102.3  ,      18
25126.7  ,      23
25151.1  ,      30
25175.5  ,      18
25199.9  ,      31
25224.3  ,      29
25248.7  ,      24
25273.1  ,      25
25297.5  ,      25
25321.9  ,      29
25346.3  ,      20
25370.7  ,      32
25395.1  ,      27
25419.5  ,      21
25443.9  ,   58552
