"Target: Traprain_Law, Contains DAT files: APB_634211807ESC26670790000_______M1.DAT,APB_634226627ESC26670790000_______M1.DAT"
 5931.1  ,    1006
 5955.5  ,     854
 5979.9  ,     771
 6004.4  ,     689
 6028.8  ,     703
 6053.2  ,     675
 6077.7  ,     700
 6102.1  ,     802
 6126.5  ,     966
 6151.0  ,    1175
 6175.4  ,    1546
 6199.9  ,    2540
 6224.3  ,    4738
 6248.7  ,    9434
 6273.2  ,   17988
 6297.6  ,   30664
 6322.0  ,   46491
 6346.5  ,   60359
 6370.9  ,   68431
 6395.3  ,   66302
 6419.8  ,   56186
 6444.2  ,   40358
 6468.7  ,   25331
 6493.1  ,   13603
 6517.5  ,    6579
 6542.0  ,    2786
 6566.4  ,    1221
 6590.8  ,     598
 6615.3  ,     374
 6639.7  ,     303
 6664.1  ,     338
 6688.6  ,     290
 6713.0  ,     321
 6737.5  ,     348
 6761.9  ,     363
 6786.3  ,     457
 6810.8  ,     517
 6835.2  ,     623
 6859.6  ,     931
 6884.1  ,    1451
 6908.5  ,    2410
 6933.0  ,    3870
 6957.4  ,    5892
 6981.8  ,    8046
 7006.3  ,    9972
 7030.7  ,   10832
 7055.1  ,   10309
 7079.6  ,    8859
 7104.0  ,    6277
 7128.4  ,    4030
 7152.9  ,    2298
 7177.3  ,    1237
 7201.8  ,     598
 7226.2  ,     319
 7250.6  ,     176
 7275.1  ,     137
 7299.5  ,     133
 7323.9  ,     163
 7348.4  ,     192
 7372.8  ,     278
 7397.2  ,     344
 7421.7  ,     376
 7446.1  ,     378
 7470.6  ,     429
 7495.0  ,     364
 7519.4  ,     290
 7543.9  ,     228
 7568.3  ,     170
 7592.7  ,     137
 7617.2  ,     127
 7641.6  ,      94
 7666.0  ,     103
 7690.5  ,      93
 7714.9  ,     101
 7739.4  ,      91
 7763.8  ,      92
 7788.2  ,     111
 7812.7  ,      99
 7837.1  ,     116
 7861.5  ,     120
 7886.0  ,     106
 7910.4  ,     126
 7934.9  ,     127
 7959.3  ,     134
 7983.7  ,     137
 8008.2  ,     148
 8032.6  ,     144
 8057.0  ,     120
 8081.5  ,     124
 8105.9  ,     124
 8130.3  ,     134
 8154.8  ,     137
 8179.2  ,     124
 8203.7  ,     142
 8228.1  ,     166
 8252.5  ,     157
 8277.0  ,     157
 8301.4  ,     140
 8325.8  ,     135
 8350.3  ,     117
 8374.7  ,     129
 8399.1  ,     126
 8423.6  ,     172
 8448.0  ,     255
 8472.5  ,     343
 8496.9  ,     567
 8521.3  ,     872
 8545.8  ,    1142
 8570.2  ,    1407
 8594.6  ,    1658
 8619.1  ,    1699
 8643.5  ,    1555
 8667.9  ,    1289
 8692.4  ,    1013
 8716.8  ,     636
 8741.3  ,     449
 8765.7  ,     262
 8790.1  ,     168
 8814.6  ,     141
 8839.0  ,     117
 8863.4  ,     106
 8887.9  ,     113
 8912.3  ,      95
 8936.7  ,     100
 8961.2  ,     121
 8985.6  ,      99
 9010.1  ,     127
 9034.5  ,     116
 9058.9  ,      97
 9083.4  ,      99
 9107.8  ,      87
 9132.2  ,     117
 9156.7  ,     117
 9181.1  ,      98
 9205.6  ,     127
 9230.0  ,     129
 9254.4  ,     141
 9278.9  ,     136
 9303.3  ,     116
 9327.7  ,     107
 9352.2  ,     119
 9376.6  ,     127
 9401.0  ,     132
 9425.5  ,     163
 9449.9  ,     202
 9474.4  ,     249
 9498.8  ,     286
 9523.2  ,     325
 9547.7  ,     330
 9572.1  ,     357
 9596.5  ,     355
 9621.0  ,     263
 9645.4  ,     224
 9669.8  ,     188
 9694.3  ,     167
 9718.7  ,     133
 9743.2  ,     150
 9767.6  ,     158
 9792.0  ,     170
 9816.5  ,     189
 9840.9  ,     224
 9865.3  ,     213
 9889.8  ,     208
 9914.2  ,     200
 9938.6  ,     167
 9963.1  ,     132
 9987.5  ,     120
10012.0  ,     108
10036.4  ,     109
10060.8  ,      97
10085.3  ,     100
10109.7  ,      84
10134.1  ,     104
10158.6  ,      95
10183.0  ,      90
10207.5  ,      91
10231.9  ,      98
10256.3  ,      88
10280.8  ,     100
10305.2  ,     109
10329.6  ,      88
10354.1  ,     113
10378.5  ,      98
10402.9  ,     112
10427.4  ,     120
10451.8  ,     118
10476.3  ,     155
10500.7  ,     143
10525.1  ,     162
10549.6  ,     142
10574.0  ,     170
10598.4  ,     159
10622.9  ,     128
10647.3  ,     127
10671.7  ,      95
10696.2  ,     110
10720.6  ,      97
10745.1  ,     102
10769.5  ,      93
10793.9  ,      92
10818.4  ,      90
10842.8  ,     108
10867.2  ,     103
10891.7  ,     107
10916.1  ,     105
10940.5  ,     136
10965.0  ,     126
10989.4  ,     130
11013.9  ,     122
11038.3  ,     109
11062.7  ,     124
11087.2  ,     101
11111.6  ,     104
11136.0  ,     113
11160.5  ,      87
11184.9  ,      99
11209.3  ,      98
11233.8  ,     118
11258.2  ,     123
11282.7  ,     108
11307.1  ,     116
11331.5  ,     111
11356.0  ,     147
11380.4  ,     137
11404.8  ,     155
11429.3  ,     145
11453.7  ,     145
11478.2  ,     166
11502.6  ,     155
11527.0  ,     164
11551.5  ,     175
11575.9  ,     180
11600.3  ,     198
11624.8  ,     171
11649.2  ,     230
11673.6  ,     253
11698.1  ,     300
11722.5  ,     434
11747.0  ,     588
11771.4  ,     898
11795.8  ,    1229
11820.3  ,    1490
11844.7  ,    1815
11869.1  ,    2089
11893.6  ,    2145
11918.0  ,    2068
11942.4  ,    1773
11966.9  ,    1507
11991.3  ,    1296
12015.8  ,     942
12040.2  ,     672
12064.6  ,     527
12089.1  ,     396
12113.5  ,     351
12137.9  ,     255
12162.4  ,     244
12186.8  ,     215
12211.2  ,     207
12235.7  ,     165
12260.1  ,     162
12284.6  ,     164
12309.0  ,     121
12333.4  ,     151
12357.9  ,     144
12382.3  ,     166
12406.7  ,     155
12431.2  ,     137
12455.6  ,     147
12480.1  ,     159
12504.5  ,     165
12528.9  ,     173
12553.4  ,     186
12577.8  ,     193
12602.2  ,     196
12626.7  ,     218
12651.1  ,     221
12675.5  ,     246
12700.0  ,     192
12724.4  ,     209
12748.9  ,     208
12773.3  ,     225
12797.7  ,     203
12822.2  ,     209
12846.6  ,     233
12871.0  ,     246
12895.5  ,     254
12919.9  ,     244
12944.3  ,     290
12968.8  ,     297
12993.2  ,     357
13017.7  ,     317
13042.1  ,     360
13066.5  ,     427
13091.0  ,     494
13115.4  ,     520
13139.8  ,     564
13164.3  ,     656
13188.7  ,     752
13213.1  ,     874
13237.6  ,     982
13262.0  ,    1109
13286.5  ,    1237
13310.9  ,    1250
13335.3  ,    1350
13359.8  ,    1359
13384.2  ,    1388
13408.6  ,    1417
13433.1  ,    1458
13457.5  ,    1394
13481.9  ,    1454
13506.4  ,    1441
13530.8  ,    1412
13555.3  ,    1336
13579.7  ,    1284
13604.1  ,    1305
13628.6  ,    1183
13653.0  ,    1209
13677.4  ,    1016
13701.9  ,     992
13726.3  ,     875
13750.8  ,     846
13775.2  ,     736
13799.6  ,     727
13824.1  ,     613
13848.5  ,     587
13872.9  ,     507
13897.4  ,     511
13921.8  ,     496
13946.2  ,     526
13970.7  ,     529
13995.1  ,     582
14019.6  ,     731
14044.0  ,     721
14068.4  ,     863
14092.9  ,    1004
14117.3  ,    1114
14141.7  ,    1283
14166.2  ,    1548
14190.6  ,    1768
14215.0  ,    2060
14239.5  ,    2127
14263.9  ,    2240
14288.4  ,    2200
14312.8  ,    1973
14337.2  ,    1706
14361.7  ,    1446
14386.1  ,     998
14410.5  ,     774
14435.0  ,     611
14459.4  ,     381
14483.8  ,     270
14508.3  ,     200
14532.7  ,     156
14557.2  ,     165
14581.6  ,     126
14606.0  ,     121
14630.5  ,     117
14654.9  ,     131
14679.3  ,     127
14703.8  ,     130
14728.2  ,     138
14752.7  ,     147
14777.1  ,     145
14801.5  ,     172
14826.0  ,     171
14850.4  ,     181
14874.8  ,     200
14899.3  ,     171
14923.7  ,     194
14948.1  ,     190
14972.6  ,     202
14997.0  ,     210
15021.5  ,     199
15045.9  ,     184
15070.3  ,     179
15094.8  ,     195
15119.2  ,     174
15143.6  ,     184
15168.1  ,     192
15192.5  ,     187
15216.9  ,     226
15241.4  ,     210
15265.8  ,     212
15290.3  ,     244
15314.7  ,     261
15339.1  ,     261
15363.6  ,     249
15388.0  ,     290
15412.4  ,     260
15436.9  ,     323
15461.3  ,     354
15485.7  ,     422
15510.2  ,     502
15534.6  ,     681
15559.1  ,    1003
15583.5  ,    1259
15607.9  ,    1537
15632.4  ,    2002
15656.8  ,    2415
15681.2  ,    2755
15705.7  ,    3151
15730.1  ,    3260
15754.5  ,    3292
15779.0  ,    3143
15803.4  ,    2992
15827.9  ,    2631
15852.3  ,    2204
15876.7  ,    1759
15901.2  ,    1333
15925.6  ,    1088
15950.0  ,     837
15974.5  ,     674
15998.9  ,     621
16023.4  ,     555
16047.8  ,     592
16072.2  ,     569
16096.7  ,     577
16121.1  ,     585
16145.5  ,     597
16170.0  ,     637
16194.4  ,     639
16218.8  ,     628
16243.3  ,     618
16267.7  ,     693
16292.2  ,     676
16316.6  ,     642
16341.0  ,     693
16365.5  ,     689
16389.9  ,     656
16414.3  ,     669
16438.8  ,     666
16463.2  ,     660
16487.6  ,     637
16512.1  ,     633
16536.5  ,     738
16561.0  ,     662
16585.4  ,     712
16609.8  ,     677
16634.3  ,     705
16658.7  ,     728
16683.1  ,     753
16707.6  ,     765
16732.0  ,     876
16756.4  ,     911
16780.9  ,     957
16805.3  ,    1031
16829.8  ,    1168
16854.2  ,    1106
16878.6  ,    1275
16903.1  ,    1316
16927.5  ,    1416
16951.9  ,    1403
16976.4  ,    1520
17000.8  ,    1524
17025.3  ,    1561
17049.7  ,    1716
17074.1  ,    1719
17098.6  ,    1726
17123.0  ,    1702
17147.4  ,    1806
17171.9  ,    1820
17196.3  ,    1916
17220.7  ,    1843
17245.2  ,    1793
17269.6  ,    1776
17294.1  ,    1650
17318.5  ,    1561
17342.9  ,    1381
17367.4  ,    1202
17391.8  ,    1132
17416.2  ,    1057
17440.7  ,     919
17465.1  ,     913
17489.5  ,     863
17514.0  ,     864
17538.4  ,     801
17562.9  ,     899
17587.3  ,     851
17611.7  ,     916
17636.2  ,     967
17660.6  ,    1031
17685.0  ,     908
17709.5  ,     866
17733.9  ,     754
17758.3  ,     711
17782.8  ,     591
17807.2  ,     535
17831.7  ,     490
17856.1  ,     424
17880.5  ,     389
17905.0  ,     395
17929.4  ,     381
17953.8  ,     392
17978.3  ,     327
18002.7  ,     380
18027.1  ,     350
18051.6  ,     387
18076.0  ,     446
18100.5  ,     505
18124.9  ,     639
18149.3  ,     784
18173.8  ,     916
18198.2  ,    1146
18222.6  ,    1380
18247.1  ,    1471
18271.5  ,    1697
18296.0  ,    1642
18320.4  ,    1705
18344.8  ,    1499
18369.3  ,    1314
18393.7  ,    1093
18418.1  ,     875
18442.6  ,     702
18467.0  ,     555
18491.4  ,     398
18515.9  ,     266
18540.3  ,     237
18564.8  ,     200
18589.2  ,     143
18613.6  ,     124
18638.1  ,     109
18662.5  ,     104
18686.9  ,     118
18711.4  ,     101
18735.8  ,     118
18760.2  ,     101
18784.7  ,     127
18809.1  ,      99
18833.6  ,     140
18858.0  ,     115
18882.4  ,     111
18906.9  ,     125
18931.3  ,     119
18955.7  ,     120
18980.2  ,     130
19004.6  ,     129
19029.0  ,     143
19053.5  ,     133
19077.9  ,     141
19102.4  ,     148
19126.8  ,     154
19151.2  ,     153
19175.7  ,     156
19200.1  ,     158
19224.5  ,     180
19249.0  ,     164
19273.4  ,     171
19297.9  ,     198
19322.3  ,     224
19346.7  ,     232
19371.2  ,     261
19395.6  ,     246
19420.0  ,     264
19444.5  ,     251
19468.9  ,     285
19493.3  ,     272
19517.8  ,     319
19542.2  ,     352
19566.7  ,     341
19591.1  ,     349
19615.5  ,     394
19640.0  ,     382
19664.4  ,     377
19688.8  ,     392
19713.3  ,     406
19737.7  ,     412
19762.1  ,     474
19786.6  ,     428
19811.0  ,     459
19835.5  ,     426
19859.9  ,     405
19884.3  ,     391
19908.8  ,     427
19933.2  ,     433
19957.6  ,     414
19982.1  ,     396
20006.5  ,     366
20030.9  ,     390
20055.4  ,     345
20079.8  ,     353
20104.3  ,     329
20128.7  ,     307
20153.1  ,     284
20177.6  ,     293
20202.0  ,     269
20226.4  ,     272
20250.9  ,     260
20275.3  ,     254
20299.7  ,     233
20324.2  ,     249
20348.6  ,     247
20373.1  ,     214
20397.5  ,     242
20421.9  ,     235
20446.4  ,     203
20470.8  ,     194
20495.2  ,     205
20519.7  ,     213
20544.1  ,     209
20568.6  ,     169
20593.0  ,     174
20617.4  ,     167
20641.9  ,     181
20666.3  ,     169
20690.7  ,     167
20715.2  ,     177
20739.6  ,     144
20764.0  ,     156
20788.5  ,     143
20812.9  ,     131
20837.4  ,     119
20861.8  ,     120
20886.2  ,     123
20910.7  ,     115
20935.1  ,      90
20959.5  ,      90
20984.0  ,     107
21008.4  ,      93
21032.8  ,      81
21057.3  ,      81
21081.7  ,      75
21106.2  ,      85
21130.6  ,      99
21155.0  ,      88
21179.5  ,     104
21203.9  ,     118
21228.3  ,     139
21252.8  ,     158
21277.2  ,     198
21301.6  ,     225
21326.1  ,     272
21350.5  ,     311
21375.0  ,     298
21399.4  ,     327
21423.8  ,     342
21448.3  ,     327
21472.7  ,     327
21497.1  ,     296
21521.6  ,     261
21546.0  ,     221
21570.5  ,     177
21594.9  ,     148
21619.3  ,     103
21643.8  ,     112
21668.2  ,      78
21692.6  ,      84
21717.1  ,      48
21741.5  ,      80
21765.9  ,      67
21790.4  ,      60
21814.8  ,      55
21839.3  ,      46
21863.7  ,      43
21888.1  ,      64
21912.6  ,      69
21937.0  ,      74
21961.4  ,      71
21985.9  ,      67
22010.3  ,      71
22034.7  ,      76
22059.2  ,      92
22083.6  ,      76
22108.1  ,      99
22132.5  ,     100
22156.9  ,     104
22181.4  ,      90
22205.8  ,      84
22230.2  ,      89
22254.7  ,      76
22279.1  ,      69
22303.5  ,      74
22328.0  ,      78
22352.4  ,      63
22376.9  ,      44
22401.3  ,      40
22425.7  ,      38
22450.2  ,      43
22474.6  ,      58
22499.0  ,      42
22523.5  ,      51
22547.9  ,      52
22572.3  ,      41
22596.8  ,      35
22621.2  ,      43
22645.7  ,      38
22670.1  ,      43
22694.5  ,      46
22719.0  ,      45
22743.4  ,      46
22767.8  ,      43
22792.3  ,      57
22816.7  ,      50
22841.2  ,      34
22865.6  ,      37
22890.0  ,      38
22914.5  ,      37
22938.9  ,      40
22963.3  ,      50
22987.8  ,      34
23012.2  ,      50
23036.6  ,      44
23061.1  ,      48
23085.5  ,      42
23110.0  ,      33
23134.4  ,      33
23158.8  ,      42
23183.3  ,      35
23207.7  ,      35
23232.1  ,      44
23256.6  ,      35
23281.0  ,      43
23305.4  ,      45
23329.9  ,      42
23354.3  ,      47
23378.8  ,      40
23403.2  ,      49
23427.6  ,      33
23452.1  ,      48
23476.5  ,      37
23500.9  ,      35
23525.4  ,      55
23549.8  ,      44
23574.2  ,      45
23598.7  ,      34
23623.1  ,      44
23647.6  ,      42
23672.0  ,      34
23696.4  ,      57
23720.9  ,      49
23745.3  ,      39
23769.7  ,      45
23794.2  ,      42
23818.6  ,      47
23843.1  ,      49
23867.5  ,      42
23891.9  ,      39
23916.4  ,      48
23940.8  ,      45
23965.2  ,      38
23989.7  ,      43
24014.1  ,      55
24038.5  ,      40
24063.0  ,      39
24087.4  ,      44
24111.9  ,      43
24136.3  ,      28
24160.7  ,      46
24185.2  ,      46
24209.6  ,      36
24234.0  ,      26
24258.5  ,      35
24282.9  ,      53
24307.3  ,      41
24331.8  ,      50
24356.2  ,      42
24380.7  ,      47
24405.1  ,      36
24429.5  ,      34
24454.0  ,      43
24478.4  ,      42
24502.8  ,      45
24527.3  ,      31
24551.7  ,      55
24576.1  ,      34
24600.6  ,      48
24625.0  ,      54
24649.5  ,      47
24673.9  ,      43
24698.3  ,      39
24722.8  ,      55
24747.2  ,      41
24771.6  ,      28
24796.1  ,      42
24820.5  ,      53
24845.0  ,      41
24869.4  ,      36
24893.8  ,      38
24918.3  ,      42
24942.7  ,      48
24967.1  ,      51
24991.6  ,      40
25016.0  ,      44
25040.4  ,      37
25064.9  ,      55
25089.3  ,      44
25113.8  ,      52
25138.2  ,      62
25162.6  ,      66
25187.1  ,      61
25211.5  ,      62
25235.9  ,      54
25260.4  ,      62
25284.8  ,      54
25309.2  ,      40
25333.7  ,      61
25358.1  ,      70
25382.6  ,      57
25407.0  ,      62
25431.4  ,      45
25455.9  ,      50
25480.3  ,  135224
