"Target: Montagenet, Contains DAT files: APB_680056130ESC31830891992_______M1.DAT,APB_680057016ESC31830891992_______M1.DAT"
 6799.6  ,      39
 6824.0  ,      42
 6848.4  ,      65
 6872.8  ,     118
 6897.2  ,     167
 6921.6  ,     260
 6946.0  ,     392
 6970.4  ,     507
 6994.8  ,     653
 7019.1  ,     736
 7043.5  ,     731
 7067.9  ,     727
 7092.3  ,     531
 7116.7  ,     406
 7141.1  ,     260
 7165.5  ,     177
 7189.9  ,     104
 7214.3  ,      41
 7238.7  ,      22
 7263.1  ,      15
 7287.5  ,      19
 7311.9  ,      13
 7336.3  ,      19
 7360.7  ,      21
 7385.0  ,      12
 7409.4  ,      26
 7433.8  ,      22
 7458.2  ,      36
 7482.6  ,      25
 7507.0  ,      25
 7531.4  ,      17
 7555.8  ,      10
 7580.2  ,      14
 7604.6  ,       7
 7629.0  ,      16
 7653.4  ,      10
 7677.8  ,       9
 7702.2  ,      12
 7726.6  ,      16
 7750.9  ,       5
 7775.3  ,       6
 7799.7  ,       4
 7824.1  ,      12
 7848.5  ,      11
 7872.9  ,       6
 7897.3  ,       6
 7921.7  ,      14
 7946.1  ,      13
 7970.5  ,       8
 7994.9  ,       6
 8019.3  ,      14
 8043.7  ,      13
 8068.1  ,      19
 8092.5  ,       6
 8116.8  ,       9
 8141.2  ,      11
 8165.6  ,       9
 8190.0  ,      12
 8214.4  ,      14
 8238.8  ,      17
 8263.2  ,      15
 8287.6  ,       7
 8312.0  ,       9
 8336.4  ,      17
 8360.8  ,       8
 8385.2  ,       2
 8409.6  ,      17
 8434.0  ,      13
 8458.4  ,      14
 8482.8  ,      28
 8507.1  ,      34
 8531.5  ,      62
 8555.9  ,      58
 8580.3  ,      67
 8604.7  ,      82
 8629.1  ,      85
 8653.5  ,      79
 8677.9  ,      65
 8702.3  ,      56
 8726.7  ,      31
 8751.1  ,      24
 8775.5  ,      23
 8799.9  ,      12
 8824.3  ,       8
 8848.7  ,      10
 8873.0  ,       9
 8897.4  ,       7
 8921.8  ,      13
 8946.2  ,      10
 8970.6  ,      11
 8995.0  ,       6
 9019.4  ,       9
 9043.8  ,       5
 9068.2  ,       7
 9092.6  ,       7
 9117.0  ,      12
 9141.4  ,       7
 9165.8  ,       7
 9190.2  ,      14
 9214.6  ,       9
 9238.9  ,      13
 9263.3  ,      15
 9287.7  ,      12
 9312.1  ,      14
 9336.5  ,       9
 9360.9  ,       5
 9385.3  ,      12
 9409.7  ,       5
 9434.1  ,      11
 9458.5  ,      13
 9482.9  ,      12
 9507.3  ,      14
 9531.7  ,      17
 9556.1  ,      16
 9580.5  ,      21
 9604.9  ,      22
 9629.2  ,      14
 9653.6  ,      16
 9678.0  ,      11
 9702.4  ,      23
 9726.8  ,      13
 9751.2  ,      16
 9775.6  ,      12
 9800.0  ,       8
 9824.4  ,      13
 9848.8  ,      13
 9873.2  ,      15
 9897.6  ,      15
 9922.0  ,      15
 9946.4  ,      11
 9970.8  ,      10
 9995.1  ,       7
10019.5  ,      12
10043.9  ,      12
10068.3  ,      12
10092.7  ,       7
10117.1  ,       8
10141.5  ,       5
10165.9  ,       3
10190.3  ,      15
10214.7  ,      12
10239.1  ,       6
10263.5  ,       7
10287.9  ,       7
10312.3  ,      11
10336.7  ,       4
10361.0  ,       3
10385.4  ,      10
10409.8  ,       6
10434.2  ,       9
10458.6  ,       5
10483.0  ,      10
10507.4  ,      10
10531.8  ,      13
10556.2  ,      10
10580.6  ,      10
10605.0  ,       6
10629.4  ,      19
10653.8  ,      12
10678.2  ,      14
10702.6  ,       5
10726.9  ,       9
10751.3  ,       6
10775.7  ,      12
10800.1  ,      14
10824.5  ,      10
10848.9  ,      10
10873.3  ,      10
10897.7  ,      10
10922.1  ,       9
10946.5  ,      11
10970.9  ,       6
10995.3  ,      12
11019.7  ,      14
11044.1  ,      13
11068.5  ,      13
11092.9  ,       5
11117.2  ,      14
11141.6  ,       8
11166.0  ,      12
11190.4  ,      18
11214.8  ,      11
11239.2  ,       8
11263.6  ,      12
11288.0  ,       5
11312.4  ,      14
11336.8  ,       5
11361.2  ,      11
11385.6  ,      11
11410.0  ,       8
11434.4  ,      10
11458.8  ,      13
11483.1  ,      13
11507.5  ,      24
11531.9  ,      27
11556.3  ,      13
11580.7  ,       7
11605.1  ,      11
11629.5  ,      17
11653.9  ,      18
11678.3  ,      17
11702.7  ,      16
11727.1  ,      28
11751.5  ,      27
11775.9  ,      35
11800.3  ,      51
11824.7  ,      44
11849.0  ,      53
11873.4  ,      56
11897.8  ,      61
11922.2  ,      52
11946.6  ,      60
11971.0  ,      54
11995.4  ,      39
12019.8  ,      41
12044.2  ,      37
12068.6  ,      38
12093.0  ,      17
12117.4  ,      22
12141.8  ,      14
12166.2  ,      19
12190.6  ,      20
12214.9  ,      12
12239.3  ,       9
12263.7  ,      12
12288.1  ,      13
12312.5  ,      11
12336.9  ,      11
12361.3  ,      10
12385.7  ,      14
12410.1  ,      21
12434.5  ,       9
12458.9  ,      15
12483.3  ,      18
12507.7  ,      14
12532.1  ,      17
12556.5  ,      16
12580.9  ,      13
12605.2  ,       9
12629.6  ,      19
12654.0  ,      15
12678.4  ,      20
12702.8  ,      18
12727.2  ,      16
12751.6  ,      20
12776.0  ,       9
12800.4  ,      29
12824.8  ,      14
12849.2  ,      25
12873.6  ,      22
12898.0  ,      23
12922.4  ,      15
12946.8  ,      21
12971.1  ,      27
12995.5  ,      32
13019.9  ,      38
13044.3  ,      36
13068.7  ,      33
13093.1  ,      23
13117.5  ,      42
13141.9  ,      46
13166.3  ,      48
13190.7  ,      55
13215.1  ,      47
13239.5  ,      60
13263.9  ,      84
13288.3  ,      96
13312.7  ,      73
13337.0  ,      88
13361.4  ,     120
13385.8  ,      98
13410.2  ,     104
13434.6  ,      98
13459.0  ,     123
13483.4  ,     131
13507.8  ,     142
13532.2  ,     111
13556.6  ,     135
13581.0  ,     104
13605.4  ,     117
13629.8  ,      95
13654.2  ,      95
13678.6  ,      94
13702.9  ,      77
13727.3  ,      81
13751.7  ,      76
13776.1  ,      52
13800.5  ,      56
13824.9  ,      69
13849.3  ,      44
13873.7  ,      42
13898.1  ,      29
13922.5  ,      38
13946.9  ,      38
13971.3  ,      42
13995.7  ,      52
14020.1  ,      66
14044.5  ,      66
14068.9  ,      72
14093.2  ,      80
14117.6  ,     109
14142.0  ,     122
14166.4  ,     124
14190.8  ,     166
14215.2  ,     169
14239.6  ,     186
14264.0  ,     212
14288.4  ,     217
14312.8  ,     184
14337.2  ,     150
14361.6  ,     141
14386.0  ,      74
14410.4  ,      78
14434.8  ,      62
14459.1  ,      34
14483.5  ,      31
14507.9  ,      20
14532.3  ,      21
14556.7  ,      17
14581.1  ,      18
14605.5  ,       4
14629.9  ,       8
14654.3  ,      17
14678.7  ,       5
14703.1  ,       7
14727.5  ,      13
14751.9  ,      10
14776.3  ,      12
14800.7  ,      15
14825.0  ,      14
14849.4  ,      12
14873.8  ,      10
14898.2  ,       9
14922.6  ,      23
14947.0  ,      16
14971.4  ,      12
14995.8  ,      18
15020.2  ,      12
15044.6  ,      19
15069.0  ,      17
15093.4  ,      19
15117.8  ,       7
15142.2  ,      19
15166.6  ,      18
15191.0  ,      17
15215.3  ,      18
15239.7  ,      13
15264.1  ,      18
15288.5  ,      28
15312.9  ,      18
15337.3  ,      18
15361.7  ,      22
15386.1  ,      28
15410.5  ,      34
15434.9  ,      36
15459.3  ,      24
15483.7  ,      42
15508.1  ,      46
15532.5  ,      80
15556.9  ,      75
15581.2  ,      99
15605.6  ,     134
15630.0  ,     176
15654.4  ,     198
15678.8  ,     237
15703.2  ,     235
15727.6  ,     284
15752.0  ,     262
15776.4  ,     249
15800.8  ,     246
15825.2  ,     190
15849.6  ,     183
15874.0  ,     148
15898.4  ,     122
15922.8  ,      74
15947.1  ,      74
15971.5  ,      53
15995.9  ,      65
16020.3  ,      53
16044.7  ,      47
16069.1  ,      54
16093.5  ,      51
16117.9  ,      47
16142.3  ,      41
16166.7  ,      52
16191.1  ,      48
16215.5  ,      64
16239.9  ,      45
16264.3  ,      46
16288.7  ,      62
16313.0  ,      53
16337.4  ,      53
16361.8  ,      52
16386.2  ,      72
16410.6  ,      67
16435.0  ,      55
16459.4  ,      60
16483.8  ,      53
16508.2  ,      72
16532.6  ,      68
16557.0  ,      52
16581.4  ,      42
16605.8  ,      65
16630.2  ,      71
16654.6  ,      69
16679.0  ,      56
16703.3  ,      67
16727.7  ,      74
16752.1  ,      77
16776.5  ,      80
16800.9  ,      91
16825.3  ,      91
16849.7  ,     106
16874.1  ,     106
16898.5  ,     127
16922.9  ,     130
16947.3  ,     142
16971.7  ,     105
16996.1  ,     134
17020.5  ,     140
17044.9  ,     138
17069.2  ,     131
17093.6  ,     142
17118.0  ,     149
17142.4  ,     170
17166.8  ,     141
17191.2  ,     189
17215.6  ,     170
17240.0  ,     144
17264.4  ,     128
17288.8  ,     127
17313.2  ,     143
17337.6  ,     113
17362.0  ,      98
17386.4  ,      92
17410.8  ,      85
17435.1  ,      76
17459.5  ,      91
17483.9  ,      70
17508.3  ,      72
17532.7  ,      75
17557.1  ,      88
17581.5  ,      87
17605.9  ,      80
17630.3  ,      88
17654.7  ,      72
17679.1  ,      74
17703.5  ,      69
17727.9  ,      52
17752.3  ,      64
17776.7  ,      60
17801.0  ,      42
17825.4  ,      44
17849.8  ,      43
17874.2  ,      25
17898.6  ,      25
17923.0  ,      25
17947.4  ,      22
17971.8  ,      44
17996.2  ,      52
18020.6  ,      34
18045.0  ,      33
18069.4  ,      38
18093.8  ,      53
18118.2  ,      68
18142.6  ,      76
18167.0  ,     110
18191.3  ,      81
18215.7  ,     130
18240.1  ,     110
18264.5  ,     141
18288.9  ,     134
18313.3  ,     143
18337.7  ,     128
18362.1  ,     130
18386.5  ,     109
18410.9  ,      78
18435.3  ,      68
18459.7  ,      56
18484.1  ,      32
18508.5  ,      34
18532.9  ,      27
18557.2  ,      25
18581.6  ,      16
18606.0  ,      20
18630.4  ,      13
18654.8  ,      18
18679.2  ,       7
18703.6  ,      11
18728.0  ,       6
18752.4  ,       7
18776.8  ,       7
18801.2  ,      14
18825.6  ,       8
18850.0  ,      11
18874.4  ,      12
18898.8  ,      18
18923.1  ,      13
18947.5  ,       7
18971.9  ,       7
18996.3  ,       9
19020.7  ,      14
19045.1  ,       8
19069.5  ,      10
19093.9  ,      10
19118.3  ,      12
19142.7  ,      10
19167.1  ,      15
19191.5  ,      17
19215.9  ,      19
19240.3  ,      17
19264.7  ,      10
19289.0  ,      14
19313.4  ,      23
19337.8  ,      18
19362.2  ,      18
19386.6  ,      16
19411.0  ,      20
19435.4  ,      20
19459.8  ,      20
19484.2  ,      27
19508.6  ,      27
19533.0  ,      33
19557.4  ,      27
19581.8  ,      24
19606.2  ,      32
19630.6  ,      37
19655.0  ,      29
19679.3  ,      38
19703.7  ,      34
19728.1  ,      34
19752.5  ,      44
19776.9  ,      40
19801.3  ,      30
19825.7  ,      33
19850.1  ,      44
19874.5  ,      37
19898.9  ,      41
19923.3  ,      27
19947.7  ,      39
19972.1  ,      37
19996.5  ,      24
20020.9  ,      30
20045.2  ,      39
20069.6  ,      27
20094.0  ,      40
20118.4  ,      37
20142.8  ,      21
20167.2  ,      28
20191.6  ,      22
20216.0  ,      32
20240.4  ,      22
20264.8  ,      28
20289.2  ,      20
20313.6  ,      24
20338.0  ,      22
20362.4  ,      21
20386.8  ,      27
20411.1  ,      19
20435.5  ,      23
20459.9  ,      23
20484.3  ,      15
20508.7  ,      11
20533.1  ,      16
20557.5  ,      29
20581.9  ,      18
20606.3  ,      20
20630.7  ,      14
20655.1  ,      15
20679.5  ,      22
20703.9  ,       8
20728.3  ,       9
20752.7  ,      10
20777.1  ,      11
20801.4  ,      10
20825.8  ,       8
20850.2  ,       7
20874.6  ,       7
20899.0  ,       9
20923.4  ,       8
20947.8  ,       9
20972.2  ,       8
20996.6  ,      10
21021.0  ,       8
21045.4  ,       9
21069.8  ,       8
21094.2  ,       7
21118.6  ,       8
21143.0  ,      11
21167.3  ,       3
21191.7  ,      17
21216.1  ,      18
21240.5  ,      23
21264.9  ,      14
21289.3  ,      20
21313.7  ,      26
21338.1  ,      30
21362.5  ,      30
21386.9  ,      36
21411.3  ,      31
21435.7  ,      20
21460.1  ,      17
21484.5  ,      27
21508.9  ,      19
21533.2  ,      25
21557.6  ,      24
21582.0  ,      16
21606.4  ,      17
21630.8  ,       8
21655.2  ,       7
21679.6  ,       5
21704.0  ,       5
21728.4  ,       4
21752.8  ,       8
21777.2  ,       9
21801.6  ,       4
21826.0  ,       8
21850.4  ,       5
21874.8  ,       8
21899.1  ,       7
21923.5  ,       8
21947.9  ,       6
21972.3  ,       6
21996.7  ,       8
22021.1  ,       9
22045.5  ,       3
22069.9  ,       6
22094.3  ,       7
22118.7  ,      13
22143.1  ,      14
22167.5  ,      13
22191.9  ,       5
22216.3  ,       9
22240.7  ,      11
22265.1  ,       6
22289.4  ,       8
22313.8  ,       6
22338.2  ,       5
22362.6  ,       5
22387.0  ,       3
22411.4  ,       8
22435.8  ,       4
22460.2  ,       3
22484.6  ,       4
22509.0  ,       4
22533.4  ,       3
22557.8  ,       4
22582.2  ,       4
22606.6  ,       4
22631.0  ,       8
22655.3  ,       3
22679.7  ,       5
22704.1  ,       3
22728.5  ,       6
22752.9  ,       6
22777.3  ,       6
22801.7  ,       5
22826.1  ,       3
22850.5  ,       5
22874.9  ,       5
22899.3  ,       5
22923.7  ,       7
22948.1  ,       1
22972.5  ,       2
22996.9  ,       4
23021.2  ,       6
23045.6  ,       2
23070.0  ,       4
23094.4  ,       5
23118.8  ,       5
23143.2  ,       2
23167.6  ,       6
23192.0  ,       1
23216.4  ,       4
23240.8  ,       6
23265.2  ,       5
23289.6  ,       8
23314.0  ,       1
23338.4  ,       5
23362.8  ,       2
23387.1  ,       4
23411.5  ,       1
23435.9  ,       1
23460.3  ,       4
23484.7  ,       5
23509.1  ,       5
23533.5  ,       5
23557.9  ,       1
23582.3  ,       2
23606.7  ,       3
23631.1  ,       3
23655.5  ,       2
23679.9  ,       4
23704.3  ,       5
23728.7  ,       5
23753.1  ,       3
23777.4  ,       5
23801.8  ,       5
23826.2  ,       4
23850.6  ,       6
23875.0  ,       3
23899.4  ,       6
23923.8  ,       4
23948.2  ,       3
23972.6  ,       7
23997.0  ,       1
24021.4  ,       6
24045.8  ,       4
24070.2  ,       2
24094.6  ,       3
24119.0  ,       5
24143.3  ,       5
24167.7  ,       6
24192.1  ,       6
24216.5  ,       3
24240.9  ,       4
24265.3  ,       7
24289.7  ,       2
24314.1  ,       4
24338.5  ,       3
24362.9  ,       4
24387.3  ,       2
24411.7  ,       3
24436.1  ,       3
24460.5  ,       5
24484.9  ,       9
24509.2  ,       2
24533.6  ,       3
24558.0  ,       4
24582.4  ,       4
24606.8  ,       4
24631.2  ,       4
24655.6  ,       4
24680.0  ,       2
24704.4  ,       0
24728.8  ,      10
24753.2  ,       5
24777.6  ,       6
24802.0  ,       5
24826.4  ,       4
24850.8  ,       2
24875.1  ,       6
24899.5  ,       5
24923.9  ,       3
24948.3  ,       2
24972.7  ,       7
24997.1  ,       4
25021.5  ,       8
25045.9  ,       4
25070.3  ,       6
25094.7  ,       4
25119.1  ,       5
25143.5  ,       8
25167.9  ,       3
25192.3  ,       1
25216.7  ,       3
25241.1  ,       4
25265.4  ,       1
25289.8  ,       6
25314.2  ,       3
25338.6  ,       7
25363.0  ,       4
25387.4  ,       0
25411.8  ,       4
25436.2  ,   12160
