"Target: Mary_Anning_offset, Contains DAT files: APB_649024304ESC28330822176_______M1.DAT,APB_649027423ESC28330822176_______M1.DAT"
12350.5  ,      74
12374.9  ,      70
12399.3  ,      71
12423.8  ,      75
12448.2  ,      63
12472.6  ,      70
12497.0  ,      89
12521.4  ,     105
12545.8  ,      90
12570.2  ,      90
12594.7  ,     110
12619.1  ,     111
12643.5  ,     109
12667.9  ,     108
12692.3  ,      94
12716.7  ,     101
12741.2  ,      98
12765.6  ,     112
12790.0  ,      85
12814.4  ,     121
12838.8  ,     115
12863.2  ,     136
12887.6  ,     133
12912.1  ,     123
12936.5  ,     132
12960.9  ,     163
12985.3  ,     156
13009.7  ,     217
13034.1  ,     197
13058.6  ,     206
13083.0  ,     223
13107.4  ,     267
13131.8  ,     266
13156.2  ,     324
13180.6  ,     381
13205.0  ,     407
13229.5  ,     494
13253.9  ,     542
13278.3  ,     609
13302.7  ,     591
13327.1  ,     628
13351.5  ,     618
13376.0  ,     733
13400.4  ,     716
13424.8  ,     784
13449.2  ,     808
13473.6  ,     773
13498.0  ,     771
13522.4  ,     779
13546.9  ,     778
13571.3  ,     780
13595.7  ,     746
13620.1  ,     724
13644.5  ,     689
13668.9  ,     619
13693.4  ,     588
13717.8  ,     543
13742.2  ,     476
13766.6  ,     449
13791.0  ,     396
13815.4  ,     388
13839.8  ,     309
13864.3  ,     309
13888.7  ,     280
13913.1  ,     277
13937.5  ,     254
13961.9  ,     285
13986.3  ,     298
14010.8  ,     361
14035.2  ,     383
14059.6  ,     438
14084.0  ,     507
14108.4  ,     567
14132.8  ,     667
14157.2  ,     823
14181.7  ,     920
14206.1  ,    1071
14230.5  ,    1144
14254.9  ,    1165
14279.3  ,    1120
14303.7  ,    1063
14328.2  ,     920
14352.6  ,     785
14377.0  ,     582
14401.4  ,     494
14425.8  ,     337
14450.2  ,     275
14474.7  ,     193
14499.1  ,      92
14523.5  ,     109
14547.9  ,      88
14572.3  ,      69
14596.7  ,      67
14621.1  ,      78
14645.6  ,      44
14670.0  ,      62
14694.4  ,      74
14718.8  ,      64
14743.2  ,      75
14767.6  ,      64
14792.1  ,      87
14816.5  ,      53
14840.9  ,     101
14865.3  ,      91
14889.7  ,      75
14914.1  ,      83
14938.5  ,     107
14963.0  ,     103
14987.4  ,     105
15011.8  ,     111
15036.2  ,     104
15060.6  ,      91
15085.0  ,      96
15109.5  ,      98
15133.9  ,      94
15158.3  ,     104
15182.7  ,     101
15207.1  ,     104
15231.5  ,     103
15255.9  ,     101
15280.4  ,     110
15304.8  ,     116
15329.2  ,     115
15353.6  ,     131
15378.0  ,     141
15402.4  ,     129
15426.9  ,     157
15451.3  ,     167
15475.7  ,     181
15500.1  ,     244
15524.5  ,     302
15548.9  ,     358
15573.3  ,     519
15597.8  ,     706
15622.2  ,     820
15646.6  ,     982
15671.0  ,    1150
15695.4  ,    1310
15719.8  ,    1326
15744.3  ,    1393
15768.7  ,    1362
15793.1  ,    1347
15817.5  ,    1100
15841.9  ,    1045
15866.3  ,     816
15890.7  ,     708
15915.2  ,     532
15939.6  ,     427
15964.0  ,     399
15988.4  ,     342
16012.8  ,     302
16037.2  ,     353
16061.7  ,     290
16086.1  ,     310
16110.5  ,     329
16134.9  ,     326
16159.3  ,     320
16183.7  ,     342
16208.1  ,     332
16232.6  ,     393
16257.0  ,     392
16281.4  ,     407
16305.8  ,     374
16330.2  ,     363
16354.6  ,     355
16379.1  ,     365
16403.5  ,     350
16427.9  ,     359
16452.3  ,     366
16476.7  ,     380
16501.1  ,     361
16525.5  ,     351
16550.0  ,     390
16574.4  ,     337
16598.8  ,     370
16623.2  ,     392
16647.6  ,     383
16672.0  ,     416
16696.5  ,     449
16720.9  ,     474
16745.3  ,     502
16769.7  ,     522
16794.1  ,     537
16818.5  ,     618
16842.9  ,     680
16867.4  ,     692
16891.8  ,     701
16916.2  ,     726
16940.6  ,     814
16965.0  ,     870
16989.4  ,     856
17013.9  ,     884
17038.3  ,     897
17062.7  ,     921
17087.1  ,     971
17111.5  ,    1005
17135.9  ,    1057
17160.3  ,    1074
17184.8  ,    1038
17209.2  ,    1016
17233.6  ,     998
17258.0  ,     930
17282.4  ,     887
17306.8  ,     849
17331.3  ,     789
17355.7  ,     740
17380.1  ,     627
17404.5  ,     602
17428.9  ,     569
17453.3  ,     522
17477.7  ,     506
17502.2  ,     474
17526.6  ,     430
17551.0  ,     410
17575.4  ,     458
17599.8  ,     470
17624.2  ,     436
17648.7  ,     450
17673.1  ,     437
17697.5  ,     367
17721.9  ,     409
17746.3  ,     324
17770.7  ,     285
17795.2  ,     293
17819.6  ,     246
17844.0  ,     211
17868.4  ,     213
17892.8  ,     199
17917.2  ,     167
17941.6  ,     171
17966.1  ,     185
17990.5  ,     178
18014.9  ,     197
18039.3  ,     204
18063.7  ,     215
18088.1  ,     255
18112.6  ,     286
18137.0  ,     371
18161.4  ,     481
18185.8  ,     562
18210.2  ,     698
18234.6  ,     739
18259.0  ,     860
18283.5  ,     861
18307.9  ,     898
18332.3  ,     755
18356.7  ,     696
18381.1  ,     640
18405.5  ,     497
18430.0  ,     437
18454.4  ,     298
18478.8  ,     231
18503.2  ,     174
18527.6  ,     128
18552.0  ,      90
18576.4  ,      78
18600.9  ,      60
18625.3  ,      61
18649.7  ,      63
18674.1  ,      55
18698.5  ,      62
18722.9  ,      42
18747.4  ,      57
18771.8  ,      57
18796.2  ,      77
18820.6  ,      55
18845.0  ,      71
18869.4  ,      68
18893.8  ,      71
18918.3  ,      77
18942.7  ,      69
18967.1  ,      73
18991.5  ,      73
19015.9  ,      66
19040.3  ,      73
19064.8  ,      65
19089.2  ,      89
19113.6  ,      78
19138.0  ,      69
19162.4  ,      93
19186.8  ,      86
19211.2  ,      95
19235.7  ,      88
19260.1  ,     101
19284.5  ,     120
19308.9  ,     103
19333.3  ,     103
19357.7  ,     115
19382.2  ,     115
19406.6  ,     127
19431.0  ,     126
19455.4  ,     136
19479.8  ,     158
19504.2  ,     172
19528.6  ,     184
19553.1  ,     177
19577.5  ,     191
19601.9  ,     178
19626.3  ,     199
19650.7  ,     239
19675.1  ,     229
19699.6  ,     212
19724.0  ,     222
19748.4  ,     214
19772.8  ,     222
19797.2  ,     256
19821.6  ,     237
19846.0  ,     227
19870.5  ,     218
19894.9  ,     243
19919.3  ,     255
19943.7  ,     217
19968.1  ,     206
19992.5  ,     212
20017.0  ,     215
20041.4  ,     188
20065.8  ,     195
20090.2  ,     174
20114.6  ,     180
20139.0  ,     175
20163.4  ,     157
20187.9  ,     185
20212.3  ,     145
20236.7  ,     152
20261.1  ,     166
20285.5  ,     150
20309.9  ,     131
20334.4  ,     155
20358.8  ,     116
20383.2  ,     139
20407.6  ,     133
20432.0  ,     115
20456.4  ,     123
20480.8  ,     117
20505.3  ,      93
20529.7  ,      89
20554.1  ,      98
20578.5  ,     113
20602.9  ,      99
20627.3  ,      86
20651.8  ,      79
20676.2  ,      79
20700.6  ,      93
20725.0  ,      91
20749.4  ,      70
20773.8  ,      65
20798.3  ,      76
20822.7  ,      71
20847.1  ,      64
20871.5  ,      64
20895.9  ,      50
20920.3  ,      48
20944.7  ,      51
20969.2  ,      61
20993.6  ,      40
21018.0  ,      47
21042.4  ,      49
21066.8  ,      51
21091.2  ,      46
21115.7  ,      47
21140.1  ,      43
21164.5  ,      40
21188.9  ,      60
21213.3  ,      87
21237.7  ,      89
21262.1  ,     102
21286.6  ,     105
21311.0  ,     140
21335.4  ,     156
21359.8  ,     151
21384.2  ,     170
21408.6  ,     190
21433.1  ,     195
21457.5  ,     185
21481.9  ,     168
21506.3  ,     143
21530.7  ,     130
21555.1  ,     122
21579.5  ,      78
21604.0  ,      69
21628.4  ,      42
21652.8  ,      46
21677.2  ,      42
21701.6  ,      29
21726.0  ,      37
21750.5  ,      25
21774.9  ,      42
21799.3  ,      29
21823.7  ,      29
21848.1  ,      34
21872.5  ,      26
21896.9  ,      29
21921.4  ,      29
21945.8  ,      31
21970.2  ,      31
21994.6  ,      36
22019.0  ,      39
22043.4  ,      45
22067.9  ,      38
22092.3  ,      42
22116.7  ,      54
22141.1  ,      49
22165.5  ,      58
22189.9  ,      46
22214.3  ,      42
22238.8  ,      45
22263.2  ,      42
22287.6  ,      49
22312.0  ,      30
22336.4  ,      37
22360.8  ,      31
22385.3  ,      21
22409.7  ,      24
22434.1  ,      27
22458.5  ,      33
22482.9  ,      24
22507.3  ,      19
22531.7  ,      12
22556.2  ,      15
22580.6  ,      26
22605.0  ,      15
22629.4  ,      17
22653.8  ,      19
22678.2  ,      23
22702.7  ,      20
22727.1  ,      22
22751.5  ,      27
22775.9  ,      24
22800.3  ,      24
22824.7  ,      12
22849.1  ,      21
22873.6  ,      20
22898.0  ,      28
22922.4  ,      14
22946.8  ,      17
22971.2  ,      15
22995.6  ,      16
23020.1  ,      19
23044.5  ,      20
23068.9  ,      20
23093.3  ,      15
23117.7  ,      21
23142.1  ,      24
23166.5  ,      25
23191.0  ,      15
23215.4  ,      16
23239.8  ,      17
23264.2  ,      29
23288.6  ,      18
23313.0  ,      12
23337.5  ,      25
23361.9  ,      15
23386.3  ,      22
23410.7  ,      17
23435.1  ,      19
23459.5  ,      23
23483.9  ,      23
23508.4  ,      14
23532.8  ,      15
23557.2  ,      17
23581.6  ,      16
23606.0  ,      17
23630.4  ,      25
23654.9  ,      14
23679.3  ,      15
23703.7  ,      12
23728.1  ,      15
23752.5  ,      17
23776.9  ,      15
23801.4  ,      21
23825.8  ,      19
23850.2  ,      20
23874.6  ,      22
23899.0  ,      21
23923.4  ,      14
23947.8  ,      21
23972.3  ,      16
23996.7  ,      16
24021.1  ,      19
24045.5  ,      14
24069.9  ,      19
24094.3  ,      16
24118.8  ,      16
24143.2  ,      21
24167.6  ,      18
24192.0  ,      21
24216.4  ,      27
24240.8  ,      25
24265.2  ,      21
24289.7  ,      16
24314.1  ,      25
24338.5  ,      19
24362.9  ,      18
24387.3  ,      16
24411.7  ,      25
24436.2  ,      14
24460.6  ,      14
24485.0  ,      27
24509.4  ,      15
24533.8  ,      30
24558.2  ,      17
24582.6  ,      10
24607.1  ,      28
24631.5  ,      13
24655.9  ,      17
24680.3  ,      17
24704.7  ,      24
24729.1  ,      19
24753.6  ,      23
24778.0  ,      21
24802.4  ,      23
24826.8  ,      25
24851.2  ,      20
24875.6  ,      17
24900.0  ,      18
24924.5  ,      19
24948.9  ,      24
24973.3  ,      21
24997.7  ,      26
25022.1  ,      26
25046.5  ,      31
25071.0  ,      25
25095.4  ,      21
25119.8  ,      24
25144.2  ,      25
25168.6  ,      28
25193.0  ,      27
25217.4  ,      29
25241.9  ,      22
25266.3  ,      23
25290.7  ,      30
25315.1  ,      33
25339.5  ,      23
25363.9  ,      26
25388.4  ,      14
25412.8  ,      24
25437.2  ,      20
25461.6  ,   58083
