"Target: Gobabeb_Scuff_APXS, Contains DAT files: APB_506107156ESC12240521162_______M1.DAT,APB_506121976ESC12240521162_______M1.DAT"
 4683.1  ,    1141
 4707.5  ,     930
 4731.9  ,     817
 4756.2  ,     738
 4780.6  ,     722
 4805.0  ,     757
 4829.4  ,     804
 4853.8  ,     879
 4878.2  ,     938
 4902.6  ,    1061
 4926.9  ,    1088
 4951.3  ,    1010
 4975.7  ,     946
 5000.1  ,     818
 5024.5  ,     761
 5048.9  ,     732
 5073.3  ,     707
 5097.6  ,     675
 5122.0  ,     728
 5146.4  ,     737
 5170.8  ,     726
 5195.2  ,     797
 5219.6  ,     809
 5244.0  ,     928
 5268.3  ,    1079
 5292.7  ,    1210
 5317.1  ,    1469
 5341.5  ,    1840
 5365.9  ,    2180
 5390.3  ,    2245
 5414.7  ,    2088
 5439.0  ,    1909
 5463.4  ,    1612
 5487.8  ,    1258
 5512.2  ,    1044
 5536.6  ,     941
 5561.0  ,     969
 5585.3  ,     907
 5609.7  ,     879
 5634.1  ,     959
 5658.5  ,     932
 5682.9  ,    1013
 5707.3  ,    1078
 5731.7  ,    1213
 5756.0  ,    1426
 5780.4  ,    1892
 5804.8  ,    2518
 5829.2  ,    3052
 5853.6  ,    3514
 5878.0  ,    3939
 5902.4  ,    3859
 5926.7  ,    3434
 5951.1  ,    3256
 5975.5  ,    2988
 5999.9  ,    3054
 6024.3  ,    3299
 6048.7  ,    4058
 6073.1  ,    4885
 6097.4  ,    5883
 6121.8  ,    6796
 6146.2  ,    7903
 6170.6  ,    9214
 6195.0  ,   11610
 6219.4  ,   16720
 6243.8  ,   26765
 6268.1  ,   43673
 6292.5  ,   69863
 6316.9  ,  103634
 6341.3  ,  135870
 6365.7  ,  158659
 6390.1  ,  161311
 6414.5  ,  144195
 6438.8  ,  112825
 6463.2  ,   77837
 6487.6  ,   46758
 6512.0  ,   25618
 6536.4  ,   12478
 6560.8  ,    5897
 6585.2  ,    2853
 6609.5  ,    1639
 6633.9  ,    1270
 6658.3  ,    1194
 6682.7  ,    1208
 6707.1  ,    1308
 6731.5  ,    1427
 6755.8  ,    1627
 6780.2  ,    1839
 6804.6  ,    2114
 6829.0  ,    2419
 6853.4  ,    3070
 6877.8  ,    4094
 6902.2  ,    5795
 6926.5  ,    8995
 6950.9  ,   12864
 6975.3  ,   18379
 6999.7  ,   22441
 7024.1  ,   25441
 7048.5  ,   25566
 7072.9  ,   22784
 7097.2  ,   17873
 7121.6  ,   12432
 7146.0  ,    7855
 7170.4  ,    4512
 7194.8  ,    2485
 7219.2  ,    1346
 7243.6  ,     678
 7267.9  ,     418
 7292.3  ,     361
 7316.7  ,     426
 7341.1  ,     477
 7365.5  ,     569
 7389.9  ,     725
 7414.3  ,     892
 7438.6  ,     950
 7463.0  ,     979
 7487.4  ,     896
 7511.8  ,     749
 7536.2  ,     605
 7560.6  ,     443
 7585.0  ,     334
 7609.3  ,     319
 7633.7  ,     242
 7658.1  ,     270
 7682.5  ,     269
 7706.9  ,     228
 7731.3  ,     224
 7755.6  ,     231
 7780.0  ,     231
 7804.4  ,     236
 7828.8  ,     300
 7853.2  ,     298
 7877.6  ,     280
 7902.0  ,     289
 7926.3  ,     297
 7950.7  ,     274
 7975.1  ,     303
 7999.5  ,     279
 8023.9  ,     311
 8048.3  ,     308
 8072.7  ,     240
 8097.0  ,     274
 8121.4  ,     313
 8145.8  ,     341
 8170.2  ,     329
 8194.6  ,     351
 8219.0  ,     378
 8243.4  ,     337
 8267.7  ,     358
 8292.1  ,     334
 8316.5  ,     347
 8340.9  ,     306
 8365.3  ,     287
 8389.7  ,     278
 8414.1  ,     265
 8438.4  ,     295
 8462.8  ,     288
 8487.2  ,     345
 8511.6  ,     402
 8536.0  ,     521
 8560.4  ,     569
 8584.8  ,     668
 8609.1  ,     763
 8633.5  ,     690
 8657.9  ,     626
 8682.3  ,     584
 8706.7  ,     460
 8731.1  ,     329
 8755.5  ,     316
 8779.8  ,     251
 8804.2  ,     238
 8828.6  ,     240
 8853.0  ,     238
 8877.4  ,     223
 8901.8  ,     225
 8926.1  ,     259
 8950.5  ,     246
 8974.9  ,     248
 8999.3  ,     232
 9023.7  ,     246
 9048.1  ,     236
 9072.5  ,     221
 9096.8  ,     265
 9121.2  ,     247
 9145.6  ,     257
 9170.0  ,     287
 9194.4  ,     276
 9218.8  ,     304
 9243.2  ,     282
 9267.5  ,     289
 9291.9  ,     268
 9316.3  ,     303
 9340.7  ,     231
 9365.1  ,     234
 9389.5  ,     232
 9413.9  ,     224
 9438.2  ,     262
 9462.6  ,     247
 9487.0  ,     288
 9511.4  ,     294
 9535.8  ,     281
 9560.2  ,     284
 9584.6  ,     280
 9608.9  ,     255
 9633.3  ,     263
 9657.7  ,     257
 9682.1  ,     233
 9706.5  ,     240
 9730.9  ,     232
 9755.3  ,     229
 9779.6  ,     224
 9804.0  ,     250
 9828.4  ,     227
 9852.8  ,     228
 9877.2  ,     219
 9901.6  ,     241
 9926.0  ,     243
 9950.3  ,     256
 9974.7  ,     229
 9999.1  ,     200
10023.5  ,     211
10047.9  ,     228
10072.3  ,     196
10096.6  ,     241
10121.0  ,     205
10145.4  ,     218
10169.8  ,     216
10194.2  ,     247
10218.6  ,     238
10243.0  ,     214
10267.3  ,     224
10291.7  ,     205
10316.1  ,     221
10340.5  ,     222
10364.9  ,     205
10389.3  ,     215
10413.7  ,     222
10438.0  ,     262
10462.4  ,     245
10486.8  ,     236
10511.2  ,     261
10535.6  ,     252
10560.0  ,     227
10584.4  ,     247
10608.7  ,     249
10633.1  ,     232
10657.5  ,     220
10681.9  ,     238
10706.3  ,     220
10730.7  ,     223
10755.1  ,     231
10779.4  ,     222
10803.8  ,     249
10828.2  ,     219
10852.6  ,     205
10877.0  ,     221
10901.4  ,     240
10925.8  ,     243
10950.1  ,     251
10974.5  ,     243
10998.9  ,     244
11023.3  ,     248
11047.7  ,     253
11072.1  ,     256
11096.4  ,     229
11120.8  ,     289
11145.2  ,     272
11169.6  ,     277
11194.0  ,     298
11218.4  ,     259
11242.8  ,     277
11267.1  ,     279
11291.5  ,     299
11315.9  ,     303
11340.3  ,     331
11364.7  ,     363
11389.1  ,     336
11413.5  ,     354
11437.8  ,     412
11462.2  ,     416
11486.6  ,     425
11511.0  ,     411
11535.4  ,     456
11559.8  ,     438
11584.2  ,     442
11608.5  ,     423
11632.9  ,     465
11657.3  ,     437
11681.7  ,     447
11706.1  ,     425
11730.5  ,     393
11754.9  ,     416
11779.2  ,     447
11803.6  ,     453
11828.0  ,     509
11852.4  ,     461
11876.8  ,     506
11901.2  ,     525
11925.6  ,     543
11949.9  ,     544
11974.3  ,     561
11998.7  ,     554
12023.1  ,     608
12047.5  ,     665
12071.9  ,     690
12096.3  ,     728
12120.6  ,     701
12145.0  ,     674
12169.4  ,     628
12193.8  ,     598
12218.2  ,     554
12242.6  ,     507
12266.9  ,     462
12291.3  ,     449
12315.7  ,     423
12340.1  ,     422
12364.5  ,     426
12388.9  ,     394
12413.3  ,     378
12437.6  ,     422
12462.0  ,     451
12486.4  ,     430
12510.8  ,     467
12535.2  ,     497
12559.6  ,     530
12584.0  ,     519
12608.3  ,     498
12632.7  ,     558
12657.1  ,     533
12681.5  ,     606
12705.9  ,     582
12730.3  ,     609
12754.7  ,     635
12779.0  ,     690
12803.4  ,     745
12827.8  ,     729
12852.2  ,     748
12876.6  ,     787
12901.0  ,     790
12925.4  ,     902
12949.7  ,     926
12974.1  ,     966
12998.5  ,    1097
13022.9  ,    1111
13047.3  ,    1135
13071.7  ,    1255
13096.1  ,    1364
13120.4  ,    1515
13144.8  ,    1639
13169.2  ,    1690
13193.6  ,    1972
13218.0  ,    2082
13242.4  ,    2289
13266.7  ,    2576
13291.1  ,    2780
13315.5  ,    3108
13339.9  ,    3245
13364.3  ,    3491
13388.7  ,    3805
13413.1  ,    3902
13437.4  ,    4129
13461.8  ,    4191
13486.2  ,    4302
13510.6  ,    4257
13535.0  ,    4381
13559.4  ,    4352
13583.8  ,    4298
13608.1  ,    4184
13632.5  ,    4016
13656.9  ,    3873
13681.3  ,    3582
13705.7  ,    3256
13730.1  ,    3104
13754.5  ,    2760
13778.8  ,    2634
13803.2  ,    2412
13827.6  ,    2091
13852.0  ,    2004
13876.4  ,    1891
13900.8  ,    1836
13925.2  ,    1772
13949.5  ,    1858
13973.9  ,    1996
13998.3  ,    2113
14022.7  ,    2456
14047.1  ,    2702
14071.5  ,    3054
14095.9  ,    3581
14120.2  ,    3964
14144.6  ,    4739
14169.0  ,    5247
14193.4  ,    5811
14217.8  ,    6429
14242.2  ,    6890
14266.6  ,    6894
14290.9  ,    6635
14315.3  ,    5995
14339.7  ,    5148
14364.1  ,    4044
14388.5  ,    3166
14412.9  ,    2248
14437.2  ,    1579
14461.6  ,    1163
14486.0  ,     822
14510.4  ,     615
14534.8  ,     469
14559.2  ,     367
14583.6  ,     379
14607.9  ,     361
14632.3  ,     366
14656.7  ,     373
14681.1  ,     360
14705.5  ,     407
14729.9  ,     398
14754.3  ,     408
14778.6  ,     438
14803.0  ,     451
14827.4  ,     480
14851.8  ,     487
14876.2  ,     543
14900.6  ,     548
14925.0  ,     570
14949.3  ,     587
14973.7  ,     618
14998.1  ,     575
15022.5  ,     588
15046.9  ,     653
15071.3  ,     593
15095.7  ,     669
15120.0  ,     661
15144.4  ,     658
15168.8  ,     699
15193.2  ,     668
15217.6  ,     699
15242.0  ,     772
15266.4  ,     793
15290.7  ,     792
15315.1  ,     826
15339.5  ,     882
15363.9  ,     838
15388.3  ,     895
15412.7  ,     966
15437.1  ,     993
15461.4  ,    1123
15485.8  ,    1255
15510.2  ,    1571
15534.6  ,    1869
15559.0  ,    2316
15583.4  ,    2883
15607.7  ,    3477
15632.1  ,    4290
15656.5  ,    5066
15680.9  ,    5847
15705.3  ,    6501
15729.7  ,    6764
15754.1  ,    6763
15778.4  ,    6421
15802.8  ,    5963
15827.2  ,    5284
15851.6  ,    4412
15876.0  ,    3817
15900.4  ,    3030
15924.8  ,    2532
15949.1  ,    2139
15973.5  ,    1952
15997.9  ,    1845
16022.3  ,    1792
16046.7  ,    1725
16071.1  ,    1789
16095.5  ,    1845
16119.8  ,    1913
16144.2  ,    2018
16168.6  ,    2002
16193.0  ,    2152
16217.4  ,    2224
16241.8  ,    2174
16266.2  ,    2238
16290.5  ,    2219
16314.9  ,    2278
16339.3  ,    2262
16363.7  ,    2242
16388.1  ,    2195
16412.5  ,    2281
16436.9  ,    2258
16461.2  ,    2219
16485.6  ,    2310
16510.0  ,    2254
16534.4  ,    2286
16558.8  ,    2247
16583.2  ,    2311
16607.5  ,    2342
16631.9  ,    2497
16656.3  ,    2435
16680.7  ,    2653
16705.1  ,    2673
16729.5  ,    2857
16753.9  ,    3066
16778.2  ,    3241
16802.6  ,    3327
16827.0  ,    3550
16851.4  ,    3680
16875.8  ,    4005
16900.2  ,    4150
16924.6  ,    4498
16948.9  ,    4674
16973.3  ,    4953
16997.7  ,    5041
17022.1  ,    5137
17046.5  ,    5225
17070.9  ,    5552
17095.3  ,    5664
17119.6  ,    5853
17144.0  ,    5811
17168.4  ,    5889
17192.8  ,    5994
17217.2  ,    5896
17241.6  ,    5758
17266.0  ,    5663
17290.3  ,    5348
17314.7  ,    4909
17339.1  ,    4467
17363.5  ,    4110
17387.9  ,    3793
17412.3  ,    3370
17436.7  ,    3174
17461.0  ,    2942
17485.4  ,    2816
17509.8  ,    2571
17534.2  ,    2549
17558.6  ,    2552
17583.0  ,    2636
17607.4  ,    2535
17631.7  ,    2508
17656.1  ,    2536
17680.5  ,    2329
17704.9  ,    2247
17729.3  ,    2010
17753.7  ,    1790
17778.0  ,    1580
17802.4  ,    1451
17826.8  ,    1351
17851.2  ,    1254
17875.6  ,    1241
17900.0  ,    1129
17924.4  ,    1112
17948.7  ,    1108
17973.1  ,    1112
17997.5  ,    1143
18021.9  ,    1156
18046.3  ,    1279
18070.7  ,    1464
18095.1  ,    1697
18119.4  ,    2017
18143.8  ,    2429
18168.2  ,    3096
18192.6  ,    3694
18217.0  ,    4381
18241.4  ,    4807
18265.8  ,    5149
18290.1  ,    5177
18314.5  ,    5069
18338.9  ,    4493
18363.3  ,    4002
18387.7  ,    3505
18412.1  ,    2648
18436.5  ,    2140
18460.8  ,    1536
18485.2  ,    1151
18509.6  ,     843
18534.0  ,     644
18558.4  ,     526
18582.8  ,     467
18607.2  ,     331
18631.5  ,     350
18655.9  ,     339
18680.3  ,     330
18704.7  ,     338
18729.1  ,     321
18753.5  ,     325
18777.9  ,     352
18802.2  ,     354
18826.6  ,     370
18851.0  ,     336
18875.4  ,     382
18899.8  ,     362
18924.2  ,     403
18948.5  ,     399
18972.9  ,     388
18997.3  ,     398
19021.7  ,     440
19046.1  ,     450
19070.5  ,     467
19094.9  ,     493
19119.2  ,     471
19143.6  ,     500
19168.0  ,     495
19192.4  ,     476
19216.8  ,     559
19241.2  ,     527
19265.6  ,     574
19289.9  ,     577
19314.3  ,     630
19338.7  ,     623
19363.1  ,     695
19387.5  ,     698
19411.9  ,     776
19436.3  ,     855
19460.6  ,     863
19485.0  ,     885
19509.4  ,     978
19533.8  ,     933
19558.2  ,    1100
19582.6  ,    1043
19607.0  ,    1139
19631.3  ,    1182
19655.7  ,    1231
19680.1  ,    1249
19704.5  ,    1192
19728.9  ,    1297
19753.3  ,    1286
19777.7  ,    1338
19802.0  ,    1328
19826.4  ,    1355
19850.8  ,    1380
19875.2  ,    1252
19899.6  ,    1354
19924.0  ,    1349
19948.3  ,    1330
19972.7  ,    1235
19997.1  ,    1165
20021.5  ,    1109
20045.9  ,    1131
20070.3  ,    1070
20094.7  ,    1100
20119.0  ,    1022
20143.4  ,     975
20167.8  ,     934
20192.2  ,     897
20216.6  ,     872
20241.0  ,     803
20265.4  ,     819
20289.7  ,     741
20314.1  ,     799
20338.5  ,     739
20362.9  ,     737
20387.3  ,     695
20411.7  ,     698
20436.1  ,     659
20460.4  ,     688
20484.8  ,     673
20509.2  ,     606
20533.6  ,     613
20558.0  ,     628
20582.4  ,     603
20606.8  ,     550
20631.1  ,     528
20655.5  ,     537
20679.9  ,     565
20704.3  ,     477
20728.7  ,     444
20753.1  ,     465
20777.5  ,     408
20801.8  ,     409
20826.2  ,     365
20850.6  ,     341
20875.0  ,     317
20899.4  ,     316
20923.8  ,     300
20948.2  ,     320
20972.5  ,     287
20996.9  ,     293
21021.3  ,     272
21045.7  ,     258
21070.1  ,     276
21094.5  ,     275
21118.8  ,     307
21143.2  ,     296
21167.6  ,     306
21192.0  ,     349
21216.4  ,     358
21240.8  ,     480
21265.2  ,     529
21289.5  ,     654
21313.9  ,     762
21338.3  ,     844
21362.7  ,     998
21387.1  ,    1006
21411.5  ,    1026
21435.9  ,     993
21460.2  ,     979
21484.6  ,     884
21509.0  ,     781
21533.4  ,     649
21557.8  ,     511
21582.2  ,     436
21606.6  ,     383
21630.9  ,     280
21655.3  ,     244
21679.7  ,     218
21704.1  ,     180
21728.5  ,     151
21752.9  ,     164
21777.3  ,     176
21801.6  ,     140
21826.0  ,     138
21850.4  ,     144
21874.8  ,     141
21899.2  ,     127
21923.6  ,     149
21948.0  ,     173
21972.3  ,     192
21996.7  ,     183
22021.1  ,     200
22045.5  ,     214
22069.9  ,     269
22094.3  ,     267
22118.7  ,     259
22143.0  ,     275
22167.4  ,     272
22191.8  ,     277
22216.2  ,     257
22240.6  ,     227
22265.0  ,     242
22289.3  ,     169
22313.7  ,     163
22338.1  ,     160
22362.5  ,     150
22386.9  ,     118
22411.3  ,     117
22435.7  ,     107
22460.0  ,      87
22484.4  ,      93
22508.8  ,     102
22533.2  ,      94
22557.6  ,     114
22582.0  ,      94
22606.4  ,     115
22630.7  ,      84
22655.1  ,     117
22679.5  ,     126
22703.9  ,      99
22728.3  ,      95
22752.7  ,     105
22777.1  ,      90
22801.4  ,      88
22825.8  ,      85
22850.2  ,     106
22874.6  ,      94
22899.0  ,     101
22923.4  ,      94
22947.8  ,      93
22972.1  ,      88
22996.5  ,      88
23020.9  ,      93
23045.3  ,     103
23069.7  ,      96
23094.1  ,      93
23118.5  ,      98
23142.8  ,      85
23167.2  ,      89
23191.6  ,      92
23216.0  ,      78
23240.4  ,      82
23264.8  ,      95
23289.1  ,      90
23313.5  ,      90
23337.9  ,     101
23362.3  ,     100
23386.7  ,      88
23411.1  ,      91
23435.5  ,     102
23459.8  ,      94
23484.2  ,      94
23508.6  ,     102
23533.0  ,     112
23557.4  ,     104
23581.8  ,      90
23606.2  ,      83
23630.5  ,      80
23654.9  ,     107
23679.3  ,      79
23703.7  ,      92
23728.1  ,     111
23752.5  ,     117
23776.9  ,      96
23801.2  ,      88
23825.6  ,      96
23850.0  ,      94
23874.4  ,      94
23898.8  ,      78
23923.2  ,      93
23947.6  ,     111
23971.9  ,      96
23996.3  ,      92
24020.7  ,      98
24045.1  ,      90
24069.5  ,      90
24093.9  ,      95
24118.3  ,      95
24142.6  ,      99
24167.0  ,     107
24191.4  ,      99
24215.8  ,      79
24240.2  ,      93
24264.6  ,      95
24289.0  ,      91
24313.3  ,      80
24337.7  ,      91
24362.1  ,      75
24386.5  ,      81
24410.9  ,     104
24435.3  ,      89
24459.6  ,      96
24484.0  ,      84
24508.4  ,      92
24532.8  ,      75
24557.2  ,      90
24581.6  ,      93
24606.0  ,      81
24630.3  ,      77
24654.7  ,     105
24679.1  ,      91
24703.5  ,     102
24727.9  ,      82
24752.3  ,     100
24776.7  ,      83
24801.0  ,      88
24825.4  ,     105
24849.8  ,      81
24874.2  ,      89
24898.6  ,      95
24923.0  ,      88
24947.4  ,      97
24971.7  ,     102
24996.1  ,     116
25020.5  ,     105
25044.9  ,      98
25069.3  ,     107
25093.7  ,     119
25118.1  ,     103
25142.4  ,     120
25166.8  ,     115
25191.2  ,     135
25215.6  ,     104
25240.0  ,     125
25264.4  ,     115
25288.8  ,     122
25313.1  ,     118
25337.5  ,     110
25361.9  ,     127
25386.3  ,     105
25410.7  ,     114
25435.1  ,  276856
