"Target: Chambers_Street_DRT, Contains DAT files: APB_646193351ESC28020810000_______M1.DAT,APB_646208170ESC28020810000_______M1.DAT"
 6735.3  ,     523
 6759.7  ,     580
 6784.1  ,     659
 6808.5  ,     854
 6833.0  ,    1018
 6857.4  ,    1422
 6881.8  ,    2277
 6906.2  ,    3442
 6930.6  ,    5418
 6955.0  ,    8223
 6979.4  ,   11271
 7003.8  ,   13656
 7028.3  ,   15206
 7052.7  ,   14596
 7077.1  ,   12804
 7101.5  ,    9749
 7125.9  ,    6727
 7150.3  ,    4035
 7174.7  ,    2235
 7199.2  ,    1219
 7223.6  ,     661
 7248.0  ,     373
 7272.4  ,     302
 7296.8  ,     338
 7321.2  ,     394
 7345.6  ,     553
 7370.0  ,     701
 7394.5  ,     950
 7418.9  ,    1115
 7443.3  ,    1229
 7467.7  ,    1227
 7492.1  ,    1070
 7516.5  ,     925
 7540.9  ,     694
 7565.4  ,     464
 7589.8  ,     354
 7614.2  ,     243
 7638.6  ,     216
 7663.0  ,     194
 7687.4  ,     188
 7711.8  ,     150
 7736.2  ,     192
 7760.7  ,     191
 7785.1  ,     190
 7809.5  ,     201
 7833.9  ,     224
 7858.3  ,     230
 7882.7  ,     230
 7907.1  ,     232
 7931.6  ,     223
 7956.0  ,     248
 7980.4  ,     254
 8004.8  ,     257
 8029.2  ,     271
 8053.6  ,     259
 8078.0  ,     253
 8102.4  ,     273
 8126.9  ,     284
 8151.3  ,     250
 8175.7  ,     313
 8200.1  ,     338
 8224.5  ,     379
 8248.9  ,     365
 8273.3  ,     329
 8297.8  ,     325
 8322.2  ,     304
 8346.6  ,     273
 8371.0  ,     256
 8395.4  ,     256
 8419.8  ,     300
 8444.2  ,     374
 8468.6  ,     539
 8493.1  ,     786
 8517.5  ,    1159
 8541.9  ,    1599
 8566.3  ,    1968
 8590.7  ,    2244
 8615.1  ,    2365
 8639.5  ,    2195
 8664.0  ,    1865
 8688.4  ,    1513
 8712.8  ,    1026
 8737.2  ,     751
 8761.6  ,     467
 8786.0  ,     311
 8810.4  ,     253
 8834.8  ,     194
 8859.3  ,     176
 8883.7  ,     207
 8908.1  ,     197
 8932.5  ,     190
 8956.9  ,     207
 8981.3  ,     188
 9005.7  ,     184
 9030.2  ,     202
 9054.6  ,     193
 9079.0  ,     189
 9103.4  ,     186
 9127.8  ,     206
 9152.2  ,     209
 9176.6  ,     201
 9201.0  ,     212
 9225.5  ,     252
 9249.9  ,     235
 9274.3  ,     206
 9298.7  ,     222
 9323.1  ,     212
 9347.5  ,     197
 9371.9  ,     204
 9396.4  ,     253
 9420.8  ,     249
 9445.2  ,     310
 9469.6  ,     369
 9494.0  ,     385
 9518.4  ,     500
 9542.8  ,     506
 9567.2  ,     498
 9591.7  ,     497
 9616.1  ,     410
 9640.5  ,     358
 9664.9  ,     285
 9689.3  ,     304
 9713.7  ,     274
 9738.1  ,     249
 9762.6  ,     294
 9787.0  ,     332
 9811.4  ,     389
 9835.8  ,     437
 9860.2  ,     438
 9884.6  ,     417
 9909.0  ,     385
 9933.4  ,     361
 9957.9  ,     301
 9982.3  ,     252
10006.7  ,     222
10031.1  ,     179
10055.5  ,     171
10079.9  ,     177
10104.3  ,     183
10128.8  ,     169
10153.2  ,     174
10177.6  ,     172
10202.0  ,     185
10226.4  ,     173
10250.8  ,     160
10275.2  ,     163
10299.6  ,     182
10324.1  ,     185
10348.5  ,     187
10372.9  ,     190
10397.3  ,     206
10421.7  ,     214
10446.1  ,     217
10470.5  ,     223
10495.0  ,     245
10519.4  ,     250
10543.8  ,     243
10568.2  ,     251
10592.6  ,     226
10617.0  ,     216
10641.4  ,     202
10665.8  ,     190
10690.3  ,     220
10714.7  ,     182
10739.1  ,     184
10763.5  ,     170
10787.9  ,     180
10812.3  ,     185
10836.7  ,     189
10861.1  ,     185
10885.6  ,     225
10910.0  ,     223
10934.4  ,     209
10958.8  ,     254
10983.2  ,     258
11007.6  ,     228
11032.0  ,     235
11056.5  ,     250
11080.9  ,     229
11105.3  ,     232
11129.7  ,     241
11154.1  ,     264
11178.5  ,     249
11202.9  ,     224
11227.3  ,     263
11251.8  ,     246
11276.2  ,     251
11300.6  ,     260
11325.0  ,     265
11349.4  ,     271
11373.8  ,     291
11398.2  ,     274
11422.7  ,     331
11447.1  ,     310
11471.5  ,     304
11495.9  ,     350
11520.3  ,     350
11544.7  ,     373
11569.1  ,     423
11593.5  ,     400
11618.0  ,     444
11642.4  ,     491
11666.8  ,     589
11691.2  ,     707
11715.6  ,    1004
11740.0  ,    1356
11764.4  ,    1976
11788.9  ,    2671
11813.3  ,    3392
11837.7  ,    4307
11862.1  ,    4637
11886.5  ,    5005
11910.9  ,    4985
11935.3  ,    4577
11959.7  ,    3920
11984.2  ,    3343
12008.6  ,    2442
12033.0  ,    1819
12057.4  ,    1362
12081.8  ,     979
12106.2  ,     756
12130.6  ,     645
12155.1  ,     567
12179.5  ,     501
12203.9  ,     441
12228.3  ,     398
12252.7  ,     356
12277.1  ,     299
12301.5  ,     304
12325.9  ,     269
12350.4  ,     265
12374.8  ,     266
12399.2  ,     273
12423.6  ,     269
12448.0  ,     319
12472.4  ,     320
12496.8  ,     341
12521.3  ,     358
12545.7  ,     371
12570.1  ,     408
12594.5  ,     403
12618.9  ,     439
12643.3  ,     404
12667.7  ,     393
12692.1  ,     437
12716.6  ,     400
12741.0  ,     443
12765.4  ,     419
12789.8  ,     410
12814.2  ,     475
12838.6  ,     466
12863.0  ,     474
12887.5  ,     533
12911.9  ,     548
12936.3  ,     599
12960.7  ,     681
12985.1  ,     689
13009.5  ,     725
13033.9  ,     751
13058.3  ,     897
13082.8  ,     954
13107.2  ,    1131
13131.6  ,    1270
13156.0  ,    1444
13180.4  ,    1635
13204.8  ,    1875
13229.2  ,    2147
13253.7  ,    2431
13278.1  ,    2658
13302.5  ,    2830
13326.9  ,    2871
13351.3  ,    3078
13375.7  ,    3090
13400.1  ,    3092
13424.5  ,    3045
13449.0  ,    3233
13473.4  ,    3211
13497.8  ,    3106
13522.2  ,    3149
13546.6  ,    3065
13571.0  ,    3016
13595.4  ,    2957
13619.9  ,    2812
13644.3  ,    2638
13668.7  ,    2529
13693.1  ,    2248
13717.5  ,    2120
13741.9  ,    1859
13766.3  ,    1808
13790.7  ,    1627
13815.2  ,    1414
13839.6  ,    1292
13864.0  ,    1212
13888.4  ,    1144
13912.8  ,    1117
13937.2  ,    1053
13961.6  ,    1105
13986.1  ,    1259
14010.5  ,    1381
14034.9  ,    1540
14059.3  ,    1779
14083.7  ,    2040
14108.1  ,    2425
14132.5  ,    2789
14156.9  ,    3212
14181.4  ,    3765
14205.8  ,    4005
14230.2  ,    4394
14254.6  ,    4537
14279.0  ,    4459
14303.4  ,    4203
14327.8  ,    3702
14352.3  ,    3195
14376.7  ,    2462
14401.1  ,    1820
14425.5  ,    1377
14449.9  ,     953
14474.3  ,     669
14498.7  ,     483
14523.1  ,     368
14547.6  ,     312
14572.0  ,     265
14596.4  ,     222
14620.8  ,     229
14645.2  ,     266
14669.6  ,     256
14694.0  ,     239
14718.5  ,     265
14742.9  ,     276
14767.3  ,     310
14791.7  ,     289
14816.1  ,     306
14840.5  ,     356
14864.9  ,     379
14889.3  ,     383
14913.8  ,     398
14938.2  ,     416
14962.6  ,     438
14987.0  ,     387
15011.4  ,     397
15035.8  ,     394
15060.2  ,     389
15084.6  ,     382
15109.1  ,     388
15133.5  ,     375
15157.9  ,     416
15182.3  ,     376
15206.7  ,     391
15231.1  ,     467
15255.5  ,     440
15280.0  ,     423
15304.4  ,     474
15328.8  ,     491
15353.2  ,     524
15377.6  ,     541
15402.0  ,     549
15426.4  ,     579
15450.8  ,     680
15475.3  ,     745
15499.7  ,     955
15524.1  ,    1207
15548.5  ,    1510
15572.9  ,    1942
15597.3  ,    2391
15621.7  ,    3119
15646.2  ,    3704
15670.6  ,    4289
15695.0  ,    4943
15719.4  ,    5272
15743.8  ,    5387
15768.2  ,    5234
15792.6  ,    4807
15817.0  ,    4396
15841.5  ,    3757
15865.9  ,    3313
15890.3  ,    2723
15914.7  ,    2122
15939.1  ,    1765
15963.5  ,    1469
15987.9  ,    1317
16012.4  ,    1267
16036.8  ,    1257
16061.2  ,    1198
16085.6  ,    1245
16110.0  ,    1273
16134.4  ,    1328
16158.8  ,    1338
16183.2  ,    1369
16207.7  ,    1387
16232.1  ,    1498
16256.5  ,    1425
16280.9  ,    1459
16305.3  ,    1468
16329.7  ,    1521
16354.1  ,    1451
16378.6  ,    1478
16403.0  ,    1442
16427.4  ,    1391
16451.8  ,    1427
16476.2  ,    1452
16500.6  ,    1415
16525.0  ,    1390
16549.4  ,    1425
16573.9  ,    1453
16598.3  ,    1477
16622.7  ,    1531
16647.1  ,    1575
16671.5  ,    1672
16695.9  ,    1734
16720.3  ,    1834
16744.8  ,    1942
16769.2  ,    2045
16793.6  ,    2271
16818.0  ,    2350
16842.4  ,    2450
16866.8  ,    2702
16891.2  ,    2890
16915.6  ,    3004
16940.1  ,    3296
16964.5  ,    3161
16988.9  ,    3478
17013.3  ,    3604
17037.7  ,    3686
17062.1  ,    3811
17086.5  ,    3883
17111.0  ,    3964
17135.4  ,    3962
17159.8  ,    4068
17184.2  ,    4094
17208.6  ,    4037
17233.0  ,    4108
17257.4  ,    3821
17281.8  ,    3722
17306.3  ,    3500
17330.7  ,    3275
17355.1  ,    2914
17379.5  ,    2616
17403.9  ,    2382
17428.3  ,    2244
17452.7  ,    2053
17477.2  ,    1948
17501.6  ,    1789
17526.0  ,    1792
17550.4  ,    1779
17574.8  ,    1731
17599.2  ,    1839
17623.6  ,    1820
17648.0  ,    1707
17672.5  ,    1685
17696.9  ,    1539
17721.3  ,    1496
17745.7  ,    1311
17770.1  ,    1212
17794.5  ,    1036
17818.9  ,     914
17843.4  ,     842
17867.8  ,     784
17892.2  ,     735
17916.6  ,     786
17941.0  ,     705
17965.4  ,     739
17989.8  ,     762
18014.2  ,     773
18038.7  ,     771
18063.1  ,     843
18087.5  ,     973
18111.9  ,    1271
18136.3  ,    1551
18160.7  ,    1904
18185.1  ,    2092
18209.6  ,    2604
18234.0  ,    3012
18258.4  ,    3211
18282.8  ,    3395
18307.2  ,    3238
18331.6  ,    3092
18356.0  ,    2764
18380.4  ,    2434
18404.9  ,    1895
18429.3  ,    1490
18453.7  ,    1138
18478.1  ,     854
18502.5  ,     658
18526.9  ,     490
18551.3  ,     391
18575.8  ,     343
18600.2  ,     249
18624.6  ,     241
18649.0  ,     215
18673.4  ,     222
18697.8  ,     205
18722.2  ,     199
18746.6  ,     209
18771.1  ,     236
18795.5  ,     200
18819.9  ,     213
18844.3  ,     212
18868.7  ,     216
18893.1  ,     220
18917.5  ,     236
18942.0  ,     264
18966.4  ,     264
18990.8  ,     261
19015.2  ,     272
19039.6  ,     296
19064.0  ,     292
19088.4  ,     282
19112.8  ,     293
19137.3  ,     297
19161.7  ,     330
19186.1  ,     332
19210.5  ,     359
19234.9  ,     319
19259.3  ,     397
19283.7  ,     403
19308.1  ,     401
19332.6  ,     419
19357.0  ,     458
19381.4  ,     465
19405.8  ,     485
19430.2  ,     515
19454.6  ,     545
19479.0  ,     603
19503.5  ,     651
19527.9  ,     679
19552.3  ,     693
19576.7  ,     752
19601.1  ,     831
19625.5  ,     834
19649.9  ,     828
19674.3  ,     882
19698.8  ,     903
19723.2  ,     949
19747.6  ,     945
19772.0  ,     947
19796.4  ,     989
19820.8  ,     966
19845.2  ,    1013
19869.7  ,     937
19894.1  ,     889
19918.5  ,     911
19942.9  ,     908
19967.3  ,     828
19991.7  ,     837
20016.1  ,     799
20040.5  ,     815
20065.0  ,     778
20089.4  ,     750
20113.8  ,     708
20138.2  ,     679
20162.6  ,     664
20187.0  ,     639
20211.4  ,     603
20235.9  ,     593
20260.3  ,     549
20284.7  ,     562
20309.1  ,     534
20333.5  ,     502
20357.9  ,     486
20382.3  ,     503
20406.7  ,     438
20431.2  ,     459
20455.6  ,     476
20480.0  ,     381
20504.4  ,     453
20528.8  ,     449
20553.2  ,     395
20577.6  ,     395
20602.1  ,     392
20626.5  ,     357
20650.9  ,     368
20675.3  ,     350
20699.7  ,     388
20724.1  ,     351
20748.5  ,     319
20772.9  ,     281
20797.4  ,     262
20821.8  ,     262
20846.2  ,     266
20870.6  ,     260
20895.0  ,     198
20919.4  ,     255
20943.8  ,     188
20968.3  ,     199
20992.7  ,     199
21017.1  ,     189
21041.5  ,     189
21065.9  ,     165
21090.3  ,     168
21114.7  ,     178
21139.1  ,     202
21163.6  ,     184
21188.0  ,     216
21212.4  ,     244
21236.8  ,     320
21261.2  ,     338
21285.6  ,     427
21310.0  ,     481
21334.5  ,     536
21358.9  ,     588
21383.3  ,     625
21407.7  ,     659
21432.1  ,     655
21456.5  ,     606
21480.9  ,     609
21505.3  ,     550
21529.8  ,     497
21554.2  ,     438
21578.6  ,     356
21603.0  ,     232
21627.4  ,     224
21651.8  ,     190
21676.2  ,     154
21700.7  ,     125
21725.1  ,     120
21749.5  ,     103
21773.9  ,     104
21798.3  ,     108
21822.7  ,     107
21847.1  ,     108
21871.5  ,     109
21896.0  ,     103
21920.4  ,      93
21944.8  ,     118
21969.2  ,     103
21993.6  ,     145
22018.0  ,     132
22042.4  ,     150
22066.9  ,     167
22091.3  ,     170
22115.7  ,     179
22140.1  ,     186
22164.5  ,     194
22188.9  ,     176
22213.3  ,     183
22237.7  ,     158
22262.2  ,     146
22286.6  ,     136
22311.0  ,     128
22335.4  ,     105
22359.8  ,     108
22384.2  ,     104
22408.6  ,      80
22433.1  ,      91
22457.5  ,      90
22481.9  ,      88
22506.3  ,      84
22530.7  ,      74
22555.1  ,      84
22579.5  ,      62
22603.9  ,      81
22628.4  ,      78
22652.8  ,      66
22677.2  ,      77
22701.6  ,      68
22726.0  ,      75
22750.4  ,      69
22774.8  ,      67
22799.3  ,      90
22823.7  ,      68
22848.1  ,      97
22872.5  ,      76
22896.9  ,      96
22921.3  ,      76
22945.7  ,      80
22970.1  ,      78
22994.6  ,      78
23019.0  ,      64
23043.4  ,      68
23067.8  ,      84
23092.2  ,      79
23116.6  ,      76
23141.0  ,      67
23165.4  ,      70
23189.9  ,      89
23214.3  ,      76
23238.7  ,      81
23263.1  ,      76
23287.5  ,      91
23311.9  ,      85
23336.3  ,      90
23360.8  ,      74
23385.2  ,      87
23409.6  ,      74
23434.0  ,      65
23458.4  ,      78
23482.8  ,      58
23507.2  ,      68
23531.6  ,      65
23556.1  ,      67
23580.5  ,      84
23604.9  ,      68
23629.3  ,      69
23653.7  ,      60
23678.1  ,      68
23702.5  ,      87
23727.0  ,      64
23751.4  ,      68
23775.8  ,      88
23800.2  ,      67
23824.6  ,      68
23849.0  ,      66
23873.4  ,      78
23897.8  ,      72
23922.3  ,      77
23946.7  ,      69
23971.1  ,      68
23995.5  ,      54
24019.9  ,      83
24044.3  ,      62
24068.7  ,      69
24093.2  ,      74
24117.6  ,      79
24142.0  ,      69
24166.4  ,      79
24190.8  ,      58
24215.2  ,      79
24239.6  ,      57
24264.0  ,      78
24288.5  ,      78
24312.9  ,      64
24337.3  ,      51
24361.7  ,      75
24386.1  ,      75
24410.5  ,      76
24434.9  ,      60
24459.4  ,      67
24483.8  ,      60
24508.2  ,      71
24532.6  ,      67
24557.0  ,      54
24581.4  ,      59
24605.8  ,      88
24630.2  ,      74
24654.7  ,      77
24679.1  ,      86
24703.5  ,      79
24727.9  ,      64
24752.3  ,      68
24776.7  ,      85
24801.1  ,      76
24825.6  ,      89
24850.0  ,      70
24874.4  ,      77
24898.8  ,      76
24923.2  ,      68
24947.6  ,      72
24972.0  ,      67
24996.4  ,      88
25020.9  ,      88
25045.3  ,      76
25069.7  ,     112
25094.1  ,      85
25118.5  ,      80
25142.9  ,      84
25167.3  ,      86
25191.8  ,      90
25216.2  ,      88
25240.6  ,      81
25265.0  ,      86
25289.4  ,      79
25313.8  ,      86
25338.2  ,      96
25362.6  ,      79
25387.1  ,      91
25411.5  ,      78
25435.9  ,     101
25460.3  ,  215604
