"Target: Fleurac_offset, Contains DAT files: APB_666950991ESC30350861456_______M1.DAT,APB_666954111ESC30350861456_______M1.DAT"
 5023.9  ,     102
 5048.3  ,     125
 5072.7  ,     110
 5097.1  ,     122
 5121.5  ,     120
 5146.0  ,      99
 5170.4  ,     125
 5194.8  ,     144
 5219.2  ,     130
 5243.6  ,     136
 5268.0  ,     166
 5292.4  ,     193
 5316.8  ,     276
 5341.2  ,     322
 5365.6  ,     365
 5390.0  ,     374
 5414.4  ,     410
 5438.8  ,     305
 5463.3  ,     287
 5487.7  ,     212
 5512.1  ,     162
 5536.5  ,     176
 5560.9  ,     139
 5585.3  ,     126
 5609.7  ,     145
 5634.1  ,     138
 5658.5  ,     130
 5682.9  ,     150
 5707.3  ,     144
 5731.7  ,     201
 5756.1  ,     226
 5780.6  ,     293
 5805.0  ,     332
 5829.4  ,     522
 5853.8  ,     569
 5878.2  ,     676
 5902.6  ,     620
 5927.0  ,     549
 5951.4  ,     402
 5975.8  ,     370
 6000.2  ,     291
 6024.6  ,     273
 6049.0  ,     269
 6073.4  ,     260
 6097.9  ,     359
 6122.3  ,     397
 6146.7  ,     532
 6171.1  ,     715
 6195.5  ,    1185
 6219.9  ,    2189
 6244.3  ,    4175
 6268.7  ,    7425
 6293.1  ,   12412
 6317.5  ,   17951
 6341.9  ,   24144
 6366.3  ,   27815
 6390.7  ,   27966
 6415.2  ,   24422
 6439.6  ,   19449
 6464.0  ,   13060
 6488.4  ,    7715
 6512.8  ,    4114
 6537.2  ,    1875
 6561.6  ,     821
 6586.0  ,     411
 6610.4  ,     208
 6634.8  ,     153
 6659.2  ,     121
 6683.6  ,     134
 6708.0  ,     162
 6732.5  ,     154
 6756.9  ,     178
 6781.3  ,     201
 6805.7  ,     220
 6830.1  ,     277
 6854.5  ,     390
 6878.9  ,     614
 6903.3  ,     993
 6927.7  ,    1552
 6952.1  ,    2410
 6976.5  ,    3139
 7000.9  ,    3943
 7025.3  ,    4390
 7049.8  ,    4272
 7074.2  ,    3704
 7098.6  ,    3058
 7123.0  ,    2061
 7147.4  ,    1284
 7171.8  ,     689
 7196.2  ,     371
 7220.6  ,     198
 7245.0  ,     106
 7269.4  ,      79
 7293.8  ,      74
 7318.2  ,      77
 7342.6  ,      88
 7367.1  ,     116
 7391.5  ,     121
 7415.9  ,     154
 7440.3  ,     194
 7464.7  ,     183
 7489.1  ,     172
 7513.5  ,     122
 7537.9  ,     107
 7562.3  ,      97
 7586.7  ,      77
 7611.1  ,      39
 7635.5  ,      62
 7659.9  ,      51
 7684.3  ,      38
 7708.8  ,      50
 7733.2  ,      32
 7757.6  ,      38
 7782.0  ,      35
 7806.4  ,      41
 7830.8  ,      43
 7855.2  ,      40
 7879.6  ,      43
 7904.0  ,      46
 7928.4  ,      38
 7952.8  ,      32
 7977.2  ,      52
 8001.6  ,      41
 8026.1  ,      52
 8050.5  ,      59
 8074.9  ,      44
 8099.3  ,      42
 8123.7  ,      49
 8148.1  ,      60
 8172.5  ,      41
 8196.9  ,      59
 8221.3  ,      52
 8245.7  ,      61
 8270.1  ,      54
 8294.5  ,      54
 8318.9  ,      63
 8343.4  ,      48
 8367.8  ,      41
 8392.2  ,      43
 8416.6  ,      56
 8441.0  ,      61
 8465.4  ,      69
 8489.8  ,      79
 8514.2  ,     117
 8538.6  ,     142
 8563.0  ,     162
 8587.4  ,     155
 8611.8  ,     174
 8636.2  ,     176
 8660.7  ,     151
 8685.1  ,     105
 8709.5  ,     104
 8733.9  ,      69
 8758.3  ,      52
 8782.7  ,      39
 8807.1  ,      37
 8831.5  ,      37
 8855.9  ,      35
 8880.3  ,      49
 8904.7  ,      40
 8929.1  ,      41
 8953.5  ,      41
 8978.0  ,      26
 9002.4  ,      34
 9026.8  ,      47
 9051.2  ,      39
 9075.6  ,      38
 9100.0  ,      33
 9124.4  ,      38
 9148.8  ,      40
 9173.2  ,      42
 9197.6  ,      40
 9222.0  ,      55
 9246.4  ,      41
 9270.8  ,      41
 9295.3  ,      47
 9319.7  ,      38
 9344.1  ,      51
 9368.5  ,      46
 9392.9  ,      40
 9417.3  ,      55
 9441.7  ,      44
 9466.1  ,      47
 9490.5  ,      55
 9514.9  ,      65
 9539.3  ,      66
 9563.7  ,      53
 9588.1  ,      67
 9612.6  ,      56
 9637.0  ,      41
 9661.4  ,      40
 9685.8  ,      46
 9710.2  ,      39
 9734.6  ,      34
 9759.0  ,      34
 9783.4  ,      50
 9807.8  ,      40
 9832.2  ,      43
 9856.6  ,      54
 9881.0  ,      38
 9905.4  ,      36
 9929.9  ,      44
 9954.3  ,      33
 9978.7  ,      36
10003.1  ,      27
10027.5  ,      42
10051.9  ,      33
10076.3  ,      38
10100.7  ,      46
10125.1  ,      31
10149.5  ,      36
10173.9  ,      30
10198.3  ,      33
10222.7  ,      36
10247.2  ,      38
10271.6  ,      35
10296.0  ,      23
10320.4  ,      45
10344.8  ,      39
10369.2  ,      40
10393.6  ,      22
10418.0  ,      43
10442.4  ,      32
10466.8  ,      41
10491.2  ,      48
10515.6  ,      32
10540.0  ,      39
10564.4  ,      44
10588.9  ,      44
10613.3  ,      40
10637.7  ,      31
10662.1  ,      39
10686.5  ,      29
10710.9  ,      53
10735.3  ,      32
10759.7  ,      33
10784.1  ,      36
10808.5  ,      35
10832.9  ,      46
10857.3  ,      39
10881.7  ,      29
10906.2  ,      41
10930.6  ,      39
10955.0  ,      37
10979.4  ,      33
11003.8  ,      31
11028.2  ,      33
11052.6  ,      41
11077.0  ,      50
11101.4  ,      40
11125.8  ,      44
11150.2  ,      31
11174.6  ,      41
11199.0  ,      44
11223.5  ,      40
11247.9  ,      43
11272.3  ,      44
11296.7  ,      44
11321.1  ,      53
11345.5  ,      57
11369.9  ,      51
11394.3  ,      52
11418.7  ,      55
11443.1  ,      44
11467.5  ,      67
11491.9  ,      69
11516.3  ,      55
11540.8  ,      61
11565.2  ,      61
11589.6  ,      56
11614.0  ,      63
11638.4  ,      49
11662.8  ,      73
11687.2  ,      66
11711.6  ,      74
11736.0  ,      74
11760.4  ,      66
11784.8  ,      84
11809.2  ,      92
11833.6  ,      87
11858.1  ,     114
11882.5  ,     104
11906.9  ,     127
11931.3  ,     111
11955.7  ,     111
11980.1  ,     102
12004.5  ,     109
12028.9  ,      99
12053.3  ,     101
12077.7  ,     107
12102.1  ,      94
12126.5  ,     105
12150.9  ,     106
12175.4  ,     102
12199.8  ,      75
12224.2  ,      72
12248.6  ,      66
12273.0  ,      57
12297.4  ,      64
12321.8  ,      43
12346.2  ,      41
12370.6  ,      51
12395.0  ,      54
12419.4  ,      59
12443.8  ,      55
12468.2  ,      47
12492.7  ,      48
12517.1  ,      64
12541.5  ,      70
12565.9  ,      68
12590.3  ,      85
12614.7  ,      68
12639.1  ,      65
12663.5  ,      80
12687.9  ,      81
12712.3  ,      61
12736.7  ,      78
12761.1  ,      70
12785.5  ,      79
12810.0  ,      94
12834.4  ,      77
12858.8  ,      87
12883.2  ,     114
12907.6  ,     121
12932.0  ,     101
12956.4  ,     105
12980.8  ,     111
13005.2  ,     138
13029.6  ,     146
13054.0  ,     145
13078.4  ,     176
13102.8  ,     159
13127.2  ,     192
13151.7  ,     214
13176.1  ,     211
13200.5  ,     241
13224.9  ,     291
13249.3  ,     284
13273.7  ,     316
13298.1  ,     367
13322.5  ,     381
13346.9  ,     421
13371.3  ,     456
13395.7  ,     469
13420.1  ,     491
13444.5  ,     524
13469.0  ,     512
13493.4  ,     505
13517.8  ,     514
13542.2  ,     566
13566.6  ,     540
13591.0  ,     510
13615.4  ,     498
13639.8  ,     510
13664.2  ,     467
13688.6  ,     405
13713.0  ,     369
13737.4  ,     350
13761.8  ,     322
13786.3  ,     271
13810.7  ,     247
13835.1  ,     234
13859.5  ,     210
13883.9  ,     217
13908.3  ,     201
13932.7  ,     194
13957.1  ,     201
13981.5  ,     256
14005.9  ,     239
14030.3  ,     266
14054.7  ,     323
14079.1  ,     386
14103.6  ,     423
14128.0  ,     509
14152.4  ,     614
14176.8  ,     710
14201.2  ,     824
14225.6  ,     858
14250.0  ,     892
14274.4  ,     851
14298.8  ,     866
14323.2  ,     774
14347.6  ,     650
14372.0  ,     504
14396.4  ,     388
14420.9  ,     253
14445.3  ,     204
14469.7  ,     126
14494.1  ,     100
14518.5  ,      70
14542.9  ,      66
14567.3  ,      58
14591.7  ,      35
14616.1  ,      50
14640.5  ,      43
14664.9  ,      53
14689.3  ,      46
14713.7  ,      54
14738.2  ,      63
14762.6  ,      43
14787.0  ,      49
14811.4  ,      53
14835.8  ,      60
14860.2  ,      59
14884.6  ,      80
14909.0  ,      60
14933.4  ,      57
14957.8  ,      77
14982.2  ,      60
15006.6  ,      51
15031.0  ,      63
15055.5  ,      54
15079.9  ,      69
15104.3  ,      70
15128.7  ,      81
15153.1  ,      73
15177.5  ,      76
15201.9  ,      75
15226.3  ,      83
15250.7  ,      89
15275.1  ,      90
15299.5  ,      84
15323.9  ,     100
15348.3  ,      91
15372.8  ,      89
15397.2  ,     121
15421.6  ,      99
15446.0  ,     142
15470.4  ,     152
15494.8  ,     217
15519.2  ,     225
15543.6  ,     348
15568.0  ,     397
15592.4  ,     517
15616.8  ,     694
15641.2  ,     795
15665.6  ,     947
15690.1  ,    1147
15714.5  ,    1160
15738.9  ,    1264
15763.3  ,    1178
15787.7  ,    1109
15812.1  ,    1035
15836.5  ,     886
15860.9  ,     752
15885.3  ,     610
15909.7  ,     460
15934.1  ,     417
15958.5  ,     290
15982.9  ,     285
16007.3  ,     275
16031.8  ,     227
16056.2  ,     214
16080.6  ,     212
16105.0  ,     203
16129.4  ,     215
16153.8  ,     277
16178.2  ,     235
16202.6  ,     230
16227.0  ,     261
16251.4  ,     243
16275.8  ,     294
16300.2  ,     287
16324.6  ,     265
16349.1  ,     265
16373.5  ,     262
16397.9  ,     251
16422.3  ,     243
16446.7  ,     280
16471.1  ,     253
16495.5  ,     253
16519.9  ,     284
16544.3  ,     256
16568.7  ,     276
16593.1  ,     256
16617.5  ,     266
16641.9  ,     303
16666.4  ,     286
16690.8  ,     322
16715.2  ,     314
16739.6  ,     369
16764.0  ,     343
16788.4  ,     418
16812.8  ,     398
16837.2  ,     453
16861.6  ,     470
16886.0  ,     489
16910.4  ,     559
16934.8  ,     532
16959.2  ,     585
16983.7  ,     659
17008.1  ,     658
17032.5  ,     644
17056.9  ,     656
17081.3  ,     658
17105.7  ,     664
17130.1  ,     695
17154.5  ,     667
17178.9  ,     658
17203.3  ,     728
17227.7  ,     701
17252.1  ,     713
17276.5  ,     637
17301.0  ,     672
17325.4  ,     561
17349.8  ,     550
17374.2  ,     487
17398.6  ,     434
17423.0  ,     373
17447.4  ,     390
17471.8  ,     348
17496.2  ,     309
17520.6  ,     304
17545.0  ,     383
17569.4  ,     350
17593.8  ,     322
17618.3  ,     326
17642.7  ,     346
17667.1  ,     350
17691.5  ,     346
17715.9  ,     303
17740.3  ,     292
17764.7  ,     227
17789.1  ,     239
17813.5  ,     182
17837.9  ,     161
17862.3  ,     169
17886.7  ,     144
17911.1  ,     156
17935.6  ,     159
17960.0  ,     148
17984.4  ,     154
18008.8  ,     164
18033.2  ,     163
18057.6  ,     176
18082.0  ,     203
18106.4  ,     261
18130.8  ,     310
18155.2  ,     366
18179.6  ,     488
18204.0  ,     519
18228.4  ,     596
18252.9  ,     636
18277.3  ,     689
18301.7  ,     647
18326.1  ,     611
18350.5  ,     597
18374.9  ,     517
18399.3  ,     436
18423.7  ,     304
18448.1  ,     286
18472.5  ,     200
18496.9  ,     140
18521.3  ,     121
18545.7  ,      70
18570.2  ,      66
18594.6  ,      41
18619.0  ,      57
18643.4  ,      50
18667.8  ,      43
18692.2  ,      41
18716.6  ,      47
18741.0  ,      51
18765.4  ,      39
18789.8  ,      36
18814.2  ,      40
18838.6  ,      48
18863.0  ,      51
18887.4  ,      53
18911.9  ,      53
18936.3  ,      50
18960.7  ,      43
18985.1  ,      61
19009.5  ,      56
19033.9  ,      49
19058.3  ,      48
19082.7  ,      54
19107.1  ,      56
19131.5  ,      66
19155.9  ,      53
19180.3  ,      41
19204.7  ,      50
19229.2  ,      69
19253.6  ,      78
19278.0  ,      73
19302.4  ,      62
19326.8  ,      88
19351.2  ,      94
19375.6  ,      85
19400.0  ,      89
19424.4  ,      98
19448.8  ,     102
19473.2  ,     102
19497.6  ,     100
19522.0  ,     108
19546.5  ,     139
19570.9  ,     127
19595.3  ,     129
19619.7  ,     150
19644.1  ,     157
19668.5  ,     161
19692.9  ,     163
19717.3  ,     163
19741.7  ,     172
19766.1  ,     144
19790.5  ,     196
19814.9  ,     182
19839.3  ,     174
19863.8  ,     162
19888.2  ,     160
19912.6  ,     168
19937.0  ,     180
19961.4  ,     158
19985.8  ,     152
20010.2  ,     124
20034.6  ,     131
20059.0  ,     132
20083.4  ,     136
20107.8  ,     150
20132.2  ,     127
20156.6  ,     134
20181.1  ,     117
20205.5  ,      96
20229.9  ,     125
20254.3  ,     107
20278.7  ,     107
20303.1  ,      89
20327.5  ,      93
20351.9  ,      92
20376.3  ,      70
20400.7  ,      80
20425.1  ,      83
20449.5  ,      87
20473.9  ,      81
20498.4  ,      87
20522.8  ,      81
20547.2  ,      83
20571.6  ,      80
20596.0  ,      85
20620.4  ,      65
20644.8  ,      58
20669.2  ,      75
20693.6  ,      58
20718.0  ,      46
20742.4  ,      55
20766.8  ,      59
20791.2  ,      51
20815.7  ,      59
20840.1  ,      55
20864.5  ,      46
20888.9  ,      39
20913.3  ,      29
20937.7  ,      45
20962.1  ,      35
20986.5  ,      30
21010.9  ,      42
21035.3  ,      38
21059.7  ,      32
21084.1  ,      26
21108.5  ,      29
21133.0  ,      42
21157.4  ,      44
21181.8  ,      56
21206.2  ,      57
21230.6  ,      65
21255.0  ,      73
21279.4  ,      77
21303.8  ,      97
21328.2  ,     122
21352.6  ,     127
21377.0  ,     154
21401.4  ,     128
21425.8  ,     129
21450.3  ,     134
21474.7  ,     126
21499.1  ,      97
21523.5  ,     110
21547.9  ,     100
21572.3  ,      58
21596.7  ,      58
21621.1  ,      49
21645.5  ,      47
21669.9  ,      40
21694.3  ,      27
21718.7  ,      30
21743.1  ,      34
21767.5  ,      21
21792.0  ,      23
21816.4  ,      25
21840.8  ,      20
21865.2  ,      21
21889.6  ,      27
21914.0  ,      20
21938.4  ,      24
21962.8  ,      20
21987.2  ,      22
22011.6  ,      25
22036.0  ,      40
22060.4  ,      33
22084.8  ,      46
22109.3  ,      38
22133.7  ,      31
22158.1  ,      33
22182.5  ,      35
22206.9  ,      37
22231.3  ,      38
22255.7  ,      38
22280.1  ,      32
22304.5  ,      25
22328.9  ,      27
22353.3  ,      18
22377.7  ,      16
22402.1  ,      20
22426.6  ,      25
22451.0  ,      18
22475.4  ,      16
22499.8  ,      17
22524.2  ,      15
22548.6  ,      13
22573.0  ,      16
22597.4  ,      22
22621.8  ,      18
22646.2  ,      19
22670.6  ,      12
22695.0  ,      16
22719.4  ,      13
22743.9  ,      18
22768.3  ,      16
22792.7  ,      17
22817.1  ,      17
22841.5  ,      18
22865.9  ,      15
22890.3  ,      12
22914.7  ,      21
22939.1  ,      17
22963.5  ,      14
22987.9  ,      18
23012.3  ,      21
23036.7  ,      20
23061.2  ,      22
23085.6  ,      16
23110.0  ,      15
23134.4  ,      15
23158.8  ,      16
23183.2  ,      20
23207.6  ,      17
23232.0  ,      17
23256.4  ,      18
23280.8  ,      18
23305.2  ,      17
23329.6  ,      12
23354.0  ,      16
23378.5  ,      15
23402.9  ,      15
23427.3  ,      12
23451.7  ,      21
23476.1  ,      23
23500.5  ,      17
23524.9  ,       8
23549.3  ,      23
23573.7  ,      15
23598.1  ,      12
23622.5  ,      19
23646.9  ,      21
23671.3  ,      15
23695.8  ,      22
23720.2  ,      18
23744.6  ,      18
23769.0  ,      13
23793.4  ,      16
23817.8  ,      17
23842.2  ,      13
23866.6  ,      16
23891.0  ,      11
23915.4  ,       9
23939.8  ,      19
23964.2  ,      15
23988.6  ,      14
24013.1  ,      23
24037.5  ,      15
24061.9  ,      17
24086.3  ,      19
24110.7  ,      10
24135.1  ,      12
24159.5  ,      12
24183.9  ,      15
24208.3  ,      20
24232.7  ,      17
24257.1  ,      16
24281.5  ,      17
24305.9  ,      16
24330.3  ,      13
24354.8  ,      15
24379.2  ,      10
24403.6  ,       9
24428.0  ,      13
24452.4  ,      25
24476.8  ,      20
24501.2  ,      23
24525.6  ,      14
24550.0  ,      20
24574.4  ,      14
24598.8  ,      23
24623.2  ,      23
24647.6  ,       9
24672.1  ,      19
24696.5  ,      15
24720.9  ,      23
24745.3  ,       8
24769.7  ,      18
24794.1  ,      18
24818.5  ,      17
24842.9  ,      15
24867.3  ,       9
24891.7  ,      17
24916.1  ,      12
24940.5  ,      11
24964.9  ,      16
24989.4  ,       8
25013.8  ,      14
25038.2  ,      19
25062.6  ,      25
25087.0  ,      22
25111.4  ,      17
25135.8  ,      28
25160.2  ,      15
25184.6  ,      14
25209.0  ,      16
25233.4  ,      22
25257.8  ,      21
25282.2  ,      22
25306.7  ,      26
25331.1  ,      17
25355.5  ,      29
25379.9  ,      13
25404.3  ,      17
25428.7  ,      14
25453.1  ,   51803
