"Target: Limeyrat_DRT, Contains DAT files: APB_666884149ESC30350861456_______M1.DAT,APB_666898968ESC30350861456_______M1.DAT"
 3733.7  ,    5213
 3758.2  ,    3053
 3782.6  ,    1716
 3807.1  ,     809
 3831.5  ,     523
 3856.0  ,     439
 3880.4  ,     472
 3904.8  ,     589
 3929.3  ,     787
 3953.7  ,    1057
 3978.2  ,    1212
 4002.6  ,    1344
 4027.1  ,    1229
 4051.5  ,    1071
 4075.9  ,     824
 4100.4  ,     599
 4124.8  ,     453
 4149.3  ,     413
 4173.7  ,     302
 4198.1  ,     314
 4222.6  ,     294
 4247.0  ,     299
 4271.5  ,     288
 4295.9  ,     321
 4320.4  ,     312
 4344.8  ,     392
 4369.2  ,     487
 4393.7  ,     713
 4418.1  ,    1022
 4442.6  ,    1478
 4467.0  ,    1790
 4491.5  ,    1891
 4515.9  ,    1908
 4540.3  ,    1487
 4564.8  ,    1149
 4589.2  ,     907
 4613.7  ,     768
 4638.1  ,     658
 4662.6  ,     576
 4687.0  ,     499
 4711.4  ,     437
 4735.9  ,     403
 4760.3  ,     386
 4784.8  ,     350
 4809.2  ,     383
 4833.7  ,     397
 4858.1  ,     461
 4882.5  ,     500
 4907.0  ,     558
 4931.4  ,     578
 4955.9  ,     556
 4980.3  ,     468
 5004.7  ,     383
 5029.2  ,     371
 5053.6  ,     358
 5078.1  ,     310
 5102.5  ,     326
 5127.0  ,     309
 5151.4  ,     321
 5175.8  ,     387
 5200.3  ,     350
 5224.7  ,     359
 5249.2  ,     412
 5273.6  ,     435
 5298.1  ,     555
 5322.5  ,     672
 5346.9  ,     843
 5371.4  ,     983
 5395.8  ,     940
 5420.3  ,     914
 5444.7  ,     760
 5469.2  ,     659
 5493.6  ,     498
 5518.0  ,     462
 5542.5  ,     409
 5566.9  ,     408
 5591.4  ,     352
 5615.8  ,     377
 5640.3  ,     394
 5664.7  ,     406
 5689.1  ,     424
 5713.6  ,     427
 5738.0  ,     512
 5762.5  ,     586
 5786.9  ,     729
 5811.3  ,     952
 5835.8  ,    1167
 5860.2  ,    1316
 5884.7  ,    1296
 5909.1  ,    1283
 5933.6  ,    1141
 5958.0  ,     973
 5982.4  ,     931
 6006.9  ,     808
 6031.3  ,     798
 6055.8  ,     834
 6080.2  ,     902
 6104.7  ,    1054
 6129.1  ,    1122
 6153.5  ,    1534
 6178.0  ,    2084
 6202.4  ,    3618
 6226.9  ,    6966
 6251.3  ,   13299
 6275.8  ,   24537
 6300.2  ,   40471
 6324.6  ,   59354
 6349.1  ,   76176
 6373.5  ,   84663
 6398.0  ,   82021
 6422.4  ,   68569
 6446.9  ,   49580
 6471.3  ,   31016
 6495.7  ,   16860
 6520.2  ,    8285
 6544.6  ,    3597
 6569.1  ,    1570
 6593.5  ,     765
 6617.9  ,     479
 6642.4  ,     406
 6666.8  ,     352
 6691.3  ,     339
 6715.7  ,     400
 6740.2  ,     439
 6764.6  ,     480
 6789.0  ,     543
 6813.5  ,     688
 6837.9  ,     923
 6862.4  ,    1330
 6886.8  ,    2029
 6911.3  ,    3247
 6935.7  ,    5213
 6960.1  ,    7702
 6984.6  ,   10307
 7009.0  ,   12631
 7033.5  ,   13415
 7057.9  ,   12584
 7082.4  ,   10429
 7106.8  ,    7746
 7131.2  ,    5107
 7155.7  ,    2813
 7180.1  ,    1545
 7204.6  ,     793
 7229.0  ,     402
 7253.5  ,     250
 7277.9  ,     223
 7302.3  ,     234
 7326.8  ,     298
 7351.2  ,     350
 7375.7  ,     521
 7400.1  ,     674
 7424.5  ,     823
 7449.0  ,     839
 7473.4  ,     905
 7497.9  ,     763
 7522.3  ,     580
 7546.8  ,     422
 7571.2  ,     297
 7595.6  ,     198
 7620.1  ,     180
 7644.5  ,     141
 7669.0  ,     117
 7693.4  ,     117
 7717.9  ,     128
 7742.3  ,     125
 7766.7  ,     134
 7791.2  ,     129
 7815.6  ,     155
 7840.1  ,     169
 7864.5  ,     130
 7889.0  ,     154
 7913.4  ,     169
 7937.8  ,     157
 7962.3  ,     186
 7986.7  ,     183
 8011.2  ,     189
 8035.6  ,     203
 8060.1  ,     181
 8084.5  ,     193
 8108.9  ,     189
 8133.4  ,     185
 8157.8  ,     202
 8182.3  ,     210
 8206.7  ,     250
 8231.1  ,     248
 8255.6  ,     266
 8280.0  ,     254
 8304.5  ,     234
 8328.9  ,     200
 8353.4  ,     202
 8377.8  ,     196
 8402.2  ,     214
 8426.7  ,     263
 8451.1  ,     435
 8475.6  ,     581
 8500.0  ,     950
 8524.5  ,    1481
 8548.9  ,    1909
 8573.3  ,    2462
 8597.8  ,    2752
 8622.2  ,    2816
 8646.7  ,    2467
 8671.1  ,    2072
 8695.6  ,    1606
 8720.0  ,     995
 8744.4  ,     617
 8768.9  ,     419
 8793.3  ,     235
 8817.8  ,     176
 8842.2  ,     155
 8866.7  ,     129
 8891.1  ,     154
 8915.5  ,     147
 8940.0  ,     125
 8964.4  ,     129
 8988.9  ,     132
 9013.3  ,     163
 9037.7  ,     123
 9062.2  ,     122
 9086.6  ,     143
 9111.1  ,     134
 9135.5  ,     140
 9160.0  ,     132
 9184.4  ,     157
 9208.8  ,     164
 9233.3  ,     162
 9257.7  ,     177
 9282.2  ,     183
 9306.6  ,     140
 9331.1  ,     146
 9355.5  ,     138
 9379.9  ,     162
 9404.4  ,     192
 9428.8  ,     238
 9453.3  ,     350
 9477.7  ,     367
 9502.2  ,     468
 9526.6  ,     542
 9551.0  ,     534
 9575.5  ,     588
 9599.9  ,     535
 9624.4  ,     428
 9648.8  ,     332
 9673.3  ,     257
 9697.7  ,     220
 9722.1  ,     206
 9746.6  ,     185
 9771.0  ,     241
 9795.5  ,     250
 9819.9  ,     306
 9844.3  ,     308
 9868.8  ,     288
 9893.2  ,     291
 9917.7  ,     250
 9942.1  ,     218
 9966.6  ,     156
 9991.0  ,     158
10015.4  ,     117
10039.9  ,     121
10064.3  ,     118
10088.8  ,     116
10113.2  ,     108
10137.7  ,     122
10162.1  ,     112
10186.5  ,     114
10211.0  ,     112
10235.4  ,     111
10259.9  ,     112
10284.3  ,     116
10308.8  ,     109
10333.2  ,     138
10357.6  ,     140
10382.1  ,     129
10406.5  ,     148
10431.0  ,     139
10455.4  ,     179
10479.9  ,     180
10504.3  ,     207
10528.7  ,     221
10553.2  ,     206
10577.6  ,     176
10602.1  ,     206
10626.5  ,     159
10650.9  ,     169
10675.4  ,     150
10699.8  ,     128
10724.3  ,     133
10748.7  ,     105
10773.2  ,     107
10797.6  ,      88
10822.0  ,     118
10846.5  ,     131
10870.9  ,     118
10895.4  ,     141
10919.8  ,     148
10944.3  ,     166
10968.7  ,     151
10993.1  ,     147
11017.6  ,     155
11042.0  ,     126
11066.5  ,     128
11090.9  ,     141
11115.4  ,     142
11139.8  ,     145
11164.2  ,     179
11188.7  ,     162
11213.1  ,     172
11237.6  ,     150
11262.0  ,     154
11286.5  ,     145
11310.9  ,     160
11335.3  ,     176
11359.8  ,     178
11384.2  ,     197
11408.7  ,     154
11433.1  ,     171
11457.5  ,     224
11482.0  ,     181
11506.4  ,     195
11530.9  ,     209
11555.3  ,     210
11579.8  ,     222
11604.2  ,     209
11628.6  ,     229
11653.1  ,     248
11677.5  ,     262
11702.0  ,     345
11726.4  ,     416
11750.9  ,     584
11775.3  ,     728
11799.7  ,    1011
11824.2  ,    1220
11848.6  ,    1348
11873.1  ,    1536
11897.5  ,    1519
11922.0  ,    1508
11946.4  ,    1411
11970.8  ,    1133
11995.3  ,     961
12019.7  ,     783
12044.2  ,     604
12068.6  ,     462
12093.1  ,     401
12117.5  ,     387
12141.9  ,     326
12166.4  ,     283
12190.8  ,     282
12215.3  ,     253
12239.7  ,     192
12264.1  ,     212
12288.6  ,     196
12313.0  ,     144
12337.5  ,     163
12361.9  ,     161
12386.4  ,     166
12410.8  ,     202
12435.2  ,     178
12459.7  ,     208
12484.1  ,     209
12508.6  ,     223
12533.0  ,     243
12557.5  ,     283
12581.9  ,     260
12606.3  ,     249
12630.8  ,     253
12655.2  ,     247
12679.7  ,     294
12704.1  ,     252
12728.6  ,     255
12753.0  ,     291
12777.4  ,     258
12801.9  ,     265
12826.3  ,     283
12850.8  ,     287
12875.2  ,     325
12899.7  ,     324
12924.1  ,     336
12948.5  ,     375
12973.0  ,     342
12997.4  ,     439
13021.9  ,     425
13046.3  ,     506
13070.7  ,     507
13095.2  ,     551
13119.6  ,     614
13144.1  ,     716
13168.5  ,     813
13193.0  ,     916
13217.4  ,    1014
13241.8  ,    1128
13266.3  ,    1247
13290.7  ,    1372
13315.2  ,    1506
13339.6  ,    1522
13364.1  ,    1683
13388.5  ,    1692
13412.9  ,    1776
13437.4  ,    1773
13461.8  ,    1804
13486.3  ,    1779
13510.7  ,    1823
13535.2  ,    1784
13559.6  ,    1766
13584.0  ,    1698
13608.5  ,    1602
13632.9  ,    1578
13657.4  ,    1516
13681.8  ,    1277
13706.3  ,    1288
13730.7  ,    1195
13755.1  ,     971
13779.6  ,     932
13804.0  ,     905
13828.5  ,     745
13852.9  ,     723
13877.3  ,     647
13901.8  ,     611
13926.2  ,     647
13950.7  ,     680
13975.1  ,     672
13999.6  ,     794
14024.0  ,     934
14048.4  ,     974
14072.9  ,    1113
14097.3  ,    1303
14121.8  ,    1505
14146.2  ,    1764
14170.7  ,    2040
14195.1  ,    2382
14219.5  ,    2574
14244.0  ,    2765
14268.4  ,    2807
14292.9  ,    2722
14317.3  ,    2457
14341.8  ,    2029
14366.2  ,    1615
14390.6  ,    1313
14415.1  ,     921
14439.5  ,     705
14464.0  ,     498
14488.4  ,     352
14512.9  ,     294
14537.3  ,     219
14561.7  ,     209
14586.2  ,     178
14610.6  ,     164
14635.1  ,     168
14659.5  ,     177
14683.9  ,     164
14708.4  ,     168
14732.8  ,     171
14757.3  ,     182
14781.7  ,     211
14806.2  ,     204
14830.6  ,     205
14855.0  ,     217
14879.5  ,     207
14903.9  ,     263
14928.4  ,     259
14952.8  ,     241
14977.3  ,     257
15001.7  ,     251
15026.1  ,     238
15050.6  ,     212
15075.0  ,     213
15099.5  ,     220
15123.9  ,     226
15148.4  ,     242
15172.8  ,     265
15197.2  ,     253
15221.7  ,     252
15246.1  ,     233
15270.6  ,     267
15295.0  ,     303
15319.5  ,     279
15343.9  ,     335
15368.3  ,     325
15392.8  ,     346
15417.2  ,     370
15441.7  ,     401
15466.1  ,     467
15490.5  ,     561
15515.0  ,     723
15539.4  ,     883
15563.9  ,    1152
15588.3  ,    1555
15612.8  ,    1898
15637.2  ,    2394
15661.6  ,    2842
15686.1  ,    3270
15710.5  ,    3559
15735.0  ,    3781
15759.4  ,    3802
15783.9  ,    3566
15808.3  ,    3323
15832.7  ,    2860
15857.2  ,    2359
15881.6  ,    2001
15906.1  ,    1554
15930.5  ,    1200
15955.0  ,     998
15979.4  ,     820
16003.8  ,     801
16028.3  ,     686
16052.7  ,     682
16077.2  ,     773
16101.6  ,     735
16126.1  ,     726
16150.5  ,     758
16174.9  ,     800
16199.4  ,     808
16223.8  ,     772
16248.3  ,     759
16272.7  ,     886
16297.1  ,     843
16321.6  ,     870
16346.0  ,     882
16370.5  ,     875
16394.9  ,     810
16419.4  ,     833
16443.8  ,     792
16468.2  ,     876
16492.7  ,     772
16517.1  ,     784
16541.6  ,     874
16566.0  ,     840
16590.5  ,     883
16614.9  ,     863
16639.3  ,     880
16663.8  ,     975
16688.2  ,    1034
16712.7  ,    1050
16737.1  ,    1130
16761.6  ,    1167
16786.0  ,    1330
16810.4  ,    1346
16834.9  ,    1415
16859.3  ,    1521
16883.8  ,    1570
16908.2  ,    1674
16932.7  ,    1738
16957.1  ,    1857
16981.5  ,    1890
17006.0  ,    1992
17030.4  ,    2004
17054.9  ,    2105
17079.3  ,    2171
17103.7  ,    2270
17128.2  ,    2250
17152.6  ,    2382
17177.1  ,    2322
17201.5  ,    2182
17226.0  ,    2302
17250.4  ,    2118
17274.8  ,    2099
17299.3  ,    1962
17323.7  ,    1870
17348.2  ,    1736
17372.6  ,    1539
17397.1  ,    1395
17421.5  ,    1256
17445.9  ,    1207
17470.4  ,    1056
17494.8  ,    1040
17519.3  ,    1021
17543.7  ,    1046
17568.2  ,    1076
17592.6  ,    1122
17617.0  ,    1085
17641.5  ,    1108
17665.9  ,    1146
17690.4  ,    1062
17714.8  ,    1048
17739.3  ,     912
17763.7  ,     806
17788.1  ,     743
17812.6  ,     654
17837.0  ,     529
17861.5  ,     549
17885.9  ,     487
17910.3  ,     490
17934.8  ,     441
17959.2  ,     464
17983.7  ,     472
18008.1  ,     481
18032.6  ,     480
18057.0  ,     530
18081.4  ,     542
18105.9  ,     643
18130.3  ,     780
18154.8  ,     982
18179.2  ,    1219
18203.7  ,    1467
18228.1  ,    1699
18252.5  ,    1947
18277.0  ,    1898
18301.4  ,    2053
18325.9  ,    1931
18350.3  ,    1701
18374.8  ,    1582
18399.2  ,    1297
18423.6  ,     993
18448.1  ,     762
18472.5  ,     595
18497.0  ,     469
18521.4  ,     368
18545.9  ,     265
18570.3  ,     175
18594.7  ,     186
18619.2  ,     164
18643.6  ,     141
18668.1  ,     117
18692.5  ,     120
18716.9  ,     130
18741.4  ,     131
18765.8  ,     124
18790.3  ,     135
18814.7  ,     142
18839.2  ,     161
18863.6  ,     133
18888.0  ,     137
18912.5  ,     184
18936.9  ,     150
18961.4  ,     146
18985.8  ,     144
19010.3  ,     146
19034.7  ,     184
19059.1  ,     180
19083.6  ,     167
19108.0  ,     182
19132.5  ,     196
19156.9  ,     211
19181.4  ,     198
19205.8  ,     217
19230.2  ,     193
19254.7  ,     237
19279.1  ,     225
19303.6  ,     236
19328.0  ,     275
19352.5  ,     278
19376.9  ,     262
19401.3  ,     291
19425.8  ,     319
19450.2  ,     352
19474.7  ,     352
19499.1  ,     396
19523.5  ,     422
19548.0  ,     423
19572.4  ,     433
19596.9  ,     418
19621.3  ,     497
19645.8  ,     510
19670.2  ,     501
19694.6  ,     495
19719.1  ,     513
19743.5  ,     584
19768.0  ,     536
19792.4  ,     574
19816.9  ,     546
19841.3  ,     539
19865.7  ,     510
19890.2  ,     560
19914.6  ,     523
19939.1  ,     526
19963.5  ,     527
19988.0  ,     468
20012.4  ,     468
20036.8  ,     456
20061.3  ,     440
20085.7  ,     437
20110.2  ,     404
20134.6  ,     438
20159.1  ,     390
20183.5  ,     354
20207.9  ,     350
20232.4  ,     364
20256.8  ,     344
20281.3  ,     338
20305.7  ,     329
20330.1  ,     292
20354.6  ,     325
20379.0  ,     309
20403.5  ,     260
20427.9  ,     249
20452.4  ,     252
20476.8  ,     235
20501.2  ,     228
20525.7  ,     269
20550.1  ,     259
20574.6  ,     223
20599.0  ,     217
20623.5  ,     196
20647.9  ,     193
20672.3  ,     206
20696.8  ,     201
20721.2  ,     207
20745.7  ,     200
20770.1  ,     177
20794.6  ,     159
20819.0  ,     131
20843.4  ,     155
20867.9  ,     142
20892.3  ,     127
20916.8  ,     134
20941.2  ,     143
20965.7  ,     105
20990.1  ,     127
21014.5  ,     121
21039.0  ,      99
21063.4  ,     102
21087.9  ,     115
21112.3  ,      97
21136.7  ,     118
21161.2  ,     129
21185.6  ,     129
21210.1  ,     148
21234.5  ,     168
21259.0  ,     229
21283.4  ,     246
21307.8  ,     277
21332.3  ,     339
21356.7  ,     377
21381.2  ,     407
21405.6  ,     389
21430.1  ,     420
21454.5  ,     400
21478.9  ,     377
21503.4  ,     348
21527.8  ,     309
21552.3  ,     241
21576.7  ,     221
21601.2  ,     174
21625.6  ,     144
21650.0  ,     123
21674.5  ,     101
21698.9  ,      92
21723.4  ,      87
21747.8  ,      67
21772.3  ,      58
21796.7  ,      71
21821.1  ,      62
21845.6  ,      87
21870.0  ,      76
21894.5  ,      66
21918.9  ,      74
21943.3  ,      85
21967.8  ,      81
21992.2  ,     102
22016.7  ,      87
22041.1  ,     105
22065.6  ,     115
22090.0  ,     115
22114.4  ,     120
22138.9  ,     125
22163.3  ,     131
22187.8  ,     117
22212.2  ,     129
22236.7  ,     123
22261.1  ,     100
22285.5  ,      85
22310.0  ,      79
22334.4  ,      78
22358.9  ,      62
22383.3  ,      61
22407.8  ,      65
22432.2  ,      72
22456.6  ,      54
22481.1  ,      55
22505.5  ,      54
22530.0  ,      53
22554.4  ,      57
22578.9  ,      54
22603.3  ,      56
22627.7  ,      55
22652.2  ,      50
22676.6  ,      44
22701.1  ,      57
22725.5  ,      53
22749.9  ,      50
22774.4  ,      53
22798.8  ,      63
22823.3  ,      58
22847.7  ,      45
22872.2  ,      56
22896.6  ,      48
22921.0  ,      45
22945.5  ,      59
22969.9  ,      58
22994.4  ,      49
23018.8  ,      62
23043.3  ,      56
23067.7  ,      39
23092.1  ,      61
23116.6  ,      45
23141.0  ,      63
23165.5  ,      56
23189.9  ,      52
23214.4  ,      54
23238.8  ,      52
23263.2  ,      56
23287.7  ,      58
23312.1  ,      48
23336.6  ,      35
23361.0  ,      33
23385.5  ,      52
23409.9  ,      52
23434.3  ,      44
23458.8  ,      49
23483.2  ,      60
23507.7  ,      55
23532.1  ,      53
23556.5  ,      46
23581.0  ,      51
23605.4  ,      40
23629.9  ,      56
23654.3  ,      50
23678.8  ,      47
23703.2  ,      49
23727.6  ,      53
23752.1  ,      42
23776.5  ,      58
23801.0  ,      58
23825.4  ,      42
23849.9  ,      53
23874.3  ,      41
23898.7  ,      62
23923.2  ,      52
23947.6  ,      61
23972.1  ,      64
23996.5  ,      52
24021.0  ,      51
24045.4  ,      46
24069.8  ,      39
24094.3  ,      71
24118.7  ,      48
24143.2  ,      51
24167.6  ,      50
24192.1  ,      50
24216.5  ,      59
24240.9  ,      45
24265.4  ,      44
24289.8  ,      52
24314.3  ,      41
24338.7  ,      59
24363.1  ,      50
24387.6  ,      63
24412.0  ,      58
24436.5  ,      54
24460.9  ,      54
24485.4  ,      55
24509.8  ,      45
24534.2  ,      46
24558.7  ,      50
24583.1  ,      41
24607.6  ,      49
24632.0  ,      57
24656.5  ,      41
24680.9  ,      37
24705.3  ,      51
24729.8  ,      62
24754.2  ,      60
24778.7  ,      48
24803.1  ,      52
24827.6  ,      55
24852.0  ,      62
24876.4  ,      54
24900.9  ,      74
24925.3  ,      48
24949.8  ,      67
24974.2  ,      64
24998.7  ,      73
25023.1  ,      72
25047.5  ,      60
25072.0  ,      55
25096.4  ,      64
25120.9  ,      78
25145.3  ,      67
25169.7  ,      67
25194.2  ,      69
25218.6  ,      64
25243.1  ,      54
25267.5  ,      74
25292.0  ,      59
25316.4  ,      79
25340.8  ,      61
25365.3  ,      63
25389.7  ,      66
25414.2  ,      64
25438.6  ,      58
25463.1  ,      56
25487.5  ,  156751
