"Target: Bar_Island, Contains DAT files: APB_536652384ESC15680593016_______M1.DAT,APB_536667205ESC15680593016_______M1.DAT"
 3317.7  ,    6215
 3342.1  ,    5072
 3366.5  ,    3688
 3391.0  ,    2280
 3415.4  ,    1665
 3439.8  ,    1392
 3464.2  ,    1342
 3488.7  ,    1537
 3513.1  ,    1886
 3537.5  ,    2454
 3562.0  ,    3385
 3586.4  ,    5352
 3610.8  ,    8556
 3635.2  ,   12852
 3659.7  ,   16343
 3684.1  ,   17031
 3708.5  ,   14620
 3733.0  ,   10260
 3757.4  ,    5926
 3781.8  ,    3294
 3806.2  ,    1653
 3830.7  ,    1084
 3855.1  ,     942
 3879.5  ,     996
 3904.0  ,    1226
 3928.4  ,    1546
 3952.8  ,    2109
 3977.2  ,    2458
 4001.7  ,    2736
 4026.1  ,    2618
 4050.5  ,    2277
 4075.0  ,    1643
 4099.4  ,    1329
 4123.8  ,    1075
 4148.2  ,     838
 4172.7  ,     842
 4197.1  ,     770
 4221.5  ,     795
 4246.0  ,     772
 4270.4  ,     757
 4294.8  ,     750
 4319.2  ,     822
 4343.7  ,     919
 4368.1  ,    1211
 4392.5  ,    1671
 4416.9  ,    2494
 4441.4  ,    3593
 4465.8  ,    4606
 4490.2  ,    5149
 4514.7  ,    4931
 4539.1  ,    3988
 4563.5  ,    3182
 4587.9  ,    2305
 4612.4  ,    1936
 4636.8  ,    1692
 4661.2  ,    1462
 4685.7  ,    1299
 4710.1  ,    1079
 4734.5  ,     920
 4758.9  ,     874
 4783.4  ,     808
 4807.8  ,     944
 4832.2  ,    1014
 4856.7  ,    1238
 4881.1  ,    1335
 4905.5  ,    1514
 4929.9  ,    1429
 4954.4  ,    1350
 4978.8  ,    1226
 5003.2  ,    1004
 5027.7  ,     935
 5052.1  ,     842
 5076.5  ,     836
 5100.9  ,     779
 5125.4  ,     830
 5149.8  ,     847
 5174.2  ,     851
 5198.7  ,     892
 5223.1  ,     938
 5247.5  ,    1033
 5271.9  ,    1248
 5296.4  ,    1554
 5320.8  ,    1940
 5345.2  ,    2537
 5369.6  ,    2950
 5394.1  ,    3093
 5418.5  ,    2722
 5442.9  ,    2408
 5467.4  ,    1893
 5491.8  ,    1423
 5516.2  ,    1161
 5540.6  ,    1051
 5565.1  ,    1018
 5589.5  ,     991
 5613.9  ,     995
 5638.4  ,     994
 5662.8  ,    1053
 5687.2  ,    1102
 5711.6  ,    1126
 5736.1  ,    1205
 5760.5  ,    1370
 5784.9  ,    1735
 5809.4  ,    2068
 5833.8  ,    2531
 5858.2  ,    3020
 5882.6  ,    3056
 5907.1  ,    2992
 5931.5  ,    2683
 5955.9  ,    2435
 5980.4  ,    2231
 6004.8  ,    2121
 6029.2  ,    2070
 6053.6  ,    2213
 6078.1  ,    2308
 6102.5  ,    2683
 6126.9  ,    2984
 6151.4  ,    3726
 6175.8  ,    4966
 6200.2  ,    8104
 6224.6  ,   14904
 6249.1  ,   29342
 6273.5  ,   55273
 6297.9  ,   94487
 6322.4  ,  143655
 6346.8  ,  188740
 6371.2  ,  217053
 6395.6  ,  211109
 6420.1  ,  178660
 6444.5  ,  128954
 6468.9  ,   79764
 6493.3  ,   42680
 6517.8  ,   19873
 6542.2  ,    8503
 6566.6  ,    3538
 6591.1  ,    1793
 6615.5  ,    1191
 6639.9  ,     976
 6664.3  ,    1016
 6688.8  ,     985
 6713.2  ,    1020
 6737.6  ,    1100
 6762.1  ,    1176
 6786.5  ,    1291
 6810.9  ,    1606
 6835.3  ,    2047
 6859.8  ,    2846
 6884.2  ,    4510
 6908.6  ,    7324
 6933.1  ,   11726
 6957.5  ,   18248
 6981.9  ,   25437
 7006.3  ,   31340
 7030.8  ,   34682
 7055.2  ,   33322
 7079.6  ,   27388
 7104.1  ,   20317
 7128.5  ,   12985
 7152.9  ,    7538
 7177.3  ,    3872
 7201.8  ,    1826
 7226.2  ,     896
 7250.6  ,     551
 7275.1  ,     416
 7299.5  ,     453
 7323.9  ,     512
 7348.3  ,     666
 7372.8  ,     885
 7397.2  ,    1061
 7421.6  ,    1297
 7446.1  ,    1508
 7470.5  ,    1472
 7494.9  ,    1252
 7519.3  ,     969
 7543.8  ,     775
 7568.2  ,     608
 7592.6  ,     429
 7617.0  ,     337
 7641.5  ,     323
 7665.9  ,     299
 7690.3  ,     327
 7714.8  ,     286
 7739.2  ,     294
 7763.6  ,     310
 7788.0  ,     305
 7812.5  ,     305
 7836.9  ,     325
 7861.3  ,     347
 7885.8  ,     365
 7910.2  ,     315
 7934.6  ,     368
 7959.0  ,     426
 7983.5  ,     405
 8007.9  ,     372
 8032.3  ,     440
 8056.8  ,     408
 8081.2  ,     397
 8105.6  ,     375
 8130.0  ,     336
 8154.5  ,     375
 8178.9  ,     431
 8203.3  ,     458
 8227.8  ,     467
 8252.2  ,     447
 8276.6  ,     436
 8301.0  ,     419
 8325.5  ,     380
 8349.9  ,     345
 8374.3  ,     347
 8398.8  ,     317
 8423.2  ,     404
 8447.6  ,     440
 8472.0  ,     548
 8496.5  ,     810
 8520.9  ,    1201
 8545.3  ,    1529
 8569.8  ,    1895
 8594.2  ,    2240
 8618.6  ,    2222
 8643.0  ,    2088
 8667.5  ,    1675
 8691.9  ,    1367
 8716.3  ,     936
 8740.7  ,     654
 8765.2  ,     478
 8789.6  ,     361
 8814.0  ,     317
 8838.5  ,     288
 8862.9  ,     303
 8887.3  ,     297
 8911.7  ,     289
 8936.2  ,     320
 8960.6  ,     309
 8985.0  ,     320
 9009.5  ,     314
 9033.9  ,     311
 9058.3  ,     292
 9082.7  ,     322
 9107.2  ,     327
 9131.6  ,     328
 9156.0  ,     298
 9180.5  ,     384
 9204.9  ,     364
 9229.3  ,     368
 9253.7  ,     391
 9278.2  ,     364
 9302.6  ,     326
 9327.0  ,     307
 9351.5  ,     318
 9375.9  ,     343
 9400.3  ,     339
 9424.7  ,     343
 9449.2  ,     399
 9473.6  ,     434
 9498.0  ,     518
 9522.5  ,     585
 9546.9  ,     634
 9571.3  ,     580
 9595.7  ,     536
 9620.2  ,     506
 9644.6  ,     425
 9669.0  ,     382
 9693.5  ,     367
 9717.9  ,     395
 9742.3  ,     392
 9766.7  ,     413
 9791.2  ,     484
 9815.6  ,     578
 9840.0  ,     630
 9864.4  ,     663
 9888.9  ,     588
 9913.3  ,     600
 9937.7  ,     474
 9962.2  ,     409
 9986.6  ,     385
10011.0  ,     326
10035.4  ,     299
10059.9  ,     258
10084.3  ,     284
10108.7  ,     266
10133.2  ,     266
10157.6  ,     290
10182.0  ,     271
10206.4  ,     299
10230.9  ,     296
10255.3  ,     291
10279.7  ,     292
10304.2  ,     328
10328.6  ,     298
10353.0  ,     317
10377.4  ,     316
10401.9  ,     343
10426.3  ,     358
10450.7  ,     373
10475.2  ,     418
10499.6  ,     444
10524.0  ,     474
10548.4  ,     473
10572.9  ,     437
10597.3  ,     461
10621.7  ,     340
10646.2  ,     320
10670.6  ,     300
10695.0  ,     330
10719.4  ,     318
10743.9  ,     298
10768.3  ,     277
10792.7  ,     289
10817.1  ,     318
10841.6  ,     283
10866.0  ,     328
10890.4  ,     330
10914.9  ,     368
10939.3  ,     363
10963.7  ,     369
10988.1  ,     374
11012.6  ,     368
11037.0  ,     372
11061.4  ,     358
11085.9  ,     401
11110.3  ,     338
11134.7  ,     403
11159.1  ,     438
11183.6  ,     438
11208.0  ,     397
11232.4  ,     396
11256.9  ,     457
11281.3  ,     412
11305.7  ,     434
11330.1  ,     441
11354.6  ,     484
11379.0  ,     447
11403.4  ,     463
11427.9  ,     454
11452.3  ,     533
11476.7  ,     540
11501.1  ,     521
11525.6  ,     537
11550.0  ,     585
11574.4  ,     588
11598.9  ,     587
11623.3  ,     711
11647.7  ,     792
11672.1  ,     949
11696.6  ,    1254
11721.0  ,    1821
11745.4  ,    2589
11769.9  ,    3875
11794.3  ,    5267
11818.7  ,    6841
11843.1  ,    8515
11867.6  ,    9393
11892.0  ,    9985
11916.4  ,    9738
11940.8  ,    8927
11965.3  ,    7224
11989.7  ,    5676
12014.1  ,    4137
12038.6  ,    2852
12063.0  ,    2038
12087.4  ,    1530
12111.8  ,    1153
12136.3  ,     974
12160.7  ,     863
12185.1  ,     757
12209.6  ,     682
12234.0  ,     588
12258.4  ,     537
12282.8  ,     509
12307.3  ,     460
12331.7  ,     443
12356.1  ,     449
12380.6  ,     458
12405.0  ,     417
12429.4  ,     477
12453.8  ,     455
12478.3  ,     505
12502.7  ,     552
12527.1  ,     576
12551.6  ,     584
12576.0  ,     644
12600.4  ,     686
12624.8  ,     667
12649.3  ,     667
12673.7  ,     669
12698.1  ,     666
12722.6  ,     684
12747.0  ,     665
12771.4  ,     713
12795.8  ,     642
12820.3  ,     700
12844.7  ,     711
12869.1  ,     822
12893.6  ,     882
12918.0  ,     842
12942.4  ,     923
12966.8  ,     933
12991.3  ,    1047
13015.7  ,    1185
13040.1  ,    1302
13064.5  ,    1356
13089.0  ,    1521
13113.4  ,    1829
13137.8  ,    2112
13162.3  ,    2514
13186.7  ,    2810
13211.1  ,    3322
13235.5  ,    3817
13260.0  ,    4297
13284.4  ,    4472
13308.8  ,    4808
13333.3  ,    4935
13357.7  ,    4907
13382.1  ,    4931
13406.5  ,    4970
13431.0  ,    5054
13455.4  ,    5024
13479.8  ,    5135
13504.3  ,    4938
13528.7  ,    5093
13553.1  ,    4910
13577.5  ,    4705
13602.0  ,    4601
13626.4  ,    4514
13650.8  ,    4294
13675.3  ,    3939
13699.7  ,    3666
13724.1  ,    3241
13748.5  ,    3081
13773.0  ,    2769
13797.4  ,    2489
13821.8  ,    2282
13846.3  ,    2117
13870.7  ,    1881
13895.1  ,    1806
13919.5  ,    1667
13944.0  ,    1806
13968.4  ,    1815
13992.8  ,    2105
14017.3  ,    2335
14041.7  ,    2787
14066.1  ,    3085
14090.5  ,    3609
14115.0  ,    4158
14139.4  ,    4883
14163.8  ,    5680
14188.2  ,    6399
14212.7  ,    7088
14237.1  ,    7615
14261.5  ,    7929
14286.0  ,    7652
14310.4  ,    6797
14334.8  ,    5955
14359.2  ,    4653
14383.7  ,    3760
14408.1  ,    2697
14432.5  ,    1825
14457.0  ,    1229
14481.4  ,     853
14505.8  ,     677
14530.2  ,     535
14554.7  ,     465
14579.1  ,     394
14603.5  ,     413
14628.0  ,     412
14652.4  ,     400
14676.8  ,     431
14701.2  ,     438
14725.7  ,     409
14750.1  ,     466
14774.5  ,     453
14799.0  ,     503
14823.4  ,     545
14847.8  ,     573
14872.2  ,     643
14896.7  ,     672
14921.1  ,     666
14945.5  ,     710
14970.0  ,     688
14994.4  ,     657
15018.8  ,     610
15043.2  ,     597
15067.7  ,     617
15092.1  ,     638
15116.5  ,     651
15140.9  ,     581
15165.4  ,     604
15189.8  ,     615
15214.2  ,     647
15238.7  ,     660
15263.1  ,     683
15287.5  ,     752
15311.9  ,     749
15336.4  ,     764
15360.8  ,     792
15385.2  ,     874
15409.7  ,     862
15434.1  ,     952
15458.5  ,    1028
15482.9  ,    1178
15507.4  ,    1441
15531.8  ,    1755
15556.2  ,    2312
15580.7  ,    3020
15605.1  ,    3857
15629.5  ,    4833
15653.9  ,    5883
15678.4  ,    6703
15702.8  ,    7639
15727.2  ,    8229
15751.7  ,    8043
15776.1  ,    7860
15800.5  ,    7124
15824.9  ,    6469
15849.4  ,    5464
15873.8  ,    4436
15898.2  ,    3503
15922.7  ,    2904
15947.1  ,    2482
15971.5  ,    2100
15995.9  ,    1937
16020.4  ,    1934
16044.8  ,    1863
16069.2  ,    1932
16093.7  ,    2010
16118.1  ,    1877
16142.5  ,    2087
16166.9  ,    2188
16191.4  ,    2104
16215.8  ,    2193
16240.2  ,    2163
16264.6  ,    2322
16289.1  ,    2311
16313.5  ,    2388
16337.9  ,    2412
16362.4  ,    2401
16386.8  ,    2280
16411.2  ,    2269
16435.6  ,    2334
16460.1  ,    2248
16484.5  ,    2216
16508.9  ,    2304
16533.4  ,    2173
16557.8  ,    2314
16582.2  ,    2323
16606.6  ,    2348
16631.1  ,    2379
16655.5  ,    2559
16679.9  ,    2639
16704.4  ,    2845
16728.8  ,    2879
16753.2  ,    3160
16777.6  ,    3381
16802.1  ,    3596
16826.5  ,    3786
16850.9  ,    4106
16875.4  ,    4321
16899.8  ,    4474
16924.2  ,    4804
16948.6  ,    5213
16973.1  ,    5361
16997.5  ,    5461
17021.9  ,    5637
17046.4  ,    5902
17070.8  ,    6252
17095.2  ,    6173
17119.6  ,    6430
17144.1  ,    6643
17168.5  ,    6448
17192.9  ,    6663
17217.4  ,    6636
17241.8  ,    6410
17266.2  ,    6328
17290.6  ,    5691
17315.1  ,    5509
17339.5  ,    4991
17363.9  ,    4420
17388.3  ,    4085
17412.8  ,    3688
17437.2  ,    3372
17461.6  ,    3036
17486.1  ,    2839
17510.5  ,    2731
17534.9  ,    2694
17559.3  ,    2658
17583.8  ,    2802
17608.2  ,    2816
17632.6  ,    2748
17657.1  ,    2682
17681.5  ,    2717
17705.9  ,    2291
17730.3  ,    2228
17754.8  ,    1963
17779.2  ,    1719
17803.6  ,    1470
17828.1  ,    1435
17852.5  ,    1255
17876.9  ,    1275
17901.3  ,    1232
17925.8  ,    1220
17950.2  ,    1140
17974.6  ,    1134
17999.1  ,    1155
18023.5  ,    1135
18047.9  ,    1276
18072.3  ,    1390
18096.8  ,    1590
18121.2  ,    1907
18145.6  ,    2473
18170.1  ,    3087
18194.5  ,    3837
18218.9  ,    4503
18243.3  ,    5134
18267.8  ,    5459
18292.2  ,    5659
18316.6  ,    5455
18341.1  ,    5137
18365.5  ,    4420
18389.9  ,    3620
18414.3  ,    2821
18438.8  ,    2207
18463.2  ,    1646
18487.6  ,    1164
18512.0  ,     874
18536.5  ,     648
18560.9  ,     522
18585.3  ,     389
18609.8  ,     382
18634.2  ,     373
18658.6  ,     374
18683.0  ,     357
18707.5  ,     345
18731.9  ,     357
18756.3  ,     340
18780.8  ,     331
18805.2  ,     315
18829.6  ,     351
18854.0  ,     359
18878.5  ,     361
18902.9  ,     386
18927.3  ,     392
18951.8  ,     408
18976.2  ,     427
19000.6  ,     397
19025.0  ,     427
19049.5  ,     474
19073.9  ,     445
19098.3  ,     465
19122.8  ,     466
19147.2  ,     455
19171.6  ,     538
19196.0  ,     534
19220.5  ,     583
19244.9  ,     571
19269.3  ,     599
19293.8  ,     572
19318.2  ,     662
19342.6  ,     698
19367.0  ,     729
19391.5  ,     742
19415.9  ,     750
19440.3  ,     838
19464.7  ,     892
19489.2  ,     997
19513.6  ,     954
19538.0  ,    1100
19562.5  ,    1106
19586.9  ,    1192
19611.3  ,    1292
19635.7  ,    1311
19660.2  ,    1320
19684.6  ,    1488
19709.0  ,    1423
19733.5  ,    1450
19757.9  ,    1544
19782.3  ,    1580
19806.7  ,    1560
19831.2  ,    1489
19855.6  ,    1507
19880.0  ,    1584
19904.5  ,    1473
19928.9  ,    1518
19953.3  ,    1438
19977.7  ,    1337
20002.2  ,    1347
20026.6  ,    1192
20051.0  ,    1282
20075.5  ,    1192
20099.9  ,    1160
20124.3  ,    1175
20148.7  ,    1080
20173.2  ,    1079
20197.6  ,    1010
20222.0  ,    1009
20246.5  ,    1015
20270.9  ,     915
20295.3  ,     882
20319.7  ,     811
20344.2  ,     896
20368.6  ,     780
20393.0  ,     818
20417.5  ,     748
20441.9  ,     756
20466.3  ,     759
20490.7  ,     708
20515.2  ,     673
20539.6  ,     651
20564.0  ,     646
20588.4  ,     666
20612.9  ,     593
20637.3  ,     603
20661.7  ,     575
20686.2  ,     493
20710.6  ,     489
20735.0  ,     527
20759.4  ,     493
20783.9  ,     448
20808.3  ,     442
20832.7  ,     419
20857.2  ,     387
20881.6  ,     350
20906.0  ,     323
20930.4  ,     334
20954.9  ,     284
20979.3  ,     299
21003.7  ,     269
21028.2  ,     291
21052.6  ,     308
21077.0  ,     280
21101.4  ,     264
21125.9  ,     278
21150.3  ,     329
21174.7  ,     320
21199.2  ,     332
21223.6  ,     419
21248.0  ,     442
21272.4  ,     572
21296.9  ,     737
21321.3  ,     875
21345.7  ,     973
21370.2  ,    1051
21394.6  ,    1115
21419.0  ,    1141
21443.4  ,    1194
21467.9  ,    1103
21492.3  ,     966
21516.7  ,     897
21541.2  ,     704
21565.6  ,     589
21590.0  ,     474
21614.4  ,     380
21638.9  ,     299
21663.3  ,     231
21687.7  ,     211
21712.1  ,     198
21736.6  ,     178
21761.0  ,     166
21785.4  ,     186
21809.9  ,     144
21834.3  ,     195
21858.7  ,     169
21883.1  ,     172
21907.6  ,     159
21932.0  ,     174
21956.4  ,     167
21980.9  ,     207
22005.3  ,     232
22029.7  ,     266
22054.1  ,     269
22078.6  ,     324
22103.0  ,     316
22127.4  ,     322
22151.9  ,     309
22176.3  ,     302
22200.7  ,     327
22225.1  ,     298
22249.6  ,     262
22274.0  ,     212
22298.4  ,     213
22322.9  ,     198
22347.3  ,     156
22371.7  ,     142
22396.1  ,     131
22420.6  ,     116
22445.0  ,     132
22469.4  ,     127
22493.9  ,     115
22518.3  ,     118
22542.7  ,     123
22567.1  ,     100
22591.6  ,     102
22616.0  ,     136
22640.4  ,     112
22664.9  ,     121
22689.3  ,     123
22713.7  ,     146
22738.1  ,     105
22762.6  ,     117
22787.0  ,     121
22811.4  ,     116
22835.8  ,     117
22860.3  ,     119
22884.7  ,     130
22909.1  ,     117
22933.6  ,      81
22958.0  ,     111
22982.4  ,     104
23006.8  ,     120
23031.3  ,     102
23055.7  ,     117
23080.1  ,     100
23104.6  ,     112
23129.0  ,     120
23153.4  ,     130
23177.8  ,     114
23202.3  ,     117
23226.7  ,     107
23251.1  ,     100
23275.6  ,     127
23300.0  ,     127
23324.4  ,     100
23348.8  ,     132
23373.3  ,     124
23397.7  ,     125
23422.1  ,     116
23446.6  ,     113
23471.0  ,      95
23495.4  ,      99
23519.8  ,     125
23544.3  ,     106
23568.7  ,     118
23593.1  ,     118
23617.6  ,     127
23642.0  ,     132
23666.4  ,     115
23690.8  ,     112
23715.3  ,     105
23739.7  ,     117
23764.1  ,     100
23788.5  ,      93
23813.0  ,     114
23837.4  ,     113
23861.8  ,     123
23886.3  ,     103
23910.7  ,     110
23935.1  ,     104
23959.5  ,     128
23984.0  ,     120
24008.4  ,      93
24032.8  ,     112
24057.3  ,     135
24081.7  ,     119
24106.1  ,      94
24130.5  ,     103
24155.0  ,     106
24179.4  ,     109
24203.8  ,     113
24228.3  ,     107
24252.7  ,     107
24277.1  ,      97
24301.5  ,     135
24326.0  ,     102
24350.4  ,     109
24374.8  ,      99
24399.3  ,     118
24423.7  ,     110
24448.1  ,     110
24472.5  ,     112
24497.0  ,     129
24521.4  ,     121
24545.8  ,     122
24570.3  ,     134
24594.7  ,     106
24619.1  ,     105
24643.5  ,     126
24668.0  ,     107
24692.4  ,      95
24716.8  ,     127
24741.3  ,     110
24765.7  ,     118
24790.1  ,     109
24814.5  ,     122
24839.0  ,     112
24863.4  ,     119
24887.8  ,     114
24912.2  ,     120
24936.7  ,     113
24961.1  ,     119
24985.5  ,     130
25010.0  ,     118
25034.4  ,     126
25058.8  ,     122
25083.2  ,     130
25107.7  ,     132
25132.1  ,     131
25156.5  ,     140
25181.0  ,     143
25205.4  ,     148
25229.8  ,     141
25254.2  ,     175
25278.7  ,     135
25303.1  ,     137
25327.5  ,     169
25352.0  ,     129
25376.4  ,     130
25400.8  ,     111
25425.2  ,     107
25449.7  ,     111
25474.1  ,  332013
