"Target: Penobscot_DRT, Contains DAT files: APB_531686462ESC15120591260_______M1.DAT,APB_531699754ESC15120591260_______M1.DAT"
 2537.1  ,    1545
 2561.5  ,    2153
 2585.9  ,    2688
 2610.3  ,    2946
 2634.6  ,    2651
 2659.0  ,    2132
 2683.4  ,    1439
 2707.8  ,     905
 2732.1  ,     614
 2756.5  ,     552
 2780.9  ,     522
 2805.3  ,     599
 2829.6  ,     573
 2854.0  ,     565
 2878.4  ,     550
 2902.8  ,     510
 2927.1  ,     546
 2951.5  ,     519
 2975.9  ,     454
 3000.3  ,     414
 3024.6  ,     391
 3049.0  ,     336
 3073.4  ,     357
 3097.8  ,     388
 3122.2  ,     380
 3146.5  ,     434
 3170.9  ,     555
 3195.3  ,     792
 3219.7  ,    1137
 3244.0  ,    1747
 3268.4  ,    2350
 3292.8  ,    2735
 3317.2  ,    2749
 3341.5  ,    2303
 3365.9  ,    1690
 3390.3  ,    1127
 3414.7  ,     797
 3439.0  ,     606
 3463.4  ,     535
 3487.8  ,     622
 3512.2  ,     751
 3536.6  ,    1041
 3560.9  ,    1440
 3585.3  ,    2303
 3609.7  ,    3410
 3634.1  ,    4660
 3658.4  ,    5988
 3682.8  ,    6026
 3707.2  ,    5597
 3731.6  ,    4204
 3755.9  ,    2642
 3780.3  ,    1550
 3804.7  ,     826
 3829.1  ,     507
 3853.4  ,     385
 3877.8  ,     398
 3902.2  ,     472
 3926.6  ,     613
 3951.0  ,     715
 3975.3  ,     906
 3999.7  ,     934
 4024.1  ,     949
 4048.5  ,     817
 4072.8  ,     644
 4097.2  ,     523
 4121.6  ,     404
 4146.0  ,     329
 4170.3  ,     285
 4194.7  ,     238
 4219.1  ,     271
 4243.5  ,     269
 4267.8  ,     303
 4292.2  ,     279
 4316.6  ,     334
 4341.0  ,     335
 4365.4  ,     461
 4389.7  ,     667
 4414.1  ,     890
 4438.5  ,    1243
 4462.9  ,    1564
 4487.2  ,    1675
 4511.6  ,    1647
 4536.0  ,    1464
 4560.4  ,    1181
 4584.7  ,     920
 4609.1  ,     719
 4633.5  ,     600
 4657.9  ,     541
 4682.2  ,     481
 4706.6  ,     401
 4731.0  ,     359
 4755.4  ,     310
 4779.8  ,     287
 4804.1  ,     335
 4828.5  ,     369
 4852.9  ,     405
 4877.3  ,     453
 4901.6  ,     521
 4926.0  ,     509
 4950.4  ,     480
 4974.8  ,     420
 4999.1  ,     359
 5023.5  ,     335
 5047.9  ,     328
 5072.3  ,     320
 5096.6  ,     326
 5121.0  ,     299
 5145.4  ,     270
 5169.8  ,     302
 5194.2  ,     315
 5218.5  ,     353
 5242.9  ,     380
 5267.3  ,     414
 5291.7  ,     503
 5316.0  ,     592
 5340.4  ,     704
 5364.8  ,     852
 5389.2  ,     888
 5413.5  ,     867
 5437.9  ,     810
 5462.3  ,     614
 5486.7  ,     557
 5511.0  ,     462
 5535.4  ,     379
 5559.8  ,     395
 5584.2  ,     359
 5608.6  ,     389
 5632.9  ,     412
 5657.3  ,     408
 5681.7  ,     404
 5706.1  ,     473
 5730.4  ,     467
 5754.8  ,     471
 5779.2  ,     623
 5803.6  ,     628
 5827.9  ,     824
 5852.3  ,     907
 5876.7  ,     962
 5901.1  ,    1000
 5925.4  ,     956
 5949.8  ,     844
 5974.2  ,     883
 5998.6  ,     761
 6023.0  ,     750
 6047.3  ,     931
 6071.7  ,     951
 6096.1  ,    1020
 6120.5  ,    1180
 6144.8  ,    1536
 6169.2  ,    2098
 6193.6  ,    3371
 6218.0  ,    5825
 6242.3  ,   11058
 6266.7  ,   19765
 6291.1  ,   32282
 6315.5  ,   48537
 6339.8  ,   63635
 6364.2  ,   74803
 6388.6  ,   77118
 6413.0  ,   70679
 6437.4  ,   54252
 6461.7  ,   37989
 6486.1  ,   22619
 6510.5  ,   12490
 6534.9  ,    5890
 6559.2  ,    2624
 6583.6  ,    1228
 6608.0  ,     660
 6632.4  ,     417
 6656.7  ,     390
 6681.1  ,     363
 6705.5  ,     361
 6729.9  ,     398
 6754.2  ,     483
 6778.6  ,     462
 6803.0  ,     587
 6827.4  ,     794
 6851.8  ,    1071
 6876.1  ,    1621
 6900.5  ,    2718
 6924.9  ,    4150
 6949.3  ,    6000
 6973.6  ,    8684
 6998.0  ,   10812
 7022.4  ,   12137
 7046.8  ,   12041
 7071.1  ,   10964
 7095.5  ,    8487
 7119.9  ,    5971
 7144.3  ,    3905
 7168.6  ,    2274
 7193.0  ,    1238
 7217.4  ,     602
 7241.8  ,     335
 7266.2  ,     201
 7290.5  ,     204
 7314.9  ,     189
 7339.3  ,     248
 7363.7  ,     359
 7388.0  ,     470
 7412.4  ,     590
 7436.8  ,     631
 7461.2  ,     668
 7485.5  ,     632
 7509.9  ,     545
 7534.3  ,     410
 7558.7  ,     292
 7583.0  ,     226
 7607.4  ,     151
 7631.8  ,     120
 7656.2  ,     101
 7680.6  ,     100
 7704.9  ,      89
 7729.3  ,     116
 7753.7  ,      97
 7778.1  ,      89
 7802.4  ,     110
 7826.8  ,     111
 7851.2  ,     124
 7875.6  ,      99
 7899.9  ,     116
 7924.3  ,     140
 7948.7  ,     132
 7973.1  ,     115
 7997.4  ,     135
 8021.8  ,     137
 8046.2  ,     149
 8070.6  ,     141
 8094.9  ,     122
 8119.3  ,     130
 8143.7  ,     133
 8168.1  ,     149
 8192.5  ,     148
 8216.8  ,     170
 8241.2  ,     201
 8265.6  ,     196
 8290.0  ,     194
 8314.3  ,     146
 8338.7  ,     138
 8363.1  ,     127
 8387.5  ,     134
 8411.8  ,     134
 8436.2  ,     144
 8460.6  ,     170
 8485.0  ,     269
 8509.3  ,     341
 8533.7  ,     529
 8558.1  ,     632
 8582.5  ,     760
 8606.9  ,     801
 8631.2  ,     821
 8655.6  ,     658
 8680.0  ,     604
 8704.4  ,     399
 8728.7  ,     289
 8753.1  ,     213
 8777.5  ,     171
 8801.9  ,     134
 8826.2  ,      91
 8850.6  ,      90
 8875.0  ,     102
 8899.4  ,      83
 8923.7  ,      90
 8948.1  ,      88
 8972.5  ,     113
 8996.9  ,      97
 9021.3  ,      96
 9045.6  ,      89
 9070.0  ,      99
 9094.4  ,     113
 9118.8  ,      91
 9143.1  ,     105
 9167.5  ,     116
 9191.9  ,     121
 9216.3  ,     115
 9240.6  ,     132
 9265.0  ,     126
 9289.4  ,     107
 9313.8  ,     101
 9338.1  ,     105
 9362.5  ,     106
 9386.9  ,     115
 9411.3  ,     135
 9435.7  ,     120
 9460.0  ,     150
 9484.4  ,     171
 9508.8  ,     163
 9533.2  ,     185
 9557.5  ,     207
 9581.9  ,     203
 9606.3  ,     173
 9630.7  ,     154
 9655.0  ,     135
 9679.4  ,     133
 9703.8  ,     124
 9728.2  ,     150
 9752.5  ,     158
 9776.9  ,     164
 9801.3  ,     181
 9825.7  ,     241
 9850.1  ,     245
 9874.4  ,     270
 9898.8  ,     224
 9923.2  ,     202
 9947.6  ,     164
 9971.9  ,     156
 9996.3  ,     121
10020.7  ,     102
10045.1  ,      89
10069.4  ,     103
10093.8  ,      88
10118.2  ,      97
10142.6  ,      80
10166.9  ,      91
10191.3  ,     107
10215.7  ,      85
10240.1  ,      82
10264.5  ,      93
10288.8  ,      82
10313.2  ,     108
10337.6  ,      93
10362.0  ,      83
10386.3  ,     110
10410.7  ,     117
10435.1  ,     131
10459.5  ,     120
10483.8  ,     138
10508.2  ,     171
10532.6  ,     174
10557.0  ,     153
10581.3  ,     163
10605.7  ,     142
10630.1  ,     115
10654.5  ,     108
10678.9  ,      92
10703.2  ,     123
10727.6  ,      86
10752.0  ,      85
10776.4  ,      84
10800.7  ,      96
10825.1  ,      99
10849.5  ,      92
10873.9  ,      91
10898.2  ,     113
10922.6  ,      97
10947.0  ,     101
10971.4  ,     109
10995.7  ,     122
11020.1  ,     133
11044.5  ,     107
11068.9  ,     129
11093.3  ,     116
11117.6  ,     108
11142.0  ,     117
11166.4  ,     124
11190.8  ,     127
11215.1  ,     126
11239.5  ,     116
11263.9  ,     138
11288.3  ,     134
11312.6  ,     117
11337.0  ,     148
11361.4  ,     148
11385.8  ,     148
11410.1  ,     145
11434.5  ,     145
11458.9  ,     172
11483.3  ,     174
11507.7  ,     168
11532.0  ,     156
11556.4  ,     182
11580.8  ,     197
11605.2  ,     222
11629.5  ,     224
11653.9  ,     275
11678.3  ,     307
11702.7  ,     444
11727.0  ,     593
11751.4  ,     853
11775.8  ,    1251
11800.2  ,    1534
11824.5  ,    2013
11848.9  ,    2306
11873.3  ,    2578
11897.7  ,    2656
11922.1  ,    2477
11946.4  ,    2259
11970.8  ,    1807
11995.2  ,    1523
12019.6  ,    1088
12043.9  ,     822
12068.3  ,     589
12092.7  ,     469
12117.1  ,     355
12141.4  ,     294
12165.8  ,     267
12190.2  ,     248
12214.6  ,     212
12238.9  ,     188
12263.3  ,     159
12287.7  ,     159
12312.1  ,     130
12336.5  ,     139
12360.8  ,     138
12385.2  ,     126
12409.6  ,     137
12434.0  ,     171
12458.3  ,     156
12482.7  ,     179
12507.1  ,     176
12531.5  ,     222
12555.8  ,     186
12580.2  ,     212
12604.6  ,     223
12629.0  ,     216
12653.3  ,     216
12677.7  ,     193
12702.1  ,     212
12726.5  ,     207
12750.9  ,     214
12775.2  ,     188
12799.6  ,     211
12824.0  ,     226
12848.4  ,     222
12872.7  ,     222
12897.1  ,     284
12921.5  ,     283
12945.9  ,     270
12970.2  ,     291
12994.6  ,     333
13019.0  ,     363
13043.4  ,     399
13067.7  ,     435
13092.1  ,     474
13116.5  ,     499
13140.9  ,     597
13165.2  ,     726
13189.6  ,     798
13214.0  ,    1000
13238.4  ,    1136
13262.8  ,    1185
13287.1  ,    1309
13311.5  ,    1321
13335.9  ,    1498
13360.3  ,    1478
13384.6  ,    1486
13409.0  ,    1541
13433.4  ,    1507
13457.8  ,    1559
13482.1  ,    1501
13506.5  ,    1562
13530.9  ,    1539
13555.3  ,    1570
13579.6  ,    1454
13604.0  ,    1353
13628.4  ,    1385
13652.8  ,    1263
13677.2  ,    1217
13701.5  ,    1105
13725.9  ,    1033
13750.3  ,     914
13774.7  ,     834
13799.0  ,     770
13823.4  ,     691
13847.8  ,     595
13872.2  ,     582
13896.5  ,     571
13920.9  ,     578
13945.3  ,     582
13969.7  ,     599
13994.0  ,     609
14018.4  ,     704
14042.8  ,     842
14067.2  ,     965
14091.6  ,    1162
14115.9  ,    1291
14140.3  ,    1518
14164.7  ,    1809
14189.1  ,    2035
14213.4  ,    2262
14237.8  ,    2371
14262.2  ,    2463
14286.6  ,    2271
14310.9  ,    2145
14335.3  ,    1869
14359.7  ,    1534
14384.1  ,    1187
14408.4  ,     875
14432.8  ,     634
14457.2  ,     409
14481.6  ,     335
14506.0  ,     221
14530.3  ,     187
14554.7  ,     149
14579.1  ,     125
14603.5  ,     135
14627.8  ,     112
14652.2  ,     124
14676.6  ,     116
14701.0  ,     128
14725.3  ,     145
14749.7  ,     147
14774.1  ,     119
14798.5  ,     164
14822.8  ,     149
14847.2  ,     169
14871.6  ,     187
14896.0  ,     177
14920.4  ,     209
14944.7  ,     199
14969.1  ,     231
14993.5  ,     207
15017.9  ,     220
15042.2  ,     185
15066.6  ,     150
15091.0  ,     204
15115.4  ,     170
15139.7  ,     178
15164.1  ,     167
15188.5  ,     187
15212.9  ,     213
15237.2  ,     188
15261.6  ,     239
15286.0  ,     204
15310.4  ,     220
15334.8  ,     265
15359.1  ,     250
15383.5  ,     242
15407.9  ,     285
15432.3  ,     288
15456.6  ,     329
15481.0  ,     362
15505.4  ,     450
15529.8  ,     549
15554.1  ,     732
15578.5  ,     936
15602.9  ,    1135
15627.3  ,    1500
15651.6  ,    1698
15676.0  ,    1938
15700.4  ,    2144
15724.8  ,    2209
15749.2  ,    2370
15773.5  ,    2241
15797.9  ,    2083
15822.3  ,    1784
15846.7  ,    1562
15871.0  ,    1286
15895.4  ,    1029
15919.8  ,     870
15944.2  ,     702
15968.5  ,     643
15992.9  ,     563
16017.3  ,     603
16041.7  ,     555
16066.0  ,     584
16090.4  ,     560
16114.8  ,     610
16139.2  ,     616
16163.6  ,     677
16187.9  ,     699
16212.3  ,     679
16236.7  ,     661
16261.1  ,     721
16285.4  ,     706
16309.8  ,     705
16334.2  ,     728
16358.6  ,     724
16382.9  ,     684
16407.3  ,     710
16431.7  ,     674
16456.1  ,     715
16480.4  ,     716
16504.8  ,     666
16529.2  ,     649
16553.6  ,     664
16578.0  ,     676
16602.3  ,     672
16626.7  ,     753
16651.1  ,     786
16675.5  ,     774
16699.8  ,     828
16724.2  ,     875
16748.6  ,     912
16773.0  ,    1038
16797.3  ,     993
16821.7  ,    1087
16846.1  ,    1162
16870.5  ,    1300
16894.8  ,    1272
16919.2  ,    1428
16943.6  ,    1446
16968.0  ,    1589
16992.4  ,    1653
17016.7  ,    1729
17041.1  ,    1757
17065.5  ,    1816
17089.9  ,    1906
17114.2  ,    1930
17138.6  ,    1949
17163.0  ,    2109
17187.4  ,    2031
17211.7  ,    1956
17236.1  ,    2006
17260.5  ,    2017
17284.9  ,    1832
17309.2  ,    1672
17333.6  ,    1573
17358.0  ,    1450
17382.4  ,    1289
17406.8  ,    1164
17431.1  ,    1087
17455.5  ,     967
17479.9  ,     925
17504.3  ,     844
17528.6  ,     900
17553.0  ,     874
17577.4  ,     902
17601.8  ,     814
17626.1  ,     881
17650.5  ,     800
17674.9  ,     778
17699.3  ,     741
17723.6  ,     729
17748.0  ,     627
17772.4  ,     572
17796.8  ,     458
17821.2  ,     422
17845.5  ,     421
17869.9  ,     384
17894.3  ,     392
17918.7  ,     383
17943.0  ,     373
17967.4  ,     374
17991.8  ,     362
18016.2  ,     397
18040.5  ,     402
18064.9  ,     465
18089.3  ,     528
18113.7  ,     638
18138.0  ,     726
18162.4  ,    1006
18186.8  ,    1271
18211.2  ,    1460
18235.5  ,    1706
18259.9  ,    1759
18284.3  ,    1843
18308.7  ,    1800
18333.1  ,    1610
18357.4  ,    1434
18381.8  ,    1250
18406.2  ,    1019
18430.6  ,     759
18454.9  ,     563
18479.3  ,     441
18503.7  ,     300
18528.1  ,     227
18552.4  ,     181
18576.8  ,     156
18601.2  ,     120
18625.6  ,     124
18649.9  ,     100
18674.3  ,     119
18698.7  ,     101
18723.1  ,     105
18747.5  ,      89
18771.8  ,     104
18796.2  ,     114
18820.6  ,     122
18845.0  ,     104
18869.3  ,     121
18893.7  ,     103
18918.1  ,     133
18942.5  ,      96
18966.8  ,     132
18991.2  ,     113
19015.6  ,     126
19040.0  ,     136
19064.3  ,     146
19088.7  ,     147
19113.1  ,     146
19137.5  ,     133
19161.9  ,     174
19186.2  ,     142
19210.6  ,     151
19235.0  ,     190
19259.4  ,     163
19283.7  ,     179
19308.1  ,     172
19332.5  ,     204
19356.9  ,     217
19381.2  ,     199
19405.6  ,     225
19430.0  ,     252
19454.4  ,     250
19478.7  ,     287
19503.1  ,     293
19527.5  ,     334
19551.9  ,     335
19576.3  ,     356
19600.6  ,     364
19625.0  ,     381
19649.4  ,     385
19673.8  ,     408
19698.1  ,     421
19722.5  ,     482
19746.9  ,     463
19771.3  ,     423
19795.6  ,     449
19820.0  ,     445
19844.4  ,     457
19868.8  ,     428
19893.1  ,     477
19917.5  ,     468
19941.9  ,     468
19966.3  ,     451
19990.7  ,     428
20015.0  ,     441
20039.4  ,     393
20063.8  ,     384
20088.2  ,     383
20112.5  ,     357
20136.9  ,     333
20161.3  ,     334
20185.7  ,     314
20210.0  ,     307
20234.4  ,     329
20258.8  ,     313
20283.2  ,     295
20307.5  ,     271
20331.9  ,     264
20356.3  ,     260
20380.7  ,     247
20405.1  ,     236
20429.4  ,     243
20453.8  ,     247
20478.2  ,     241
20502.6  ,     187
20526.9  ,     209
20551.3  ,     217
20575.7  ,     200
20600.1  ,     214
20624.4  ,     174
20648.8  ,     173
20673.2  ,     163
20697.6  ,     173
20721.9  ,     158
20746.3  ,     131
20770.7  ,     154
20795.1  ,     130
20819.5  ,     137
20843.8  ,     135
20868.2  ,     107
20892.6  ,     116
20917.0  ,     135
20941.3  ,      89
20965.7  ,      95
20990.1  ,      78
21014.5  ,      88
21038.8  ,      97
21063.2  ,      73
21087.6  ,      95
21112.0  ,     105
21136.3  ,      79
21160.7  ,     122
21185.1  ,     120
21209.5  ,     147
21233.9  ,     158
21258.2  ,     210
21282.6  ,     209
21307.0  ,     242
21331.4  ,     279
21355.7  ,     304
21380.1  ,     333
21404.5  ,     391
21428.9  ,     397
21453.2  ,     346
21477.6  ,     304
21502.0  ,     305
21526.4  ,     235
21550.7  ,     201
21575.1  ,     175
21599.5  ,     152
21623.9  ,     105
21648.3  ,      69
21672.6  ,      79
21697.0  ,      56
21721.4  ,      61
21745.8  ,      58
21770.1  ,      63
21794.5  ,      49
21818.9  ,      43
21843.3  ,      52
21867.6  ,      42
21892.0  ,      44
21916.4  ,      56
21940.8  ,      49
21965.1  ,      64
21989.5  ,      57
22013.9  ,      86
22038.3  ,      79
22062.7  ,      91
22087.0  ,      96
22111.4  ,      89
22135.8  ,      80
22160.2  ,     101
22184.5  ,     109
22208.9  ,     116
22233.3  ,      88
22257.7  ,      93
22282.0  ,      79
22306.4  ,      59
22330.8  ,      58
22355.2  ,      51
22379.5  ,      42
22403.9  ,      47
22428.3  ,      47
22452.7  ,      34
22477.1  ,      49
22501.4  ,      44
22525.8  ,      39
22550.2  ,      49
22574.6  ,      40
22598.9  ,      45
22623.3  ,      30
22647.7  ,      34
22672.1  ,      33
22696.4  ,      38
22720.8  ,      35
22745.2  ,      41
22769.6  ,      35
22793.9  ,      46
22818.3  ,      38
22842.7  ,      33
22867.1  ,      38
22891.5  ,      38
22915.8  ,      51
22940.2  ,      39
22964.6  ,      45
22989.0  ,      26
23013.3  ,      36
23037.7  ,      33
23062.1  ,      46
23086.5  ,      45
23110.8  ,      46
23135.2  ,      42
23159.6  ,      31
23184.0  ,      48
23208.3  ,      29
23232.7  ,      45
23257.1  ,      24
23281.5  ,      32
23305.8  ,      40
23330.2  ,      38
23354.6  ,      47
23379.0  ,      32
23403.4  ,      32
23427.7  ,      39
23452.1  ,      47
23476.5  ,      30
23500.9  ,      31
23525.2  ,      28
23549.6  ,      34
23574.0  ,      47
23598.4  ,      38
23622.7  ,      34
23647.1  ,      38
23671.5  ,      35
23695.9  ,      23
23720.2  ,      30
23744.6  ,      45
23769.0  ,      40
23793.4  ,      35
23817.8  ,      33
23842.1  ,      45
23866.5  ,      39
23890.9  ,      32
23915.3  ,      25
23939.6  ,      37
23964.0  ,      34
23988.4  ,      35
24012.8  ,      41
24037.1  ,      32
24061.5  ,      36
24085.9  ,      39
24110.3  ,      37
24134.6  ,      49
24159.0  ,      29
24183.4  ,      38
24207.8  ,      34
24232.2  ,      41
24256.5  ,      38
24280.9  ,      37
24305.3  ,      45
24329.7  ,      32
24354.0  ,      37
24378.4  ,      53
24402.8  ,      34
24427.2  ,      19
24451.5  ,      29
24475.9  ,      34
24500.3  ,      39
24524.7  ,      37
24549.0  ,      44
24573.4  ,      35
24597.8  ,      41
24622.2  ,      38
24646.6  ,      41
24670.9  ,      43
24695.3  ,      27
24719.7  ,      34
24744.1  ,      44
24768.4  ,      29
24792.8  ,      48
24817.2  ,      40
24841.6  ,      29
24865.9  ,      34
24890.3  ,      43
24914.7  ,      50
24939.1  ,      30
24963.4  ,      40
24987.8  ,      47
25012.2  ,      38
25036.6  ,      40
25061.0  ,      32
25085.3  ,      46
25109.7  ,      49
25134.1  ,      38
25158.5  ,      57
25182.8  ,      44
25207.2  ,      31
25231.6  ,      39
25256.0  ,      43
25280.3  ,      49
25304.7  ,      54
25329.1  ,      50
25353.5  ,      40
25377.8  ,      42
25402.2  ,      45
25426.6  ,  102636
