"Target: Grimshader_DRT, Contains DAT files: APB_682058768ESC32060901708_______M1.DAT,APB_682073488ESC32060901708_______M1.DAT"
 5518.6  ,     679
 5543.0  ,     650
 5567.5  ,     536
 5591.9  ,     593
 5616.3  ,     571
 5640.8  ,     613
 5665.2  ,     600
 5689.6  ,     622
 5714.1  ,     698
 5738.5  ,     744
 5763.0  ,     893
 5787.4  ,    1058
 5811.8  ,    1337
 5836.3  ,    1579
 5860.7  ,    1792
 5885.2  ,    1788
 5909.6  ,    1794
 5934.0  ,    1564
 5958.5  ,    1451
 5982.9  ,    1350
 6007.4  ,    1244
 6031.8  ,    1280
 6056.2  ,    1298
 6080.7  ,    1417
 6105.1  ,    1572
 6129.6  ,    1828
 6154.0  ,    2427
 6178.4  ,    3489
 6202.9  ,    6100
 6227.3  ,   11367
 6251.8  ,   21560
 6276.2  ,   38046
 6300.6  ,   61580
 6325.1  ,   87118
 6349.5  ,  109952
 6373.9  ,  121427
 6398.4  ,  116688
 6422.8  ,   98248
 6447.3  ,   71452
 6471.7  ,   45814
 6496.1  ,   26160
 6520.6  ,   13574
 6545.0  ,    6168
 6569.5  ,    2834
 6593.9  ,    1325
 6618.3  ,     829
 6642.8  ,     642
 6667.2  ,     579
 6691.7  ,     574
 6716.1  ,     618
 6740.5  ,     648
 6765.0  ,     730
 6789.4  ,     823
 6813.9  ,     984
 6838.3  ,    1372
 6862.7  ,    1925
 6887.2  ,    3009
 6911.6  ,    4925
 6936.0  ,    7725
 6960.5  ,   11250
 6984.9  ,   15291
 7009.4  ,   17816
 7033.8  ,   19134
 7058.2  ,   18068
 7082.7  ,   15279
 7107.1  ,   11088
 7131.6  ,    7468
 7156.0  ,    4539
 7180.4  ,    2541
 7204.9  ,    1245
 7229.3  ,     680
 7253.8  ,     442
 7278.2  ,     283
 7302.6  ,     287
 7327.1  ,     345
 7351.5  ,     371
 7376.0  ,     559
 7400.4  ,     707
 7424.8  ,     775
 7449.3  ,     834
 7473.7  ,     815
 7498.1  ,     659
 7522.6  ,     565
 7547.0  ,     450
 7571.5  ,     310
 7595.9  ,     277
 7620.3  ,     223
 7644.8  ,     189
 7669.2  ,     194
 7693.7  ,     153
 7718.1  ,     201
 7742.5  ,     195
 7767.0  ,     192
 7791.4  ,     180
 7815.9  ,     186
 7840.3  ,     194
 7864.7  ,     208
 7889.2  ,     222
 7913.6  ,     216
 7938.1  ,     189
 7962.5  ,     228
 7986.9  ,     258
 8011.4  ,     262
 8035.8  ,     249
 8060.3  ,     247
 8084.7  ,     256
 8109.1  ,     242
 8133.6  ,     246
 8158.0  ,     239
 8182.4  ,     249
 8206.9  ,     251
 8231.3  ,     253
 8255.8  ,     257
 8280.2  ,     256
 8304.6  ,     257
 8329.1  ,     230
 8353.5  ,     250
 8378.0  ,     217
 8402.4  ,     234
 8426.8  ,     239
 8451.3  ,     308
 8475.7  ,     370
 8500.2  ,     530
 8524.6  ,     682
 8549.0  ,     876
 8573.5  ,    1071
 8597.9  ,    1130
 8622.4  ,    1165
 8646.8  ,    1068
 8671.2  ,     912
 8695.7  ,     697
 8720.1  ,     517
 8744.5  ,     412
 8769.0  ,     282
 8793.4  ,     197
 8817.9  ,     205
 8842.3  ,     163
 8866.7  ,     178
 8891.2  ,     189
 8915.6  ,     210
 8940.1  ,     190
 8964.5  ,     196
 8988.9  ,     200
 9013.4  ,     195
 9037.8  ,     176
 9062.3  ,     211
 9086.7  ,     164
 9111.1  ,     172
 9135.6  ,     187
 9160.0  ,     206
 9184.5  ,     197
 9208.9  ,     220
 9233.3  ,     223
 9257.8  ,     227
 9282.2  ,     201
 9306.7  ,     181
 9331.1  ,     181
 9355.5  ,     174
 9380.0  ,     167
 9404.4  ,     197
 9428.8  ,     204
 9453.3  ,     218
 9477.7  ,     267
 9502.2  ,     291
 9526.6  ,     301
 9551.0  ,     323
 9575.5  ,     310
 9599.9  ,     308
 9624.4  ,     274
 9648.8  ,     260
 9673.2  ,     224
 9697.7  ,     259
 9722.1  ,     223
 9746.6  ,     227
 9771.0  ,     283
 9795.4  ,     323
 9819.9  ,     321
 9844.3  ,     372
 9868.8  ,     401
 9893.2  ,     371
 9917.6  ,     333
 9942.1  ,     273
 9966.5  ,     261
 9990.9  ,     220
10015.4  ,     194
10039.8  ,     194
10064.3  ,     174
10088.7  ,     151
10113.1  ,     177
10137.6  ,     160
10162.0  ,     156
10186.5  ,     186
10210.9  ,     159
10235.3  ,     177
10259.8  ,     162
10284.2  ,     189
10308.7  ,     155
10333.1  ,     191
10357.5  ,     166
10382.0  ,     174
10406.4  ,     216
10430.9  ,     225
10455.3  ,     243
10479.7  ,     271
10504.2  ,     273
10528.6  ,     242
10553.0  ,     302
10577.5  ,     268
10601.9  ,     254
10626.4  ,     207
10650.8  ,     209
10675.2  ,     171
10699.7  ,     170
10724.1  ,     184
10748.6  ,     152
10773.0  ,     153
10797.4  ,     194
10821.9  ,     180
10846.3  ,     177
10870.8  ,     187
10895.2  ,     179
10919.6  ,     213
10944.1  ,     207
10968.5  ,     210
10993.0  ,     184
11017.4  ,     216
11041.8  ,     189
11066.3  ,     216
11090.7  ,     208
11115.2  ,     232
11139.6  ,     208
11164.0  ,     230
11188.5  ,     211
11212.9  ,     227
11237.3  ,     215
11261.8  ,     191
11286.2  ,     231
11310.7  ,     219
11335.1  ,     230
11359.5  ,     227
11384.0  ,     247
11408.4  ,     266
11432.9  ,     240
11457.3  ,     260
11481.7  ,     269
11506.2  ,     256
11530.6  ,     287
11555.1  ,     294
11579.5  ,     287
11603.9  ,     318
11628.4  ,     329
11652.8  ,     316
11677.3  ,     319
11701.7  ,     353
11726.1  ,     355
11750.6  ,     387
11775.0  ,     423
11799.4  ,     488
11823.9  ,     570
11848.3  ,     605
11872.8  ,     630
11897.2  ,     645
11921.6  ,     621
11946.1  ,     628
11970.5  ,     616
11995.0  ,     515
12019.4  ,     525
12043.8  ,     522
12068.3  ,     532
12092.7  ,     510
12117.2  ,     499
12141.6  ,     480
12166.0  ,     439
12190.5  ,     397
12214.9  ,     345
12239.4  ,     330
12263.8  ,     324
12288.2  ,     305
12312.7  ,     270
12337.1  ,     257
12361.6  ,     260
12386.0  ,     258
12410.4  ,     248
12434.9  ,     277
12459.3  ,     330
12483.7  ,     290
12508.2  ,     329
12532.6  ,     354
12557.1  ,     376
12581.5  ,     392
12605.9  ,     403
12630.4  ,     407
12654.8  ,     420
12679.3  ,     404
12703.7  ,     377
12728.1  ,     375
12752.6  ,     370
12777.0  ,     386
12801.5  ,     400
12825.9  ,     423
12850.3  ,     473
12874.8  ,     427
12899.2  ,     495
12923.7  ,     538
12948.1  ,     530
12972.5  ,     538
12997.0  ,     596
13021.4  ,     674
13045.8  ,     690
13070.3  ,     745
13094.7  ,     844
13119.2  ,     837
13143.6  ,    1004
13168.0  ,    1043
13192.5  ,    1211
13216.9  ,    1359
13241.4  ,    1538
13265.8  ,    1724
13290.2  ,    1872
13314.7  ,    2023
13339.1  ,    2068
13363.6  ,    2302
13388.0  ,    2412
13412.4  ,    2617
13436.9  ,    2615
13461.3  ,    2632
13485.8  ,    2786
13510.2  ,    2651
13534.6  ,    2762
13559.1  ,    2759
13583.5  ,    2696
13607.9  ,    2524
13632.4  ,    2376
13656.8  ,    2337
13681.3  ,    2094
13705.7  ,    2002
13730.1  ,    1788
13754.6  ,    1637
13779.0  ,    1565
13803.5  ,    1351
13827.9  ,    1211
13852.3  ,    1088
13876.8  ,    1034
13901.2  ,     997
13925.7  ,     945
13950.1  ,    1056
13974.5  ,    1038
13999.0  ,    1164
14023.4  ,    1306
14047.9  ,    1483
14072.3  ,    1729
14096.7  ,    2038
14121.2  ,    2342
14145.6  ,    2778
14170.1  ,    3238
14194.5  ,    3707
14218.9  ,    4080
14243.4  ,    4267
14267.8  ,    4266
14292.2  ,    4055
14316.7  ,    3740
14341.1  ,    3286
14365.6  ,    2660
14390.0  ,    2049
14414.4  ,    1495
14438.9  ,    1067
14463.3  ,     803
14487.8  ,     607
14512.2  ,     419
14536.6  ,     341
14561.1  ,     281
14585.5  ,     261
14610.0  ,     234
14634.4  ,     244
14658.8  ,     229
14683.3  ,     239
14707.7  ,     250
14732.2  ,     234
14756.6  ,     280
14781.0  ,     291
14805.5  ,     297
14829.9  ,     318
14854.3  ,     329
14878.8  ,     325
14903.2  ,     350
14927.7  ,     339
14952.1  ,     315
14976.5  ,     328
15001.0  ,     375
15025.4  ,     331
15049.9  ,     344
15074.3  ,     340
15098.7  ,     329
15123.2  ,     334
15147.6  ,     371
15172.1  ,     405
15196.5  ,     369
15220.9  ,     425
15245.4  ,     441
15269.8  ,     423
15294.3  ,     415
15318.7  ,     474
15343.1  ,     490
15367.6  ,     480
15392.0  ,     520
15416.4  ,     554
15440.9  ,     615
15465.3  ,     667
15489.8  ,     953
15514.2  ,    1111
15538.6  ,    1530
15563.1  ,    1890
15587.5  ,    2392
15612.0  ,    2898
15636.4  ,    3760
15660.8  ,    4256
15685.3  ,    4876
15709.7  ,    5260
15734.2  ,    5638
15758.6  ,    5472
15783.0  ,    5300
15807.5  ,    4802
15831.9  ,    4280
15856.4  ,    3599
15880.8  ,    2947
15905.2  ,    2420
15929.7  ,    1912
15954.1  ,    1510
15978.6  ,    1346
16003.0  ,    1190
16027.4  ,    1120
16051.9  ,    1099
16076.3  ,    1125
16100.7  ,    1134
16125.2  ,    1171
16149.6  ,    1188
16174.1  ,    1248
16198.5  ,    1278
16222.9  ,    1269
16247.4  ,    1323
16271.8  ,    1267
16296.3  ,    1340
16320.7  ,    1387
16345.1  ,    1337
16369.6  ,    1333
16394.0  ,    1340
16418.5  ,    1306
16442.9  ,    1262
16467.3  ,    1286
16491.8  ,    1261
16516.2  ,    1252
16540.7  ,    1220
16565.1  ,    1310
16589.5  ,    1288
16614.0  ,    1344
16638.4  ,    1432
16662.8  ,    1585
16687.3  ,    1576
16711.7  ,    1710
16736.2  ,    1699
16760.6  ,    1893
16785.0  ,    2055
16809.5  ,    2139
16833.9  ,    2206
16858.4  ,    2321
16882.8  ,    2512
16907.2  ,    2726
16931.7  ,    2849
16956.1  ,    2987
16980.6  ,    2944
17005.0  ,    3136
17029.4  ,    3253
17053.9  ,    3419
17078.3  ,    3431
17102.8  ,    3506
17127.2  ,    3564
17151.6  ,    3613
17176.1  ,    3626
17200.5  ,    3690
17225.0  ,    3482
17249.4  ,    3427
17273.8  ,    3231
17298.3  ,    3125
17322.7  ,    2923
17347.1  ,    2740
17371.6  ,    2415
17396.0  ,    2174
17420.5  ,    2005
17444.9  ,    1870
17469.3  ,    1775
17493.8  ,    1643
17518.2  ,    1571
17542.7  ,    1619
17567.1  ,    1618
17591.5  ,    1687
17616.0  ,    1767
17640.4  ,    1655
17664.9  ,    1703
17689.3  ,    1587
17713.7  ,    1517
17738.2  ,    1356
17762.6  ,    1225
17787.1  ,    1093
17811.5  ,     954
17835.9  ,     879
17860.4  ,     797
17884.8  ,     743
17909.2  ,     756
17933.7  ,     721
17958.1  ,     654
17982.6  ,     696
18007.0  ,     723
18031.4  ,     783
18055.9  ,     827
18080.3  ,     928
18104.8  ,    1034
18129.2  ,    1302
18153.6  ,    1698
18178.1  ,    1978
18202.5  ,    2340
18227.0  ,    2700
18251.4  ,    2875
18275.8  ,    2998
18300.3  ,    3111
18324.7  ,    2907
18349.2  ,    2596
18373.6  ,    2354
18398.0  ,    1969
18422.5  ,    1564
18446.9  ,    1271
18471.3  ,     939
18495.8  ,     714
18520.2  ,     545
18544.7  ,     431
18569.1  ,     328
18593.5  ,     302
18618.0  ,     267
18642.4  ,     203
18666.9  ,     199
18691.3  ,     224
18715.7  ,     224
18740.2  ,     195
18764.6  ,     226
18789.1  ,     206
18813.5  ,     220
18837.9  ,     282
18862.4  ,     237
18886.8  ,     240
18911.3  ,     250
18935.7  ,     258
18960.1  ,     220
18984.6  ,     242
19009.0  ,     280
19033.5  ,     267
19057.9  ,     288
19082.3  ,     275
19106.8  ,     302
19131.2  ,     310
19155.6  ,     267
19180.1  ,     328
19204.5  ,     299
19229.0  ,     335
19253.4  ,     353
19277.8  ,     401
19302.3  ,     382
19326.7  ,     400
19351.2  ,     401
19375.6  ,     399
19400.0  ,     441
19424.5  ,     541
19448.9  ,     491
19473.4  ,     545
19497.8  ,     593
19522.2  ,     617
19546.7  ,     674
19571.1  ,     723
19595.6  ,     652
19620.0  ,     694
19644.4  ,     769
19668.9  ,     780
19693.3  ,     736
19717.7  ,     819
19742.2  ,     890
19766.6  ,     857
19791.1  ,     877
19815.5  ,     881
19839.9  ,     863
19864.4  ,     853
19888.8  ,     815
19913.3  ,     788
19937.7  ,     844
19962.1  ,     749
19986.6  ,     831
20011.0  ,     751
20035.5  ,     759
20059.9  ,     726
20084.3  ,     649
20108.8  ,     672
20133.2  ,     628
20157.7  ,     625
20182.1  ,     583
20206.5  ,     566
20231.0  ,     530
20255.4  ,     499
20279.9  ,     511
20304.3  ,     483
20328.7  ,     428
20353.2  ,     426
20377.6  ,     419
20402.0  ,     442
20426.5  ,     464
20450.9  ,     419
20475.4  ,     385
20499.8  ,     422
20524.2  ,     364
20548.7  ,     364
20573.1  ,     364
20597.6  ,     377
20622.0  ,     350
20646.4  ,     349
20670.9  ,     333
20695.3  ,     311
20719.8  ,     339
20744.2  ,     271
20768.6  ,     280
20793.1  ,     269
20817.5  ,     261
20842.0  ,     232
20866.4  ,     227
20890.8  ,     202
20915.3  ,     242
20939.7  ,     215
20964.1  ,     192
20988.6  ,     191
21013.0  ,     197
21037.5  ,     159
21061.9  ,     172
21086.3  ,     153
21110.8  ,     161
21135.2  ,     179
21159.7  ,     209
21184.1  ,     233
21208.5  ,     273
21233.0  ,     299
21257.4  ,     334
21281.9  ,     395
21306.3  ,     467
21330.7  ,     545
21355.2  ,     584
21379.6  ,     619
21404.1  ,     620
21428.5  ,     627
21452.9  ,     564
21477.4  ,     567
21501.8  ,     559
21526.2  ,     443
21550.7  ,     391
21575.1  ,     373
21599.6  ,     256
21624.0  ,     228
21648.4  ,     184
21672.9  ,     162
21697.3  ,     141
21721.8  ,     115
21746.2  ,     117
21770.6  ,     100
21795.1  ,      92
21819.5  ,     104
21844.0  ,      97
21868.4  ,     119
21892.8  ,     111
21917.3  ,     112
21941.7  ,     124
21966.2  ,     137
21990.6  ,     138
22015.0  ,     131
22039.5  ,     185
22063.9  ,     183
22088.4  ,     178
22112.8  ,     182
22137.2  ,     200
22161.7  ,     199
22186.1  ,     166
22210.5  ,     176
22235.0  ,     180
22259.4  ,     146
22283.9  ,     153
22308.3  ,     125
22332.7  ,     101
22357.2  ,     113
22381.6  ,     117
22406.1  ,      96
22430.5  ,     101
22454.9  ,      88
22479.4  ,      95
22503.8  ,      73
22528.3  ,      81
22552.7  ,      85
22577.1  ,      79
22601.6  ,      70
22626.0  ,      72
22650.5  ,      76
22674.9  ,      74
22699.3  ,      85
22723.8  ,      74
22748.2  ,      81
22772.6  ,      88
22797.1  ,      68
22821.5  ,      69
22846.0  ,      76
22870.4  ,      78
22894.8  ,      73
22919.3  ,      77
22943.7  ,      76
22968.2  ,      83
22992.6  ,      76
23017.0  ,      96
23041.5  ,      96
23065.9  ,      85
23090.4  ,      77
23114.8  ,      83
23139.2  ,      83
23163.7  ,      84
23188.1  ,      73
23212.6  ,      78
23237.0  ,      91
23261.4  ,      79
23285.9  ,      88
23310.3  ,      85
23334.7  ,      74
23359.2  ,      70
23383.6  ,      66
23408.1  ,      75
23432.5  ,      76
23456.9  ,      83
23481.4  ,      83
23505.8  ,      86
23530.3  ,      79
23554.7  ,      71
23579.1  ,      85
23603.6  ,      83
23628.0  ,      69
23652.5  ,      77
23676.9  ,      84
23701.3  ,      82
23725.8  ,      62
23750.2  ,      73
23774.7  ,      84
23799.1  ,      78
23823.5  ,      69
23848.0  ,      90
23872.4  ,      84
23896.9  ,      86
23921.3  ,      80
23945.7  ,      84
23970.2  ,      79
23994.6  ,      76
24019.0  ,      74
24043.5  ,      63
24067.9  ,      86
24092.4  ,      84
24116.8  ,      86
24141.2  ,      81
24165.7  ,      85
24190.1  ,      75
24214.6  ,      77
24239.0  ,      80
24263.4  ,      76
24287.9  ,      72
24312.3  ,      83
24336.8  ,      64
24361.2  ,      81
24385.6  ,      81
24410.1  ,      78
24434.5  ,      73
24459.0  ,      74
24483.4  ,      79
24507.8  ,      67
24532.3  ,      79
24556.7  ,      64
24581.1  ,      95
24605.6  ,      88
24630.0  ,      68
24654.5  ,      72
24678.9  ,      68
24703.3  ,      94
24727.8  ,      89
24752.2  ,      67
24776.7  ,      82
24801.1  ,      78
24825.5  ,      72
24850.0  ,      86
24874.4  ,      76
24898.9  ,      72
24923.3  ,     100
24947.7  ,      87
24972.2  ,      78
24996.6  ,      97
25021.1  ,      80
25045.5  ,      85
25069.9  ,      97
25094.4  ,      94
25118.8  ,      99
25143.3  ,      91
25167.7  ,      96
25192.1  ,     117
25216.6  ,     105
25241.0  ,      99
25265.4  ,      85
25289.9  ,     129
25314.3  ,      85
25338.8  ,      92
25363.2  ,      89
25387.6  ,      90
25412.1  ,      83
25436.5  ,     119
25461.0  ,      82
25485.4  ,  236191
