"Target: Tobermory, Contains DAT files: APB_612973409ESC24270752860_______M1.DAT,APB_612979602ESC24270752860_______M1.DAT"
18323.2  ,    1398
18347.6  ,    1346
18371.9  ,    1030
18396.3  ,     884
18420.7  ,     743
18445.1  ,     602
18469.4  ,     427
18493.8  ,     315
18518.2  ,     253
18542.5  ,     194
18566.9  ,     145
18591.3  ,     120
18615.7  ,     113
18640.0  ,      94
18664.4  ,     120
18688.8  ,      92
18713.1  ,      95
18737.5  ,      98
18761.9  ,      92
18786.3  ,     118
18810.6  ,     112
18835.0  ,     114
18859.4  ,      96
18883.7  ,     110
18908.1  ,      83
18932.5  ,      98
18956.9  ,     108
18981.2  ,     136
19005.6  ,     106
19030.0  ,     116
19054.3  ,     129
19078.7  ,     121
19103.1  ,     134
19127.5  ,     139
19151.8  ,     126
19176.2  ,     140
19200.6  ,     143
19225.0  ,     161
19249.3  ,     147
19273.7  ,     166
19298.1  ,     160
19322.4  ,     178
19346.8  ,     199
19371.2  ,     228
19395.6  ,     250
19419.9  ,     230
19444.3  ,     243
19468.7  ,     241
19493.0  ,     264
19517.4  ,     276
19541.8  ,     288
19566.2  ,     325
19590.5  ,     322
19614.9  ,     351
19639.3  ,     347
19663.6  ,     360
19688.0  ,     381
19712.4  ,     410
19736.8  ,     347
19761.1  ,     348
19785.5  ,     412
19809.9  ,     402
19834.2  ,     397
19858.6  ,     403
19883.0  ,     358
19907.4  ,     370
19931.7  ,     414
19956.1  ,     379
19980.5  ,     385
20004.8  ,     346
20029.2  ,     342
20053.6  ,     323
20078.0  ,     308
20102.3  ,     304
20126.7  ,     288
20151.1  ,     286
20175.5  ,     300
20199.8  ,     223
20224.2  ,     237
20248.6  ,     264
20272.9  ,     223
20297.3  ,     220
20321.7  ,     222
20346.1  ,     226
20370.4  ,     193
20394.8  ,     190
20419.2  ,     205
20443.5  ,     220
20467.9  ,     216
20492.3  ,     190
20516.7  ,     195
20541.0  ,     176
20565.4  ,     177
20589.8  ,     154
20614.1  ,     155
20638.5  ,     165
20662.9  ,     158
20687.3  ,     135
20711.6  ,     136
20736.0  ,     136
20760.4  ,     135
20784.7  ,     115
20809.1  ,     135
20833.5  ,     125
20857.9  ,      99
20882.2  ,      98
20906.6  ,      81
20931.0  ,      89
20955.4  ,     104
20979.7  ,      97
21004.1  ,      69
21028.5  ,      63
21052.8  ,     102
21077.2  ,      74
21101.6  ,      87
21126.0  ,     100
21150.3  ,      84
21174.7  ,      96
21199.1  ,     125
21223.4  ,     123
21247.8  ,     149
21272.2  ,     156
21296.6  ,     206
21320.9  ,     192
21345.3  ,     298
21369.7  ,     312
21394.0  ,     302
21418.4  ,     323
21442.8  ,     275
21467.2  ,     239
21491.5  ,     240
21515.9  ,     232
21540.3  ,     188
21564.6  ,     192
21589.0  ,     135
21613.4  ,     102
21637.8  ,      89
21662.1  ,      67
21686.5  ,      62
21710.9  ,      74
21735.3  ,      54
21759.6  ,      47
21784.0  ,      38
21808.4  ,      56
21832.7  ,      54
21857.1  ,      66
21881.5  ,      58
21905.9  ,      57
21930.2  ,      51
21954.6  ,      63
21979.0  ,      69
22003.3  ,      56
22027.7  ,      85
22052.1  ,      73
22076.5  ,      63
22100.8  ,      79
22125.2  ,      95
22149.6  ,      80
22173.9  ,      86
22198.3  ,      94
22222.7  ,      79
22247.1  ,      78
22271.4  ,      51
22295.8  ,      62
22320.2  ,      48
22344.5  ,      57
22368.9  ,      46
22393.3  ,      41
22417.7  ,      37
22442.0  ,      47
22466.4  ,      41
22490.8  ,      31
22515.1  ,      48
22539.5  ,      28
22563.9  ,      44
22588.3  ,      38
22612.6  ,      47
22637.0  ,      34
22661.4  ,      31
22685.8  ,      29
22710.1  ,      38
22734.5  ,      34
22758.9  ,      37
22783.2  ,      39
22807.6  ,      40
22832.0  ,      38
22856.4  ,      31
22880.7  ,      30
22905.1  ,      36
22929.5  ,      31
22953.8  ,      49
22978.2  ,      37
23002.6  ,      33
23027.0  ,      34
23051.3  ,      43
23075.7  ,      46
23100.1  ,      40
23124.4  ,      29
23148.8  ,      34
23173.2  ,      35
23197.6  ,      51
23221.9  ,      19
23246.3  ,      42
23270.7  ,      27
23295.0  ,      30
23319.4  ,      30
23343.8  ,      34
23368.2  ,      42
23392.5  ,      37
23416.9  ,      26
23441.3  ,      38
23465.7  ,      47
23490.0  ,      34
23514.4  ,      30
23538.8  ,      38
23563.1  ,      41
23587.5  ,      27
23611.9  ,      32
23636.3  ,      35
23660.6  ,      29
23685.0  ,      45
23709.4  ,      42
23733.7  ,      39
23758.1  ,      29
23782.5  ,      29
23806.9  ,      38
23831.2  ,      37
23855.6  ,      39
23880.0  ,      38
23904.3  ,      30
23928.7  ,      28
23953.1  ,      41
23977.5  ,      31
24001.8  ,      31
24026.2  ,      40
24050.6  ,      31
24074.9  ,      41
24099.3  ,      52
24123.7  ,      34
24148.1  ,      26
24172.4  ,      36
24196.8  ,      38
24221.2  ,      42
24245.6  ,      27
24269.9  ,      29
24294.3  ,      30
24318.7  ,      36
24343.0  ,      42
24367.4  ,      24
24391.8  ,      42
24416.2  ,      26
24440.5  ,      47
24464.9  ,      39
24489.3  ,      31
24513.6  ,      39
24538.0  ,      41
24562.4  ,      43
24586.8  ,      35
24611.1  ,      38
24635.5  ,      39
24659.9  ,      25
24684.2  ,      37
24708.6  ,      32
24733.0  ,      28
24757.4  ,      38
24781.7  ,      32
24806.1  ,      32
24830.5  ,      41
24854.8  ,      38
24879.2  ,      33
24903.6  ,      40
24928.0  ,      31
24952.3  ,      47
24976.7  ,      38
25001.1  ,      35
25025.5  ,      42
25049.8  ,      44
25074.2  ,      33
25098.6  ,      49
25122.9  ,      32
25147.3  ,      48
25171.7  ,      59
25196.1  ,      37
25220.4  ,      47
25244.8  ,      37
25269.2  ,      52
25293.5  ,      42
25317.9  ,      37
25342.3  ,      42
25366.7  ,      41
25391.0  ,      39
25415.4  ,  109067
