"Target: Oudam_presieve_dump, Contains DAT files: APB_518980903ESC13690542280_______M1.DAT,APB_518995723ESC13690542280_______M1.DAT"
 4073.4  ,    2115
 4097.9  ,    1559
 4122.3  ,    1184
 4146.7  ,     932
 4171.1  ,     787
 4195.6  ,     716
 4220.0  ,     692
 4244.4  ,     723
 4268.8  ,     728
 4293.2  ,     783
 4317.7  ,     782
 4342.1  ,     890
 4366.5  ,    1198
 4390.9  ,    1594
 4415.4  ,    2517
 4439.8  ,    3566
 4464.2  ,    4754
 4488.6  ,    5214
 4513.1  ,    4893
 4537.5  ,    3932
 4561.9  ,    3043
 4586.3  ,    2381
 4610.7  ,    1832
 4635.2  ,    1625
 4659.6  ,    1517
 4684.0  ,    1305
 4708.4  ,    1045
 4732.9  ,     904
 4757.3  ,     834
 4781.7  ,     892
 4806.1  ,     893
 4830.6  ,     986
 4855.0  ,    1152
 4879.4  ,    1315
 4903.8  ,    1435
 4928.3  ,    1384
 4952.7  ,    1333
 4977.1  ,    1102
 5001.5  ,     924
 5025.9  ,     901
 5050.4  ,     817
 5074.8  ,     776
 5099.2  ,     824
 5123.6  ,     793
 5148.1  ,     791
 5172.5  ,     836
 5196.9  ,     892
 5221.3  ,     932
 5245.8  ,    1017
 5270.2  ,    1124
 5294.6  ,    1349
 5319.0  ,    1686
 5343.4  ,    2098
 5367.9  ,    2496
 5392.3  ,    2663
 5416.7  ,    2437
 5441.1  ,    2056
 5465.6  ,    1757
 5490.0  ,    1368
 5514.4  ,    1175
 5538.8  ,    1097
 5563.3  ,     974
 5587.7  ,     983
 5612.1  ,     960
 5636.5  ,    1043
 5661.0  ,     972
 5685.4  ,    1068
 5709.8  ,    1131
 5734.2  ,    1233
 5758.6  ,    1375
 5783.1  ,    1756
 5807.5  ,    2236
 5831.9  ,    2696
 5856.3  ,    3272
 5880.8  ,    3455
 5905.2  ,    3427
 5929.6  ,    3048
 5954.0  ,    2621
 5978.5  ,    2237
 6002.9  ,    2127
 6027.3  ,    2088
 6051.7  ,    2199
 6076.2  ,    2286
 6100.6  ,    2549
 6125.0  ,    2913
 6149.4  ,    3559
 6173.8  ,    4709
 6198.3  ,    7458
 6222.7  ,   13910
 6247.1  ,   27662
 6271.5  ,   53404
 6296.0  ,   91371
 6320.4  ,  141585
 6344.8  ,  187356
 6369.2  ,  216662
 6393.7  ,  213460
 6418.1  ,  182056
 6442.5  ,  132836
 6466.9  ,   83782
 6491.3  ,   44818
 6515.8  ,   21600
 6540.2  ,    9284
 6564.6  ,    3851
 6589.0  ,    1796
 6613.5  ,    1172
 6637.9  ,     949
 6662.3  ,     923
 6686.7  ,     957
 6711.2  ,     992
 6735.6  ,    1063
 6760.0  ,    1099
 6784.4  ,    1298
 6808.9  ,    1538
 6833.3  ,    1950
 6857.7  ,    2755
 6882.1  ,    4213
 6906.5  ,    6874
 6931.0  ,   11334
 6955.4  ,   17648
 6979.8  ,   24824
 7004.2  ,   30920
 7028.7  ,   34582
 7053.1  ,   33239
 7077.5  ,   28086
 7101.9  ,   20809
 7126.4  ,   13393
 7150.8  ,    7658
 7175.2  ,    4088
 7199.6  ,    1943
 7224.0  ,     950
 7248.5  ,     532
 7272.9  ,     389
 7297.3  ,     431
 7321.7  ,     489
 7346.2  ,     650
 7370.6  ,     891
 7395.0  ,    1218
 7419.4  ,    1409
 7443.9  ,    1615
 7468.3  ,    1508
 7492.7  ,    1307
 7517.1  ,    1089
 7541.6  ,     802
 7566.0  ,     575
 7590.4  ,     429
 7614.8  ,     332
 7639.2  ,     292
 7663.7  ,     304
 7688.1  ,     255
 7712.5  ,     266
 7736.9  ,     251
 7761.4  ,     310
 7785.8  ,     312
 7810.2  ,     291
 7834.6  ,     333
 7859.1  ,     308
 7883.5  ,     331
 7907.9  ,     344
 7932.3  ,     302
 7956.7  ,     356
 7981.2  ,     394
 8005.6  ,     380
 8030.0  ,     401
 8054.4  ,     396
 8078.9  ,     363
 8103.3  ,     385
 8127.7  ,     357
 8152.1  ,     387
 8176.6  ,     406
 8201.0  ,     432
 8225.4  ,     481
 8249.8  ,     467
 8274.3  ,     462
 8298.7  ,     424
 8323.1  ,     414
 8347.5  ,     405
 8371.9  ,     338
 8396.4  ,     353
 8420.8  ,     387
 8445.2  ,     479
 8469.6  ,     716
 8494.1  ,    1068
 8518.5  ,    1605
 8542.9  ,    2239
 8567.3  ,    2863
 8591.8  ,    3260
 8616.2  ,    3464
 8640.6  ,    3279
 8665.0  ,    2670
 8689.4  ,    2057
 8713.9  ,    1438
 8738.3  ,     937
 8762.7  ,     573
 8787.1  ,     405
 8811.6  ,     313
 8836.0  ,     286
 8860.4  ,     255
 8884.8  ,     264
 8909.3  ,     265
 8933.7  ,     305
 8958.1  ,     299
 8982.5  ,     266
 9007.0  ,     272
 9031.4  ,     286
 9055.8  ,     279
 9080.2  ,     288
 9104.6  ,     268
 9129.1  ,     322
 9153.5  ,     333
 9177.9  ,     359
 9202.3  ,     400
 9226.8  ,     378
 9251.2  ,     365
 9275.6  ,     372
 9300.0  ,     329
 9324.5  ,     296
 9348.9  ,     346
 9373.3  ,     318
 9397.7  ,     335
 9422.2  ,     399
 9446.6  ,     429
 9471.0  ,     519
 9495.4  ,     617
 9519.8  ,     701
 9544.3  ,     782
 9568.7  ,     798
 9593.1  ,     738
 9617.5  ,     649
 9642.0  ,     549
 9666.4  ,     440
 9690.8  ,     405
 9715.2  ,     373
 9739.7  ,     398
 9764.1  ,     471
 9788.5  ,     566
 9812.9  ,     677
 9837.3  ,     729
 9861.8  ,     769
 9886.2  ,     723
 9910.6  ,     599
 9935.0  ,     588
 9959.5  ,     473
 9983.9  ,     355
10008.3  ,     272
10032.7  ,     256
10057.2  ,     243
10081.6  ,     254
10106.0  ,     253
10130.4  ,     261
10154.9  ,     233
10179.3  ,     254
10203.7  ,     261
10228.1  ,     289
10252.5  ,     315
10277.0  ,     283
10301.4  ,     251
10325.8  ,     284
10350.2  ,     280
10374.7  ,     281
10399.1  ,     299
10423.5  ,     375
10447.9  ,     390
10472.4  ,     391
10496.8  ,     418
10521.2  ,     419
10545.6  ,     403
10570.0  ,     418
10594.5  ,     361
10618.9  ,     329
10643.3  ,     299
10667.7  ,     304
10692.2  ,     285
10716.6  ,     255
10741.0  ,     246
10765.4  ,     243
10789.9  ,     229
10814.3  ,     283
10838.7  ,     252
10863.1  ,     307
10887.6  ,     286
10912.0  ,     293
10936.4  ,     342
10960.8  ,     350
10985.2  ,     340
11009.7  ,     320
11034.1  ,     302
11058.5  ,     318
11082.9  ,     288
11107.4  ,     299
11131.8  ,     302
11156.2  ,     294
11180.6  ,     295
11205.1  ,     287
11229.5  ,     326
11253.9  ,     315
11278.3  ,     311
11302.7  ,     336
11327.2  ,     339
11351.6  ,     275
11376.0  ,     326
11400.4  ,     331
11424.9  ,     367
11449.3  ,     418
11473.7  ,     408
11498.1  ,     393
11522.6  ,     434
11547.0  ,     443
11571.4  ,     434
11595.8  ,     439
11620.3  ,     490
11644.7  ,     475
11669.1  ,     450
11693.5  ,     407
11717.9  ,     403
11742.4  ,     425
11766.8  ,     408
11791.2  ,     462
11815.6  ,     409
11840.1  ,     427
11864.5  ,     452
11888.9  ,     463
11913.3  ,     442
11937.8  ,     511
11962.2  ,     492
11986.6  ,     582
12011.0  ,     613
12035.5  ,     672
12059.9  ,     704
12084.3  ,     839
12108.7  ,     731
12133.1  ,     823
12157.6  ,     766
12182.0  ,     721
12206.4  ,     634
12230.8  ,     557
12255.3  ,     445
12279.7  ,     440
12304.1  ,     402
12328.5  ,     423
12353.0  ,     389
12377.4  ,     384
12401.8  ,     412
12426.2  ,     433
12450.6  ,     450
12475.1  ,     458
12499.5  ,     459
12523.9  ,     539
12548.3  ,     555
12572.8  ,     535
12597.2  ,     590
12621.6  ,     630
12646.0  ,     685
12670.5  ,     611
12694.9  ,     669
12719.3  ,     568
12743.7  ,     632
12768.2  ,     608
12792.6  ,     608
12817.0  ,     647
12841.4  ,     683
12865.8  ,     717
12890.3  ,     745
12914.7  ,     791
12939.1  ,     816
12963.5  ,     864
12988.0  ,     892
13012.4  ,     968
13036.8  ,    1061
13061.2  ,    1157
13085.7  ,    1230
13110.1  ,    1283
13134.5  ,    1414
13158.9  ,    1589
13183.3  ,    1735
13207.8  ,    1952
13232.2  ,    2210
13256.6  ,    2438
13281.0  ,    2718
13305.5  ,    3048
13329.9  ,    3278
13354.3  ,    3424
13378.7  ,    3813
13403.2  ,    3920
13427.6  ,    4149
13452.0  ,    4249
13476.4  ,    4420
13500.9  ,    4429
13525.3  ,    4348
13549.7  ,    4323
13574.1  ,    4287
13598.5  ,    4103
13623.0  ,    3949
13647.4  ,    3755
13671.8  ,    3463
13696.2  ,    3229
13720.7  ,    3013
13745.1  ,    2818
13769.5  ,    2460
13793.9  ,    2285
13818.4  ,    2111
13842.8  ,    1792
13867.2  ,    1684
13891.6  ,    1558
13916.0  ,    1570
13940.5  ,    1527
13964.9  ,    1619
13989.3  ,    1852
14013.7  ,    2037
14038.2  ,    2266
14062.6  ,    2576
14087.0  ,    3114
14111.4  ,    3636
14135.9  ,    4263
14160.3  ,    5164
14184.7  ,    5929
14209.1  ,    6718
14233.6  ,    7530
14258.0  ,    7741
14282.4  ,    7576
14306.8  ,    6939
14331.2  ,    6038
14355.7  ,    4835
14380.1  ,    3810
14404.5  ,    2760
14428.9  ,    1841
14453.4  ,    1284
14477.8  ,     906
14502.2  ,     578
14526.6  ,     489
14551.1  ,     396
14575.5  ,     408
14599.9  ,     368
14624.3  ,     356
14648.8  ,     381
14673.2  ,     389
14697.6  ,     367
14722.0  ,     396
14746.4  ,     398
14770.9  ,     416
14795.3  ,     464
14819.7  ,     467
14844.1  ,     514
14868.6  ,     540
14893.0  ,     576
14917.4  ,     560
14941.8  ,     542
14966.3  ,     573
14990.7  ,     561
15015.1  ,     588
15039.5  ,     581
15063.9  ,     540
15088.4  ,     568
15112.8  ,     608
15137.2  ,     537
15161.6  ,     577
15186.1  ,     561
15210.5  ,     633
15234.9  ,     635
15259.3  ,     665
15283.8  ,     711
15308.2  ,     695
15332.6  ,     750
15357.0  ,     695
15381.5  ,     762
15405.9  ,     794
15430.3  ,     886
15454.7  ,     965
15479.1  ,    1076
15503.6  ,    1341
15528.0  ,    1666
15552.4  ,    2243
15576.8  ,    2872
15601.3  ,    3859
15625.7  ,    4802
15650.1  ,    5996
15674.5  ,    6885
15699.0  ,    7762
15723.4  ,    8337
15747.8  ,    8564
15772.2  ,    8237
15796.6  ,    7603
15821.1  ,    6629
15845.5  ,    5644
15869.9  ,    4651
15894.3  ,    3574
15918.8  ,    2922
15943.2  ,    2278
15967.6  ,    2008
15992.0  ,    1817
16016.5  ,    1625
16040.9  ,    1666
16065.3  ,    1704
16089.7  ,    1839
16114.2  ,    1805
16138.6  ,    1881
16163.0  ,    1851
16187.4  ,    1984
16211.8  ,    1992
16236.3  ,    2050
16260.7  ,    2115
16285.1  ,    2097
16309.5  ,    2127
16334.0  ,    2203
16358.4  ,    2134
16382.8  ,    2154
16407.2  ,    2129
16431.7  ,    2128
16456.1  ,    2138
16480.5  ,    2029
16504.9  ,    2090
16529.3  ,    2067
16553.8  ,    2108
16578.2  ,    2126
16602.6  ,    2164
16627.0  ,    2230
16651.5  ,    2384
16675.9  ,    2410
16700.3  ,    2575
16724.7  ,    2694
16749.2  ,    2734
16773.6  ,    3020
16798.0  ,    3194
16822.4  ,    3445
16846.9  ,    3732
16871.3  ,    3832
16895.7  ,    4181
16920.1  ,    4394
16944.5  ,    4630
16969.0  ,    4708
16993.4  ,    4893
17017.8  ,    5254
17042.2  ,    5326
17066.7  ,    5496
17091.1  ,    5663
17115.5  ,    5946
17139.9  ,    6032
17164.4  ,    6122
17188.8  ,    6078
17213.2  ,    6219
17237.6  ,    5942
17262.1  ,    5759
17286.5  ,    5478
17310.9  ,    5159
17335.3  ,    4742
17359.7  ,    4297
17384.2  ,    3903
17408.6  ,    3379
17433.0  ,    3142
17457.4  ,    2841
17481.9  ,    2694
17506.3  ,    2585
17530.7  ,    2494
17555.1  ,    2606
17579.6  ,    2637
17604.0  ,    2697
17628.4  ,    2765
17652.8  ,    2651
17677.2  ,    2664
17701.7  ,    2397
17726.1  ,    2326
17750.5  ,    1931
17774.9  ,    1754
17799.4  ,    1544
17823.8  ,    1326
17848.2  ,    1312
17872.6  ,    1194
17897.1  ,    1155
17921.5  ,    1093
17945.9  ,    1170
17970.3  ,    1069
17994.8  ,    1059
18019.2  ,    1134
18043.6  ,    1137
18068.0  ,    1233
18092.4  ,    1464
18116.9  ,    1802
18141.3  ,    2278
18165.7  ,    2856
18190.1  ,    3570
18214.6  ,    4214
18239.0  ,    4880
18263.4  ,    5146
18287.8  ,    5391
18312.3  ,    5313
18336.7  ,    5049
18361.1  ,    4278
18385.5  ,    3653
18409.9  ,    2805
18434.4  ,    2158
18458.8  ,    1539
18483.2  ,    1159
18507.6  ,     824
18532.1  ,     670
18556.5  ,     516
18580.9  ,     437
18605.3  ,     359
18629.8  ,     354
18654.2  ,     338
18678.6  ,     317
18703.0  ,     314
18727.5  ,     341
18751.9  ,     341
18776.3  ,     292
18800.7  ,     292
18825.1  ,     344
18849.6  ,     296
18874.0  ,     343
18898.4  ,     321
18922.8  ,     321
18947.3  ,     387
18971.7  ,     373
18996.1  ,     371
19020.5  ,     408
19045.0  ,     411
19069.4  ,     408
19093.8  ,     404
19118.2  ,     452
19142.6  ,     452
19167.1  ,     473
19191.5  ,     531
19215.9  ,     508
19240.3  ,     525
19264.8  ,     523
19289.2  ,     536
19313.6  ,     596
19338.0  ,     663
19362.5  ,     678
19386.9  ,     668
19411.3  ,     713
19435.7  ,     772
19460.2  ,     779
19484.6  ,     895
19509.0  ,     953
19533.4  ,     969
19557.8  ,    1060
19582.3  ,    1137
19606.7  ,    1186
19631.1  ,    1176
19655.5  ,    1301
19680.0  ,    1290
19704.4  ,    1280
19728.8  ,    1366
19753.2  ,    1408
19777.7  ,    1439
19802.1  ,    1306
19826.5  ,    1501
19850.9  ,    1418
19875.4  ,    1394
19899.8  ,    1376
19924.2  ,    1295
19948.6  ,    1347
19973.0  ,    1329
19997.5  ,    1276
20021.9  ,    1212
20046.3  ,    1197
20070.7  ,    1155
20095.2  ,    1063
20119.6  ,    1036
20144.0  ,    1000
20168.4  ,    1019
20192.9  ,     949
20217.3  ,     882
20241.7  ,     944
20266.1  ,     829
20290.5  ,     782
20315.0  ,     760
20339.4  ,     763
20363.8  ,     755
20388.2  ,     703
20412.7  ,     701
20437.1  ,     666
20461.5  ,     657
20485.9  ,     628
20510.4  ,     659
20534.8  ,     682
20559.2  ,     596
20583.6  ,     581
20608.1  ,     556
20632.5  ,     587
20656.9  ,     537
20681.3  ,     496
20705.7  ,     518
20730.2  ,     499
20754.6  ,     434
20779.0  ,     421
20803.4  ,     374
20827.9  ,     390
20852.3  ,     406
20876.7  ,     324
20901.1  ,     334
20925.6  ,     306
20950.0  ,     284
20974.4  ,     287
20998.8  ,     285
21023.2  ,     258
21047.7  ,     237
21072.1  ,     255
21096.5  ,     232
21120.9  ,     257
21145.4  ,     276
21169.8  ,     319
21194.2  ,     328
21218.6  ,     385
21243.1  ,     452
21267.5  ,     560
21291.9  ,     685
21316.3  ,     805
21340.8  ,     910
21365.2  ,    1073
21389.6  ,    1179
21414.0  ,    1155
21438.4  ,    1121
21462.9  ,    1033
21487.3  ,     966
21511.7  ,     836
21536.1  ,     669
21560.6  ,     613
21585.0  ,     491
21609.4  ,     402
21633.8  ,     295
21658.3  ,     259
21682.7  ,     229
21707.1  ,     205
21731.5  ,     178
21755.9  ,     145
21780.4  ,     157
21804.8  ,     152
21829.2  ,     139
21853.6  ,     173
21878.1  ,     160
21902.5  ,     179
21926.9  ,     175
21951.3  ,     196
21975.8  ,     191
22000.2  ,     201
22024.6  ,     222
22049.0  ,     257
22073.5  ,     258
22097.9  ,     297
22122.3  ,     283
22146.7  ,     329
22171.1  ,     326
22195.6  ,     304
22220.0  ,     264
22244.4  ,     228
22268.8  ,     229
22293.3  ,     200
22317.7  ,     174
22342.1  ,     159
22366.5  ,     129
22391.0  ,     155
22415.4  ,     122
22439.8  ,     129
22464.2  ,     134
22488.6  ,     113
22513.1  ,      99
22537.5  ,     114
22561.9  ,     120
22586.3  ,     111
22610.8  ,     105
22635.2  ,     107
22659.6  ,     109
22684.0  ,     108
22708.5  ,     113
22732.9  ,     120
22757.3  ,     114
22781.7  ,     108
22806.2  ,     109
22830.6  ,     113
22855.0  ,     111
22879.4  ,     101
22903.8  ,     102
22928.3  ,     100
22952.7  ,     108
22977.1  ,     121
23001.5  ,     111
23026.0  ,     117
23050.4  ,     103
23074.8  ,     118
23099.2  ,     103
23123.7  ,     105
23148.1  ,     113
23172.5  ,     100
23196.9  ,      91
23221.4  ,     119
23245.8  ,     112
23270.2  ,     100
23294.6  ,     117
23319.0  ,      94
23343.5  ,     111
23367.9  ,     128
23392.3  ,      92
23416.7  ,      87
23441.2  ,      93
23465.6  ,     100
23490.0  ,     119
23514.4  ,     109
23538.9  ,     109
23563.3  ,     113
23587.7  ,      88
23612.1  ,     107
23636.5  ,     116
23661.0  ,      98
23685.4  ,      95
23709.8  ,      98
23734.2  ,     107
23758.7  ,     104
23783.1  ,     109
23807.5  ,      90
23831.9  ,     122
23856.4  ,     114
23880.8  ,     104
23905.2  ,      98
23929.6  ,     105
23954.1  ,     102
23978.5  ,      91
24002.9  ,      86
24027.3  ,     106
24051.7  ,     104
24076.2  ,     105
24100.6  ,     110
24125.0  ,     123
24149.4  ,      99
24173.9  ,     125
24198.3  ,     103
24222.7  ,     104
24247.1  ,      99
24271.6  ,     123
24296.0  ,     106
24320.4  ,      87
24344.8  ,     112
24369.2  ,      97
24393.7  ,      94
24418.1  ,     117
24442.5  ,     101
24466.9  ,     103
24491.4  ,     112
24515.8  ,      89
24540.2  ,     104
24564.6  ,      98
24589.1  ,      97
24613.5  ,     110
24637.9  ,     108
24662.3  ,      92
24686.8  ,      96
24711.2  ,     122
24735.6  ,      99
24760.0  ,     116
24784.4  ,     117
24808.9  ,     113
24833.3  ,     114
24857.7  ,     122
24882.1  ,      98
24906.6  ,     128
24931.0  ,     114
24955.4  ,     117
24979.8  ,     128
25004.3  ,     128
25028.7  ,     118
25053.1  ,     106
25077.5  ,     160
25101.9  ,     142
25126.4  ,     136
25150.8  ,     147
25175.2  ,     145
25199.6  ,     139
25224.1  ,     133
25248.5  ,     132
25272.9  ,     117
25297.3  ,     124
25321.8  ,     126
25346.2  ,     131
25370.6  ,     134
25395.0  ,     120
25419.5  ,     115
25443.9  ,     119
25468.3  ,  324578
