"Target: Dumbuck, Contains DAT files: APB_689200487ESC32860912030_______M1.DAT,APB_689201382ESC32860912030_______M1.DAT"
12293.8  ,      18
12318.2  ,      12
12342.6  ,      13
12367.0  ,      14
12391.4  ,      21
12415.8  ,      22
12440.2  ,      16
12464.6  ,      19
12489.0  ,      15
12513.4  ,      21
12537.8  ,      20
12562.2  ,      28
12586.6  ,      16
12611.0  ,      17
12635.4  ,      16
12659.8  ,      18
12684.2  ,      19
12708.6  ,      23
12733.0  ,      20
12757.4  ,      22
12781.8  ,      22
12806.2  ,      18
12830.6  ,      21
12855.0  ,      30
12879.4  ,      28
12903.8  ,      35
12928.2  ,      23
12952.6  ,      29
12977.0  ,      38
13001.4  ,      40
13025.8  ,      40
13050.2  ,      41
13074.6  ,      41
13099.0  ,      46
13123.4  ,      54
13147.8  ,      69
13172.2  ,      52
13196.6  ,      69
13221.0  ,      84
13245.4  ,      93
13269.8  ,     101
13294.2  ,      85
13318.6  ,     122
13343.0  ,     114
13367.4  ,     115
13391.8  ,     134
13416.2  ,     134
13440.6  ,     151
13465.0  ,     146
13489.4  ,     141
13513.8  ,     151
13538.2  ,     146
13562.6  ,     132
13587.0  ,     131
13611.4  ,     135
13635.8  ,     151
13660.2  ,     128
13684.5  ,     123
13708.9  ,      98
13733.3  ,      87
13757.7  ,      89
13782.1  ,      97
13806.5  ,      87
13830.9  ,      55
13855.3  ,      68
13879.7  ,      58
13904.1  ,      57
13928.5  ,      49
13952.9  ,      64
13977.3  ,      58
14001.7  ,      70
14026.1  ,      93
14050.5  ,      87
14074.9  ,     109
14099.3  ,     138
14123.7  ,     154
14148.1  ,     164
14172.5  ,     185
14196.9  ,     157
14221.3  ,     211
14245.7  ,     249
14270.1  ,     217
14294.5  ,     234
14318.9  ,     194
14343.3  ,     165
14367.7  ,     134
14392.1  ,     119
14416.5  ,      72
14440.9  ,      79
14465.3  ,      41
14489.7  ,      35
14514.1  ,      38
14538.5  ,      18
14562.9  ,      23
14587.3  ,      14
14611.7  ,      16
14636.1  ,      15
14660.5  ,      11
14684.9  ,      16
14709.3  ,      19
14733.7  ,      14
14758.1  ,      15
14782.5  ,      14
14806.9  ,      15
14831.3  ,      14
14855.7  ,      10
14880.1  ,      15
14904.5  ,      21
14928.9  ,      21
14953.3  ,      28
14977.7  ,      21
15002.1  ,      18
15026.5  ,      23
15050.8  ,      22
15075.2  ,      24
15099.6  ,      23
15124.0  ,      27
15148.4  ,      21
15172.8  ,      27
15197.2  ,      25
15221.6  ,      26
15246.0  ,      17
15270.4  ,      22
15294.8  ,      23
15319.2  ,      31
15343.6  ,      29
15368.0  ,      19
15392.4  ,      26
15416.8  ,      33
15441.2  ,      34
15465.6  ,      53
15490.0  ,      55
15514.4  ,      73
15538.8  ,     102
15563.2  ,     104
15587.6  ,     141
15612.0  ,     165
15636.4  ,     188
15660.8  ,     228
15685.2  ,     251
15709.6  ,     277
15734.0  ,     254
15758.4  ,     269
15782.8  ,     247
15807.2  ,     262
15831.6  ,     215
15856.0  ,     210
15880.4  ,     162
15904.8  ,     140
15929.2  ,     113
15953.6  ,      91
15978.0  ,      77
16002.4  ,      80
16026.8  ,      83
16051.2  ,      65
16075.6  ,      53
16100.0  ,      65
16124.4  ,      61
16148.8  ,      79
16173.2  ,      74
16197.6  ,      78
16222.0  ,      63
16246.4  ,      70
16270.8  ,      72
16295.2  ,      83
16319.6  ,      84
16344.0  ,      83
16368.4  ,      78
16392.8  ,      62
16417.2  ,      76
16441.5  ,      90
16465.9  ,      70
16490.3  ,      71
16514.7  ,      69
16539.1  ,      71
16563.5  ,      87
16587.9  ,      70
16612.3  ,      85
16636.7  ,      82
16661.1  ,      79
16685.5  ,      76
16709.9  ,     104
16734.3  ,     102
16758.7  ,     120
16783.1  ,     101
16807.5  ,     123
16831.9  ,     127
16856.3  ,     135
16880.7  ,     168
16905.1  ,     145
16929.5  ,     148
16953.9  ,     168
16978.3  ,     151
17002.7  ,     167
17027.1  ,     164
17051.5  ,     176
17075.9  ,     177
17100.3  ,     175
17124.7  ,     200
17149.1  ,     186
17173.5  ,     217
17197.9  ,     216
17222.3  ,     198
17246.7  ,     193
17271.1  ,     176
17295.5  ,     185
17319.9  ,     150
17344.3  ,     142
17368.7  ,     157
17393.1  ,     119
17417.5  ,     122
17441.9  ,     109
17466.3  ,      97
17490.7  ,      94
17515.1  ,      97
17539.5  ,      68
17563.9  ,      87
17588.3  ,     108
17612.7  ,      85
17637.1  ,      83
17661.5  ,      89
17685.9  ,      84
17710.3  ,      79
17734.7  ,      73
17759.1  ,      65
17783.5  ,      62
17807.9  ,      52
17832.2  ,      41
17856.6  ,      39
17881.0  ,      43
17905.4  ,      41
17929.8  ,      36
17954.2  ,      38
17978.6  ,      44
18003.0  ,      44
18027.4  ,      49
18051.8  ,      39
18076.2  ,      49
18100.6  ,      73
18125.0  ,      77
18149.4  ,     107
18173.8  ,      99
18198.2  ,     116
18222.6  ,     144
18247.0  ,     112
18271.4  ,     154
18295.8  ,     151
18320.2  ,     164
18344.6  ,     126
18369.0  ,     108
18393.4  ,      93
18417.8  ,      97
18442.2  ,      79
18466.6  ,      61
18491.0  ,      47
18515.4  ,      26
18539.8  ,      27
18564.2  ,      12
18588.6  ,      19
18613.0  ,      13
18637.4  ,      12
18661.8  ,      12
18686.2  ,      19
18710.6  ,      13
18735.0  ,      12
18759.4  ,       9
18783.8  ,      12
18808.2  ,       8
18832.6  ,      13
18857.0  ,       8
18881.4  ,      11
18905.8  ,      13
18930.2  ,      18
18954.6  ,      22
18979.0  ,      11
19003.4  ,      15
19027.8  ,      17
19052.2  ,      18
19076.6  ,      15
19101.0  ,      23
19125.4  ,      12
19149.8  ,      23
19174.2  ,      16
19198.6  ,       8
19222.9  ,      17
19247.3  ,      19
19271.7  ,      18
19296.1  ,      24
19320.5  ,      25
19344.9  ,      14
19369.3  ,      21
19393.7  ,      26
19418.1  ,      33
19442.5  ,      29
19466.9  ,      30
19491.3  ,      43
19515.7  ,      41
19540.1  ,      42
19564.5  ,      41
19588.9  ,      29
19613.3  ,      44
19637.7  ,      37
19662.1  ,      40
19686.5  ,      38
19710.9  ,      50
19735.3  ,      44
19759.7  ,      46
19784.1  ,      45
19808.5  ,      38
19832.9  ,      45
19857.3  ,      56
19881.7  ,      58
19906.1  ,      61
19930.5  ,      53
19954.9  ,      32
19979.3  ,      30
20003.7  ,      40
20028.1  ,      41
20052.5  ,      49
20076.9  ,      36
20101.3  ,      41
20125.7  ,      37
20150.1  ,      29
20174.5  ,      28
20198.9  ,      38
20223.3  ,      27
20247.7  ,      29
20272.1  ,      35
20296.5  ,      31
20320.9  ,      24
20345.3  ,      26
20369.7  ,      36
20394.1  ,      17
20418.5  ,      27
20442.9  ,      22
20467.3  ,      25
20491.7  ,      24
20516.1  ,      24
20540.5  ,      14
20564.9  ,      21
20589.3  ,      22
20613.6  ,      19
20638.0  ,      14
20662.4  ,      21
20686.8  ,      20
20711.2  ,      21
20735.6  ,      15
20760.0  ,      15
20784.4  ,      15
20808.8  ,      20
20833.2  ,      11
20857.6  ,      19
20882.0  ,      19
20906.4  ,       9
20930.8  ,      12
20955.2  ,      10
20979.6  ,      11
21004.0  ,      12
21028.4  ,      10
21052.8  ,      10
21077.2  ,      13
21101.6  ,      15
21126.0  ,      11
21150.4  ,      12
21174.8  ,      11
21199.2  ,      12
21223.6  ,      17
21248.0  ,      18
21272.4  ,      18
21296.8  ,      28
21321.2  ,      24
21345.6  ,      30
21370.0  ,      29
21394.4  ,      33
21418.8  ,      26
21443.2  ,      26
21467.6  ,      39
21492.0  ,      25
21516.4  ,      27
21540.8  ,      27
21565.2  ,      23
21589.6  ,      20
21614.0  ,      14
21638.4  ,      17
21662.8  ,      13
21687.2  ,      11
21711.6  ,      11
21736.0  ,       1
21760.4  ,       7
21784.8  ,       8
21809.2  ,       4
21833.6  ,       8
21858.0  ,       3
21882.4  ,       6
21906.8  ,       6
21931.2  ,       3
21955.6  ,       6
21980.0  ,       7
22004.3  ,       7
22028.7  ,      11
22053.1  ,       5
22077.5  ,      14
22101.9  ,       8
22126.3  ,       9
22150.7  ,       7
22175.1  ,       8
22199.5  ,      13
22223.9  ,       7
22248.3  ,      14
22272.7  ,       7
22297.1  ,       6
22321.5  ,       4
22345.9  ,       2
22370.3  ,      12
22394.7  ,       5
22419.1  ,       3
22443.5  ,       2
22467.9  ,       5
22492.3  ,       0
22516.7  ,       4
22541.1  ,       1
22565.5  ,       6
22589.9  ,       4
22614.3  ,       4
22638.7  ,       8
22663.1  ,       4
22687.5  ,       3
22711.9  ,       5
22736.3  ,       3
22760.7  ,       3
22785.1  ,       8
22809.5  ,       4
22833.9  ,       3
22858.3  ,       4
22882.7  ,       6
22907.1  ,       5
22931.5  ,       3
22955.9  ,       3
22980.3  ,       2
23004.7  ,       2
23029.1  ,       1
23053.5  ,       6
23077.9  ,       6
23102.3  ,       5
23126.7  ,       5
23151.1  ,       3
23175.5  ,       4
23199.9  ,       3
23224.3  ,       4
23248.7  ,       1
23273.1  ,       0
23297.5  ,       3
23321.9  ,       4
23346.3  ,       3
23370.7  ,       6
23395.0  ,       1
23419.4  ,       5
23443.8  ,       5
23468.2  ,       9
23492.6  ,       6
23517.0  ,       2
23541.4  ,       1
23565.8  ,       6
23590.2  ,       5
23614.6  ,       5
23639.0  ,       2
23663.4  ,       3
23687.8  ,       8
23712.2  ,       4
23736.6  ,       1
23761.0  ,       8
23785.4  ,       5
23809.8  ,       5
23834.2  ,       8
23858.6  ,       5
23883.0  ,       2
23907.4  ,       4
23931.8  ,       4
23956.2  ,       6
23980.6  ,       4
24005.0  ,       4
24029.4  ,       4
24053.8  ,       5
24078.2  ,       3
24102.6  ,       6
24127.0  ,       4
24151.4  ,       5
24175.8  ,       3
24200.2  ,       6
24224.6  ,       1
24249.0  ,       4
24273.4  ,       7
24297.8  ,       7
24322.2  ,       1
24346.6  ,       5
24371.0  ,       6
24395.4  ,       5
24419.8  ,       5
24444.2  ,       3
24468.6  ,       4
24493.0  ,       3
24517.4  ,       3
24541.8  ,       7
24566.2  ,       2
24590.6  ,       2
24615.0  ,       5
24639.4  ,       2
24663.8  ,       4
24688.2  ,       5
24712.6  ,       9
24737.0  ,       5
24761.3  ,       6
24785.7  ,       3
24810.1  ,       8
24834.5  ,       5
24858.9  ,       3
24883.3  ,       0
24907.7  ,       4
24932.1  ,       4
24956.5  ,       7
24980.9  ,       4
25005.3  ,       2
25029.7  ,       4
25054.1  ,       4
25078.5  ,       5
25102.9  ,       7
25127.3  ,       8
25151.7  ,       2
25176.1  ,       5
25200.5  ,       3
25224.9  ,       4
25249.3  ,       5
25273.7  ,       5
25298.1  ,       8
25322.5  ,       9
25346.9  ,      12
25371.3  ,       4
25395.7  ,       1
25420.1  ,       2
25444.5  ,   12911
