"Target: Voyageurs_DRT_Drill_Tailings, Contains DAT files: APB_585101223ESC21130712876_______M1.DAT,APB_585106598ESC21130712876_______M1.DAT"
 4897.2  ,     355
 4921.5  ,     351
 4945.9  ,     301
 4970.3  ,     344
 4994.7  ,     272
 5019.1  ,     264
 5043.5  ,     250
 5067.9  ,     210
 5092.2  ,     232
 5116.6  ,     219
 5141.0  ,     222
 5165.4  ,     219
 5189.8  ,     263
 5214.2  ,     217
 5238.6  ,     265
 5262.9  ,     295
 5287.3  ,     349
 5311.7  ,     391
 5336.1  ,     476
 5360.5  ,     592
 5384.9  ,     607
 5409.3  ,     602
 5433.6  ,     535
 5458.0  ,     471
 5482.4  ,     381
 5506.8  ,     343
 5531.2  ,     238
 5555.6  ,     265
 5580.0  ,     271
 5604.3  ,     262
 5628.7  ,     261
 5653.1  ,     255
 5677.5  ,     288
 5701.9  ,     333
 5726.3  ,     319
 5750.7  ,     406
 5775.0  ,     456
 5799.4  ,     546
 5823.8  ,     667
 5848.2  ,     812
 5872.6  ,     915
 5897.0  ,     899
 5921.4  ,     848
 5945.7  ,     752
 5970.1  ,     652
 5994.5  ,     603
 6018.9  ,     548
 6043.3  ,     586
 6067.7  ,     588
 6092.1  ,     637
 6116.4  ,     774
 6140.8  ,     931
 6165.2  ,    1259
 6189.6  ,    1983
 6214.0  ,    3851
 6238.4  ,    6896
 6262.7  ,   12827
 6287.1  ,   21391
 6311.5  ,   32497
 6335.9  ,   44045
 6360.3  ,   52201
 6384.7  ,   54606
 6409.1  ,   49685
 6433.4  ,   40249
 6457.8  ,   27995
 6482.2  ,   17226
 6506.6  ,    9361
 6531.0  ,    4448
 6555.4  ,    1992
 6579.8  ,     909
 6604.1  ,     472
 6628.5  ,     328
 6652.9  ,     250
 6677.3  ,     272
 6701.7  ,     257
 6726.1  ,     275
 6750.5  ,     306
 6774.8  ,     337
 6799.2  ,     396
 6823.6  ,     501
 6848.0  ,     747
 6872.4  ,    1054
 6896.8  ,    1719
 6921.2  ,    2724
 6945.5  ,    4178
 6969.9  ,    5851
 6994.3  ,    7442
 7018.7  ,    8531
 7043.1  ,    8655
 7067.5  ,    7746
 7091.9  ,    6309
 7116.2  ,    4672
 7140.6  ,    2834
 7165.0  ,    1623
 7189.4  ,     886
 7213.8  ,     461
 7238.2  ,     235
 7262.6  ,     143
 7286.9  ,     125
 7311.3  ,     131
 7335.7  ,     158
 7360.1  ,     234
 7384.5  ,     318
 7408.9  ,     380
 7433.2  ,     431
 7457.6  ,     440
 7482.0  ,     394
 7506.4  ,     350
 7530.8  ,     271
 7555.2  ,     200
 7579.6  ,     135
 7603.9  ,     120
 7628.3  ,      90
 7652.7  ,      75
 7677.1  ,      68
 7701.5  ,      76
 7725.9  ,      76
 7750.3  ,      64
 7774.6  ,      90
 7799.0  ,      87
 7823.4  ,      78
 7847.8  ,      76
 7872.2  ,      84
 7896.6  ,      84
 7921.0  ,     105
 7945.3  ,      87
 7969.7  ,      88
 7994.1  ,      84
 8018.5  ,      89
 8042.9  ,      73
 8067.3  ,     106
 8091.7  ,      97
 8116.0  ,      82
 8140.4  ,      94
 8164.8  ,     113
 8189.2  ,     118
 8213.6  ,     123
 8238.0  ,     136
 8262.4  ,     125
 8286.7  ,     126
 8311.1  ,      98
 8335.5  ,     114
 8359.9  ,     113
 8384.3  ,      92
 8408.7  ,     113
 8433.1  ,     122
 8457.4  ,     201
 8481.8  ,     251
 8506.2  ,     324
 8530.6  ,     421
 8555.0  ,     595
 8579.4  ,     713
 8603.7  ,     751
 8628.1  ,     755
 8652.5  ,     689
 8676.9  ,     569
 8701.3  ,     459
 8725.7  ,     291
 8750.1  ,     172
 8774.4  ,     154
 8798.8  ,     111
 8823.2  ,      93
 8847.6  ,      72
 8872.0  ,      80
 8896.4  ,      62
 8920.8  ,      63
 8945.1  ,      95
 8969.5  ,      74
 8993.9  ,      67
 9018.3  ,      83
 9042.7  ,      62
 9067.1  ,      82
 9091.5  ,      79
 9115.8  ,      92
 9140.2  ,      88
 9164.6  ,      77
 9189.0  ,      93
 9213.4  ,      90
 9237.8  ,      77
 9262.2  ,      88
 9286.5  ,      84
 9310.9  ,      67
 9335.3  ,      72
 9359.7  ,      78
 9384.1  ,      78
 9408.5  ,      85
 9432.9  ,     122
 9457.2  ,     109
 9481.6  ,     133
 9506.0  ,     163
 9530.4  ,     207
 9554.8  ,     185
 9579.2  ,     189
 9603.6  ,     175
 9627.9  ,     159
 9652.3  ,     116
 9676.7  ,     127
 9701.1  ,     104
 9725.5  ,      98
 9749.9  ,     125
 9774.3  ,     129
 9798.6  ,     147
 9823.0  ,     149
 9847.4  ,     175
 9871.8  ,     173
 9896.2  ,     195
 9920.6  ,     132
 9944.9  ,     133
 9969.3  ,     110
 9993.7  ,     100
10018.1  ,      68
10042.5  ,      78
10066.9  ,      58
10091.3  ,      75
10115.6  ,      83
10140.0  ,      53
10164.4  ,      59
10188.8  ,      75
10213.2  ,      82
10237.6  ,      75
10262.0  ,      79
10286.3  ,      73
10310.7  ,      80
10335.1  ,      80
10359.5  ,      73
10383.9  ,      75
10408.3  ,      74
10432.7  ,      88
10457.0  ,      96
10481.4  ,     121
10505.8  ,     126
10530.2  ,     117
10554.6  ,     140
10579.0  ,      96
10603.4  ,     113
10627.7  ,      88
10652.1  ,      94
10676.5  ,      75
10700.9  ,      79
10725.3  ,      75
10749.7  ,      60
10774.1  ,      63
10798.4  ,      79
10822.8  ,      79
10847.2  ,      84
10871.6  ,      73
10896.0  ,      94
10920.4  ,      79
10944.8  ,      96
10969.1  ,      74
10993.5  ,      87
11017.9  ,      81
11042.3  ,      73
11066.7  ,      80
11091.1  ,      94
11115.4  ,      78
11139.8  ,      84
11164.2  ,      81
11188.6  ,      77
11213.0  ,     102
11237.4  ,      89
11261.8  ,     103
11286.1  ,      82
11310.5  ,      96
11334.9  ,      83
11359.3  ,     104
11383.7  ,      96
11408.1  ,      99
11432.5  ,     129
11456.8  ,      99
11481.2  ,     114
11505.6  ,     142
11530.0  ,     126
11554.4  ,     135
11578.8  ,     101
11603.2  ,     117
11627.5  ,     138
11651.9  ,     132
11676.3  ,     107
11700.7  ,     135
11725.1  ,     129
11749.5  ,     141
11773.9  ,     141
11798.2  ,     118
11822.6  ,     151
11847.0  ,     158
11871.4  ,     156
11895.8  ,     170
11920.2  ,     173
11944.6  ,     179
11968.9  ,     175
11993.3  ,     163
12017.7  ,     168
12042.1  ,     164
12066.5  ,     196
12090.9  ,     206
12115.3  ,     186
12139.6  ,     213
12164.0  ,     184
12188.4  ,     155
12212.8  ,     152
12237.2  ,     140
12261.6  ,     128
12286.0  ,     114
12310.3  ,     117
12334.7  ,     113
12359.1  ,     104
12383.5  ,     122
12407.9  ,     113
12432.3  ,     116
12456.6  ,     114
12481.0  ,     142
12505.4  ,     143
12529.8  ,     149
12554.2  ,     150
12578.6  ,     172
12603.0  ,     169
12627.3  ,     174
12651.7  ,     177
12676.1  ,     163
12700.5  ,     151
12724.9  ,     142
12749.3  ,     167
12773.7  ,     154
12798.0  ,     147
12822.4  ,     178
12846.8  ,     185
12871.2  ,     190
12895.6  ,     185
12920.0  ,     191
12944.4  ,     253
12968.7  ,     231
12993.1  ,     250
13017.5  ,     248
13041.9  ,     329
13066.3  ,     298
13090.7  ,     348
13115.1  ,     361
13139.4  ,     402
13163.8  ,     443
13188.2  ,     491
13212.6  ,     540
13237.0  ,     603
13261.4  ,     620
13285.8  ,     732
13310.1  ,     779
13334.5  ,     795
13358.9  ,     929
13383.3  ,     996
13407.7  ,    1069
13432.1  ,    1048
13456.5  ,    1102
13480.8  ,    1080
13505.2  ,    1062
13529.6  ,    1073
13554.0  ,    1154
13578.4  ,    1064
13602.8  ,    1109
13627.1  ,     932
13651.5  ,     899
13675.9  ,     805
13700.3  ,     788
13724.7  ,     746
13749.1  ,     654
13773.5  ,     599
13797.8  ,     580
13822.2  ,     548
13846.6  ,     410
13871.0  ,     441
13895.4  ,     404
13919.8  ,     391
13944.2  ,     432
13968.5  ,     415
13992.9  ,     449
14017.3  ,     551
14041.7  ,     600
14066.1  ,     679
14090.5  ,     854
14114.9  ,     898
14139.2  ,    1135
14163.6  ,    1250
14188.0  ,    1471
14212.4  ,    1626
14236.8  ,    1782
14261.2  ,    1804
14285.6  ,    1769
14309.9  ,    1627
14334.3  ,    1423
14358.7  ,    1093
14383.1  ,     954
14407.5  ,     694
14431.9  ,     455
14456.3  ,     324
14480.6  ,     227
14505.0  ,     159
14529.4  ,     135
14553.8  ,     117
14578.2  ,     111
14602.6  ,      86
14627.0  ,     114
14651.3  ,     114
14675.7  ,     107
14700.1  ,     109
14724.5  ,     115
14748.9  ,     102
14773.3  ,     130
14797.7  ,     121
14822.0  ,     144
14846.4  ,     113
14870.8  ,     162
14895.2  ,     168
14919.6  ,     138
14944.0  ,     150
14968.3  ,     151
14992.7  ,     167
15017.1  ,     157
15041.5  ,     164
15065.9  ,     160
15090.3  ,     154
15114.7  ,     148
15139.0  ,     158
15163.4  ,     152
15187.8  ,     146
15212.2  ,     148
15236.6  ,     153
15261.0  ,     187
15285.4  ,     203
15309.7  ,     186
15334.1  ,     198
15358.5  ,     202
15382.9  ,     206
15407.3  ,     243
15431.7  ,     235
15456.1  ,     256
15480.4  ,     345
15504.8  ,     438
15529.2  ,     543
15553.6  ,     706
15578.0  ,     935
15602.4  ,    1201
15626.8  ,    1423
15651.1  ,    1771
15675.5  ,    2048
15699.9  ,    2254
15724.3  ,    2437
15748.7  ,    2424
15773.1  ,    2421
15797.5  ,    2185
15821.8  ,    1999
15846.2  ,    1679
15870.6  ,    1345
15895.0  ,    1039
15919.4  ,     835
15943.8  ,     717
15968.2  ,     572
15992.5  ,     489
16016.9  ,     467
16041.3  ,     471
16065.7  ,     451
16090.1  ,     461
16114.5  ,     473
16138.8  ,     527
16163.2  ,     460
16187.6  ,     463
16212.0  ,     580
16236.4  ,     543
16260.8  ,     547
16285.2  ,     562
16309.5  ,     527
16333.9  ,     538
16358.3  ,     510
16382.7  ,     503
16407.1  ,     529
16431.5  ,     542
16455.9  ,     517
16480.2  ,     492
16504.6  ,     541
16529.0  ,     508
16553.4  ,     596
16577.8  ,     553
16602.2  ,     566
16626.6  ,     576
16650.9  ,     582
16675.3  ,     612
16699.7  ,     617
16724.1  ,     668
16748.5  ,     755
16772.9  ,     866
16797.3  ,     876
16821.6  ,     916
16846.0  ,    1008
16870.4  ,    1037
16894.8  ,    1100
16919.2  ,    1102
16943.6  ,    1157
16968.0  ,    1206
16992.3  ,    1245
17016.7  ,    1328
17041.1  ,    1363
17065.5  ,    1384
17089.9  ,    1406
17114.3  ,    1377
17138.7  ,    1517
17163.0  ,    1442
17187.4  ,    1376
17211.8  ,    1423
17236.2  ,    1473
17260.6  ,    1374
17285.0  ,    1267
17309.4  ,    1211
17333.7  ,    1130
17358.1  ,    1065
17382.5  ,     917
17406.9  ,     833
17431.3  ,     708
17455.7  ,     750
17480.0  ,     696
17504.4  ,     638
17528.8  ,     656
17553.2  ,     692
17577.6  ,     669
17602.0  ,     814
17626.4  ,     693
17650.7  ,     739
17675.1  ,     740
17699.5  ,     637
17723.9  ,     640
17748.3  ,     535
17772.7  ,     482
17797.1  ,     440
17821.4  ,     345
17845.8  ,     362
17870.2  ,     300
17894.6  ,     313
17919.0  ,     263
17943.4  ,     312
17967.8  ,     327
17992.1  ,     299
18016.5  ,     281
18040.9  ,     296
18065.3  ,     335
18089.7  ,     372
18114.1  ,     483
18138.5  ,     533
18162.8  ,     682
18187.2  ,     884
18211.6  ,    1021
18236.0  ,    1170
18260.4  ,    1280
18284.8  ,    1292
18309.2  ,    1216
18333.5  ,    1192
18357.9  ,    1028
18382.3  ,     864
18406.7  ,     703
18431.1  ,     555
18455.5  ,     441
18479.9  ,     294
18504.2  ,     235
18528.6  ,     181
18553.0  ,     146
18577.4  ,     125
18601.8  ,     103
18626.2  ,     103
18650.5  ,      92
18674.9  ,      73
18699.3  ,      90
18723.7  ,      87
18748.1  ,      81
18772.5  ,      89
18796.9  ,      67
18821.2  ,      91
18845.6  ,      83
18870.0  ,     103
18894.4  ,      92
18918.8  ,      89
18943.2  ,      89
18967.6  ,     110
18991.9  ,      91
19016.3  ,      94
19040.7  ,      95
19065.1  ,     110
19089.5  ,     114
19113.9  ,     135
19138.3  ,     144
19162.6  ,     119
19187.0  ,     132
19211.4  ,     156
19235.8  ,     154
19260.2  ,     155
19284.6  ,     163
19309.0  ,     173
19333.3  ,     162
19357.7  ,     180
19382.1  ,     191
19406.5  ,     194
19430.9  ,     202
19455.3  ,     217
19479.7  ,     221
19504.0  ,     256
19528.4  ,     278
19552.8  ,     262
19577.2  ,     278
19601.6  ,     288
19626.0  ,     306
19650.4  ,     314
19674.7  ,     318
19699.1  ,     349
19723.5  ,     337
19747.9  ,     365
19772.3  ,     347
19796.7  ,     360
19821.1  ,     333
19845.4  ,     337
19869.8  ,     336
19894.2  ,     349
19918.6  ,     287
19943.0  ,     315
19967.4  ,     335
19991.7  ,     278
20016.1  ,     287
20040.5  ,     271
20064.9  ,     284
20089.3  ,     285
20113.7  ,     277
20138.1  ,     247
20162.4  ,     258
20186.8  ,     247
20211.2  ,     220
20235.6  ,     215
20260.0  ,     216
20284.4  ,     204
20308.8  ,     203
20333.1  ,     183
20357.5  ,     191
20381.9  ,     160
20406.3  ,     189
20430.7  ,     162
20455.1  ,     161
20479.5  ,     166
20503.8  ,     161
20528.2  ,     165
20552.6  ,     152
20577.0  ,     141
20601.4  ,     136
20625.8  ,     149
20650.2  ,     135
20674.5  ,     124
20698.9  ,     107
20723.3  ,     124
20747.7  ,     117
20772.1  ,     114
20796.5  ,      96
20820.9  ,     103
20845.2  ,      90
20869.6  ,     109
20894.0  ,      65
20918.4  ,     100
20942.8  ,      73
20967.2  ,      62
20991.6  ,      85
21015.9  ,      87
21040.3  ,      57
21064.7  ,      75
21089.1  ,      72
21113.5  ,      81
21137.9  ,      72
21162.2  ,      91
21186.6  ,      87
21211.0  ,      96
21235.4  ,     132
21259.8  ,     123
21284.2  ,     145
21308.6  ,     176
21332.9  ,     226
21357.3  ,     235
21381.7  ,     275
21406.1  ,     244
21430.5  ,     277
21454.9  ,     251
21479.3  ,     235
21503.6  ,     213
21528.0  ,     176
21552.4  ,     166
21576.8  ,     137
21601.2  ,      96
21625.6  ,      88
21650.0  ,      62
21674.3  ,      52
21698.7  ,      59
21723.1  ,      52
21747.5  ,      54
21771.9  ,      46
21796.3  ,      50
21820.7  ,      37
21845.0  ,      43
21869.4  ,      47
21893.8  ,      44
21918.2  ,      33
21942.6  ,      53
21967.0  ,      42
21991.4  ,      69
22015.7  ,      58
22040.1  ,      78
22064.5  ,      64
22088.9  ,      71
22113.3  ,     104
22137.7  ,      75
22162.1  ,      76
22186.4  ,      70
22210.8  ,      96
22235.2  ,      62
22259.6  ,      73
22284.0  ,      54
22308.4  ,      52
22332.7  ,      35
22357.1  ,      45
22381.5  ,      36
22405.9  ,      48
22430.3  ,      33
22454.7  ,      28
22479.1  ,      37
22503.4  ,      31
22527.8  ,      29
22552.2  ,      35
22576.6  ,      36
22601.0  ,      38
22625.4  ,      32
22649.8  ,      41
22674.1  ,      32
22698.5  ,      27
22722.9  ,      41
22747.3  ,      24
22771.7  ,      38
22796.1  ,      36
22820.5  ,      36
22844.8  ,      37
22869.2  ,      34
22893.6  ,      38
22918.0  ,      30
22942.4  ,      32
22966.8  ,      29
22991.2  ,      36
23015.5  ,      24
23039.9  ,      17
23064.3  ,      25
23088.7  ,      35
23113.1  ,      41
23137.5  ,      33
23161.9  ,      31
23186.2  ,      38
23210.6  ,      35
23235.0  ,      33
23259.4  ,      45
23283.8  ,      40
23308.2  ,      40
23332.6  ,      32
23356.9  ,      30
23381.3  ,      35
23405.7  ,      43
23430.1  ,      31
23454.5  ,      36
23478.9  ,      34
23503.3  ,      18
23527.6  ,      32
23552.0  ,      25
23576.4  ,      32
23600.8  ,      35
23625.2  ,      26
23649.6  ,      36
23673.9  ,      33
23698.3  ,      21
23722.7  ,      31
23747.1  ,      24
23771.5  ,      25
23795.9  ,      37
23820.3  ,      35
23844.6  ,      39
23869.0  ,      29
23893.4  ,      38
23917.8  ,      42
23942.2  ,      30
23966.6  ,      31
23991.0  ,      34
24015.3  ,      31
24039.7  ,      42
24064.1  ,      27
24088.5  ,      35
24112.9  ,      25
24137.3  ,      41
24161.7  ,      34
24186.0  ,      44
24210.4  ,      33
24234.8  ,      26
24259.2  ,      43
24283.6  ,      30
24308.0  ,      27
24332.4  ,      27
24356.7  ,      27
24381.1  ,      32
24405.5  ,      34
24429.9  ,      35
24454.3  ,      32
24478.7  ,      34
24503.1  ,      28
24527.4  ,      36
24551.8  ,      41
24576.2  ,      31
24600.6  ,      34
24625.0  ,      37
24649.4  ,      32
24673.8  ,      30
24698.1  ,      27
24722.5  ,      34
24746.9  ,      36
24771.3  ,      28
24795.7  ,      36
24820.1  ,      28
24844.4  ,      34
24868.8  ,      36
24893.2  ,      33
24917.6  ,      39
24942.0  ,      31
24966.4  ,      31
24990.8  ,      37
25015.1  ,      32
25039.5  ,      36
25063.9  ,      35
25088.3  ,      54
25112.7  ,      46
25137.1  ,      37
25161.5  ,      50
25185.8  ,      38
25210.2  ,      45
25234.6  ,      55
25259.0  ,      35
25283.4  ,      38
25307.8  ,      40
25332.2  ,      51
25356.5  ,      45
25380.9  ,      29
25405.3  ,      37
25429.7  ,  102046
