"Target: Oneida, Contains DAT files: APB_442409261ESC05060250154_______M2.DAT,APB_442410145ESC05060250154_______M2.DAT"
 8272.5  ,      17
 8296.9  ,      13
 8321.3  ,       9
 8345.8  ,      16
 8370.2  ,      12
 8394.6  ,      20
 8419.0  ,      17
 8443.4  ,      16
 8467.9  ,      29
 8492.3  ,      32
 8516.7  ,      35
 8541.1  ,      70
 8565.5  ,      71
 8590.0  ,      70
 8614.4  ,      98
 8638.8  ,      63
 8663.2  ,      69
 8687.6  ,      49
 8712.1  ,      25
 8736.5  ,      27
 8760.9  ,      22
 8785.3  ,      17
 8809.7  ,      16
 8834.2  ,      10
 8858.6  ,      12
 8883.0  ,      10
 8907.4  ,      11
 8931.8  ,       8
 8956.3  ,      13
 8980.7  ,      14
 9005.1  ,      14
 9029.5  ,      20
 9053.9  ,      17
 9078.3  ,      10
 9102.8  ,      10
 9127.2  ,      13
 9151.6  ,      21
 9176.0  ,      24
 9200.4  ,      23
 9224.9  ,      27
 9249.3  ,      20
 9273.7  ,      20
 9298.1  ,      21
 9322.5  ,      13
 9347.0  ,      14
 9371.4  ,      25
 9395.8  ,      14
 9420.2  ,       6
 9444.6  ,      21
 9469.1  ,      18
 9493.5  ,      27
 9517.9  ,      28
 9542.3  ,      25
 9566.7  ,      25
 9591.2  ,      19
 9615.6  ,      21
 9640.0  ,      20
 9664.4  ,      21
 9688.8  ,       7
 9713.3  ,      19
 9737.7  ,      18
 9762.1  ,      17
 9786.5  ,      25
 9810.9  ,      18
 9835.4  ,      22
 9859.8  ,      27
 9884.2  ,      24
 9908.6  ,      29
 9933.0  ,      29
 9957.4  ,      18
 9981.9  ,      20
10006.3  ,      15
10030.7  ,      12
10055.1  ,      19
10079.5  ,      10
10104.0  ,      16
10128.4  ,       9
10152.8  ,      12
10177.2  ,      10
10201.6  ,      15
10226.1  ,      14
10250.5  ,      15
10274.9  ,      15
10299.3  ,      20
10323.7  ,      14
10348.2  ,      10
10372.6  ,       8
10397.0  ,      11
10421.4  ,      18
10445.8  ,      12
10470.3  ,      22
10494.7  ,      18
10519.1  ,      14
10543.5  ,      14
10567.9  ,      11
10592.4  ,      17
10616.8  ,      18
10641.2  ,       8
10665.6  ,      15
10690.0  ,      17
10714.5  ,       5
10738.9  ,      10
10763.3  ,      12
10787.7  ,      15
10812.1  ,      14
10836.5  ,      16
10861.0  ,      20
10885.4  ,      14
10909.8  ,      18
10934.2  ,      25
10958.6  ,      17
10983.1  ,      17
11007.5  ,      14
11031.9  ,      18
11056.3  ,       9
11080.7  ,      15
11105.2  ,      14
11129.6  ,      14
11154.0  ,      15
11178.4  ,      27
11202.8  ,      10
11227.3  ,      17
11251.7  ,      20
11276.1  ,      22
11300.5  ,      23
11324.9  ,      25
11349.4  ,      17
11373.8  ,      19
11398.2  ,      26
11422.6  ,      21
11447.0  ,      25
11471.5  ,      21
11495.9  ,      21
11520.3  ,      30
11544.7  ,      27
11569.1  ,      39
11593.6  ,      30
11618.0  ,      29
11642.4  ,      28
11666.8  ,      35
11691.2  ,      23
11715.6  ,      28
11740.1  ,      31
11764.5  ,      33
11788.9  ,      22
11813.3  ,      19
11837.7  ,      36
11862.2  ,      32
11886.6  ,      32
11911.0  ,      25
11935.4  ,      42
11959.8  ,      24
11984.3  ,      46
12008.7  ,      35
12033.1  ,      51
12057.5  ,      47
12081.9  ,      46
12106.4  ,      39
12130.8  ,      58
12155.2  ,      42
12179.6  ,      46
12204.0  ,      45
12228.5  ,      38
12252.9  ,      33
12277.3  ,      21
12301.7  ,      26
12326.1  ,      22
12350.6  ,      26
12375.0  ,      24
12399.4  ,      34
12423.8  ,      19
12448.2  ,      38
12472.7  ,      31
12497.1  ,      32
12521.5  ,      24
12545.9  ,      24
12570.3  ,      38
12594.7  ,      29
12619.2  ,      28
12643.6  ,      22
12668.0  ,      33
12692.4  ,      43
12716.8  ,      38
12741.3  ,      36
12765.7  ,      45
12790.1  ,      56
12814.5  ,      37
12838.9  ,      55
12863.4  ,      45
12887.8  ,      46
12912.2  ,      52
12936.6  ,      57
12961.0  ,      71
12985.5  ,      71
13009.9  ,      72
13034.3  ,      66
13058.7  ,      71
13083.1  ,     108
13107.6  ,      83
13132.0  ,     101
13156.4  ,     114
13180.8  ,     125
13205.2  ,     136
13229.7  ,     138
13254.1  ,     171
13278.5  ,     182
13302.9  ,     208
13327.3  ,     242
13351.8  ,     257
13376.2  ,     263
13400.6  ,     288
13425.0  ,     300
13449.4  ,     288
13473.8  ,     315
13498.3  ,     331
13522.7  ,     369
13547.1  ,     313
13571.5  ,     314
13595.9  ,     295
13620.4  ,     291
13644.8  ,     272
13669.2  ,     269
13693.6  ,     267
13718.0  ,     216
13742.5  ,     220
13766.9  ,     173
13791.3  ,     147
13815.7  ,     144
13840.1  ,     161
13864.6  ,     123
13889.0  ,     110
13913.4  ,     108
13937.8  ,     111
13962.2  ,     126
13986.7  ,     126
14011.1  ,     148
14035.5  ,     164
14059.9  ,     174
14084.3  ,     204
14108.8  ,     267
14133.2  ,     281
14157.6  ,     297
14182.0  ,     382
14206.4  ,     425
14230.9  ,     433
14255.3  ,     470
14279.7  ,     485
14304.1  ,     455
14328.5  ,     396
14352.9  ,     262
14377.4  ,     239
14401.8  ,     155
14426.2  ,     111
14450.6  ,      71
14475.0  ,      49
14499.5  ,      48
14523.9  ,      37
14548.3  ,      21
14572.7  ,      24
14597.1  ,      30
14621.6  ,      18
14646.0  ,      22
14670.4  ,      30
14694.8  ,      19
14719.2  ,      24
14743.7  ,      22
14768.1  ,      22
14792.5  ,      29
14816.9  ,      28
14841.3  ,      33
14865.8  ,      25
14890.2  ,      30
14914.6  ,      22
14939.0  ,      23
14963.4  ,      41
14987.9  ,      28
15012.3  ,      31
15036.7  ,      32
15061.1  ,      39
15085.5  ,      40
15110.0  ,      42
15134.4  ,      41
15158.8  ,      46
15183.2  ,      38
15207.6  ,      35
15232.0  ,      55
15256.5  ,      39
15280.9  ,      44
15305.3  ,      46
15329.7  ,      51
15354.1  ,      43
15378.6  ,      57
15403.0  ,      54
15427.4  ,      54
15451.8  ,      68
15476.2  ,      60
15500.7  ,      85
15525.1  ,     114
15549.5  ,     118
15573.9  ,     151
15598.3  ,     189
15622.8  ,     253
15647.2  ,     277
15671.6  ,     348
15696.0  ,     412
15720.4  ,     445
15744.9  ,     428
15769.3  ,     424
15793.7  ,     396
15818.1  ,     349
15842.5  ,     309
15867.0  ,     246
15891.4  ,     198
15915.8  ,     166
15940.2  ,     139
15964.6  ,     132
15989.1  ,     107
16013.5  ,     114
16037.9  ,     128
16062.3  ,     115
16086.7  ,     150
16111.1  ,     115
16135.6  ,     108
16160.0  ,     142
16184.4  ,     138
16208.8  ,     138
16233.2  ,     151
16257.7  ,     144
16282.1  ,     151
16306.5  ,     152
16330.9  ,     150
16355.3  ,     155
16379.8  ,     144
16404.2  ,     160
16428.6  ,     154
16453.0  ,     140
16477.4  ,     153
16501.9  ,     156
16526.3  ,     153
16550.7  ,     159
16575.1  ,     169
16599.5  ,     170
16624.0  ,     144
16648.4  ,     157
16672.8  ,     175
16697.2  ,     183
16721.6  ,     190
16746.1  ,     204
16770.5  ,     209
16794.9  ,     255
16819.3  ,     276
16843.7  ,     262
16868.2  ,     254
16892.6  ,     292
16917.0  ,     333
16941.4  ,     350
16965.8  ,     315
16990.3  ,     351
17014.7  ,     382
17039.1  ,     360
17063.5  ,     391
17087.9  ,     409
17112.3  ,     430
17136.8  ,     384
17161.2  ,     413
17185.6  ,     470
17210.0  ,     441
17234.4  ,     418
17258.9  ,     415
17283.3  ,     402
17307.7  ,     359
17332.1  ,     362
17356.5  ,     297
17381.0  ,     270
17405.4  ,     258
17429.8  ,     229
17454.2  ,     207
17478.6  ,     200
17503.1  ,     175
17527.5  ,     162
17551.9  ,     164
17576.3  ,     164
17600.7  ,     191
17625.2  ,     164
17649.6  ,     149
17674.0  ,     163
17698.4  ,     149
17722.8  ,     130
17747.3  ,     123
17771.7  ,     118
17796.1  ,      97
17820.5  ,      82
17844.9  ,      65
17869.4  ,      69
17893.8  ,      65
17918.2  ,      62
17942.6  ,      64
17967.0  ,      68
17991.4  ,      71
18015.9  ,      65
18040.3  ,      67
18064.7  ,      93
18089.1  ,      97
18113.5  ,     107
18138.0  ,     122
18162.4  ,     176
18186.8  ,     246
18211.2  ,     255
18235.6  ,     305
18260.1  ,     336
18284.5  ,     318
18308.9  ,     294
18333.3  ,     302
18357.7  ,     277
18382.2  ,     234
18406.6  ,     198
18431.0  ,     150
18455.4  ,      96
18479.8  ,      75
18504.3  ,      51
18528.7  ,      45
18553.1  ,      25
18577.5  ,      25
18601.9  ,      25
18626.4  ,      23
18650.8  ,      12
18675.2  ,      25
18699.6  ,      21
18724.0  ,      14
18748.5  ,      20
18772.9  ,      24
18797.3  ,      24
18821.7  ,      20
18846.1  ,      23
18870.5  ,      24
18895.0  ,      22
18919.4  ,      24
18943.8  ,      23
18968.2  ,      24
18992.6  ,      26
19017.1  ,      27
19041.5  ,      28
19065.9  ,      33
19090.3  ,      28
19114.7  ,      28
19139.2  ,      32
19163.6  ,      28
19188.0  ,      36
19212.4  ,      25
19236.8  ,      42
19261.3  ,      36
19285.7  ,      38
19310.1  ,      43
19334.5  ,      41
19358.9  ,      40
19383.4  ,      55
19407.8  ,      41
19432.2  ,      55
19456.6  ,      42
19481.0  ,      55
19505.5  ,      72
19529.9  ,      84
19554.3  ,      71
19578.7  ,      76
19603.1  ,      68
19627.6  ,      78
19652.0  ,     101
19676.4  ,      72
19700.8  ,     101
19725.2  ,      90
19749.6  ,     114
19774.1  ,      94
19798.5  ,      92
19822.9  ,     109
19847.3  ,      91
19871.7  ,      95
19896.2  ,      90
19920.6  ,      98
19945.0  ,      98
19969.4  ,      93
19993.8  ,     100
20018.3  ,      95
20042.7  ,      86
20067.1  ,      77
20091.5  ,      89
20115.9  ,      78
20140.4  ,      68
20164.8  ,      71
20189.2  ,      60
20213.6  ,      57
20238.0  ,      59
20262.5  ,      48
20286.9  ,      60
20311.3  ,      48
20335.7  ,      40
20360.1  ,      37
20384.6  ,      52
20409.0  ,      58
20433.4  ,      53
20457.8  ,      38
20482.2  ,      42
20506.7  ,      40
20531.1  ,      58
20555.5  ,      48
20579.9  ,      51
20604.3  ,      40
20628.7  ,      39
20653.2  ,      41
20677.6  ,      31
20702.0  ,      30
20726.4  ,      30
20750.8  ,      41
20775.3  ,      32
20799.7  ,      27
20824.1  ,      30
20848.5  ,      19
20872.9  ,      21
20897.4  ,      24
20921.8  ,      22
20946.2  ,      16
20970.6  ,      24
20995.0  ,      19
21019.5  ,      19
21043.9  ,      16
21068.3  ,      20
21092.7  ,      13
21117.1  ,      31
21141.6  ,      13
21166.0  ,      24
21190.4  ,      21
21214.8  ,      16
21239.2  ,      24
21263.7  ,      32
21288.1  ,      61
21312.5  ,      46
21336.9  ,      51
21361.3  ,      47
21385.8  ,      75
21410.2  ,      74
21434.6  ,      73
21459.0  ,      61
21483.4  ,      59
21507.8  ,      38
21532.3  ,      38
21556.7  ,      41
21581.1  ,      20
21605.5  ,      19
21629.9  ,      18
21654.4  ,      16
21678.8  ,      15
21703.2  ,      14
21727.6  ,       6
21752.0  ,       5
21776.5  ,       5
21800.9  ,       5
21825.3  ,      11
21849.7  ,       7
21874.1  ,      12
21898.6  ,      11
21923.0  ,       7
21947.4  ,       9
21971.8  ,      10
21996.2  ,      10
22020.7  ,      17
22045.1  ,      11
22069.5  ,      18
22093.9  ,      13
22118.3  ,      11
22142.8  ,      27
22167.2  ,       9
22191.6  ,      19
22216.0  ,      26
22240.4  ,      17
22264.9  ,       8
22289.3  ,      12
22313.7  ,       6
22338.1  ,      12
22362.5  ,       9
22386.9  ,      10
22411.4  ,       6
22435.8  ,       5
22460.2  ,      10
22484.6  ,       7
22509.0  ,       7
22533.5  ,       9
22557.9  ,       4
22582.3  ,      13
22606.7  ,       3
22631.1  ,       6
22655.6  ,       6
22680.0  ,       5
22704.4  ,       8
22728.8  ,       4
22753.2  ,       3
22777.7  ,       4
22802.1  ,       7
22826.5  ,       4
22850.9  ,       6
22875.3  ,      11
22899.8  ,       6
22924.2  ,       7
22948.6  ,       8
22973.0  ,       4
22997.4  ,       5
23021.9  ,       4
23046.3  ,       5
23070.7  ,       6
23095.1  ,       5
23119.5  ,       4
23144.0  ,       7
23168.4  ,       6
23192.8  ,       8
23217.2  ,       5
23241.6  ,       8
23266.0  ,       4
23290.5  ,       5
23314.9  ,      11
23339.3  ,       7
23363.7  ,       7
23388.1  ,       7
23412.6  ,       3
23437.0  ,       3
23461.4  ,       6
23485.8  ,       5
23510.2  ,       8
23534.7  ,       2
23559.1  ,       6
23583.5  ,      10
23607.9  ,       3
23632.3  ,       6
23656.8  ,       4
23681.2  ,       9
23705.6  ,      10
23730.0  ,      10
23754.4  ,       6
23778.9  ,      14
23803.3  ,       5
23827.7  ,       3
23852.1  ,       8
23876.5  ,       4
23901.0  ,       8
23925.4  ,       5
23949.8  ,       6
23974.2  ,       9
23998.6  ,       3
24023.1  ,       5
24047.5  ,       6
24071.9  ,       4
24096.3  ,       6
24120.7  ,       6
24145.1  ,       7
24169.6  ,       2
24194.0  ,       9
24218.4  ,       4
24242.8  ,       6
24267.2  ,       4
24291.7  ,       3
24316.1  ,       4
24340.5  ,       3
24364.9  ,      10
24389.3  ,       4
24413.8  ,       5
24438.2  ,       7
24462.6  ,       7
24487.0  ,       7
24511.4  ,       5
24535.9  ,       6
24560.3  ,       6
24584.7  ,       5
24609.1  ,       5
24633.5  ,       6
24658.0  ,       5
24682.4  ,       8
24706.8  ,       4
24731.2  ,       7
24755.6  ,       5
24780.1  ,       5
24804.5  ,       7
24828.9  ,       4
24853.3  ,       2
24877.7  ,       6
24902.2  ,       4
24926.6  ,       2
24951.0  ,       9
24975.4  ,      13
24999.8  ,       2
25024.2  ,       7
25048.7  ,       2
25073.1  ,       5
25097.5  ,       8
25121.9  ,      10
25146.3  ,       4
25170.8  ,       8
25195.2  ,       5
25219.6  ,       8
25244.0  ,       9
25268.4  ,       6
25292.9  ,       5
25317.3  ,       3
25341.7  ,       3
25366.1  ,       7
25390.5  ,      10
25415.0  ,       5
25439.4  ,      11
25463.8  ,   16342
