"Target: Cladech_offset, Contains DAT files: APB_676180228ESC31390881230_______M1.DAT,APB_676183347ESC31390881230_______M1.DAT"
 4734.2  ,      45
 4758.6  ,      42
 4783.1  ,      36
 4807.5  ,      40
 4831.9  ,      48
 4856.4  ,      31
 4880.8  ,      52
 4905.2  ,      60
 4929.7  ,      66
 4954.1  ,      59
 4978.6  ,      54
 5003.0  ,      42
 5027.4  ,      30
 5051.9  ,      36
 5076.3  ,      43
 5100.8  ,      45
 5125.2  ,      55
 5149.6  ,      41
 5174.1  ,      44
 5198.5  ,      37
 5223.0  ,      39
 5247.4  ,      40
 5271.8  ,      44
 5296.3  ,      67
 5320.7  ,      60
 5345.2  ,      73
 5369.6  ,      86
 5394.0  ,      86
 5418.5  ,      75
 5442.9  ,      68
 5467.4  ,      64
 5491.8  ,      51
 5516.2  ,      40
 5540.7  ,      52
 5565.1  ,      36
 5589.6  ,      37
 5614.0  ,      40
 5638.4  ,      42
 5662.9  ,      31
 5687.3  ,      35
 5711.8  ,      45
 5736.2  ,      49
 5760.6  ,      67
 5785.1  ,      78
 5809.5  ,     129
 5833.9  ,     142
 5858.4  ,     147
 5882.8  ,     158
 5907.3  ,     162
 5931.7  ,     133
 5956.1  ,      99
 5980.6  ,      94
 6005.0  ,      71
 6029.5  ,      69
 6053.9  ,      65
 6078.3  ,      74
 6102.8  ,      74
 6127.2  ,      89
 6151.7  ,     130
 6176.1  ,     147
 6200.5  ,     268
 6225.0  ,     491
 6249.4  ,     915
 6273.9  ,    1675
 6298.3  ,    2741
 6322.7  ,    4318
 6347.2  ,    5351
 6371.6  ,    5939
 6396.1  ,    5738
 6420.5  ,    4896
 6444.9  ,    3635
 6469.4  ,    2333
 6493.8  ,    1282
 6518.3  ,     651
 6542.7  ,     287
 6567.1  ,     127
 6591.6  ,      73
 6616.0  ,      48
 6640.5  ,      43
 6664.9  ,      49
 6689.3  ,      38
 6713.8  ,      36
 6738.2  ,      30
 6762.6  ,      52
 6787.1  ,      43
 6811.5  ,      63
 6836.0  ,      85
 6860.4  ,      98
 6884.8  ,     150
 6909.3  ,     229
 6933.7  ,     357
 6958.2  ,     527
 6982.6  ,     743
 7007.0  ,     892
 7031.5  ,     933
 7055.9  ,     928
 7080.4  ,     825
 7104.8  ,     545
 7129.2  ,     349
 7153.7  ,     226
 7178.1  ,     137
 7202.6  ,      78
 7227.0  ,      47
 7251.4  ,      23
 7275.9  ,      23
 7300.3  ,      26
 7324.8  ,      29
 7349.2  ,      38
 7373.6  ,      43
 7398.1  ,      52
 7422.5  ,      53
 7447.0  ,      62
 7471.4  ,      48
 7495.8  ,      55
 7520.3  ,      55
 7544.7  ,      39
 7569.2  ,      24
 7593.6  ,      22
 7618.0  ,      20
 7642.5  ,      23
 7666.9  ,      25
 7691.3  ,      23
 7715.8  ,      24
 7740.2  ,      26
 7764.7  ,      24
 7789.1  ,      32
 7813.5  ,      28
 7838.0  ,      26
 7862.4  ,      32
 7886.9  ,      17
 7911.3  ,      16
 7935.7  ,      17
 7960.2  ,      22
 7984.6  ,      25
 8009.1  ,      21
 8033.5  ,      25
 8057.9  ,      26
 8082.4  ,      25
 8106.8  ,      20
 8131.3  ,      29
 8155.7  ,      27
 8180.1  ,      21
 8204.6  ,      23
 8229.0  ,      33
 8253.5  ,      30
 8277.9  ,      24
 8302.3  ,      29
 8326.8  ,      30
 8351.2  ,      24
 8375.7  ,      14
 8400.1  ,      18
 8424.5  ,      29
 8449.0  ,      41
 8473.4  ,      69
 8497.9  ,      87
 8522.3  ,     108
 8546.7  ,     155
 8571.2  ,     172
 8595.6  ,     209
 8620.1  ,     226
 8644.5  ,     164
 8668.9  ,     159
 8693.4  ,     118
 8717.8  ,     100
 8742.2  ,      71
 8766.7  ,      40
 8791.1  ,      34
 8815.6  ,      22
 8840.0  ,      20
 8864.4  ,      17
 8888.9  ,      19
 8913.3  ,      17
 8937.8  ,      27
 8962.2  ,      34
 8986.6  ,      21
 9011.1  ,      20
 9035.5  ,      21
 9060.0  ,      27
 9084.4  ,      19
 9108.8  ,      22
 9133.3  ,      24
 9157.7  ,      21
 9182.2  ,      19
 9206.6  ,      28
 9231.0  ,      25
 9255.5  ,      27
 9279.9  ,      24
 9304.4  ,      32
 9328.8  ,      17
 9353.2  ,      20
 9377.7  ,      25
 9402.1  ,      17
 9426.6  ,      34
 9451.0  ,      37
 9475.4  ,      39
 9499.9  ,      42
 9524.3  ,      45
 9548.8  ,      50
 9573.2  ,      48
 9597.6  ,      36
 9622.1  ,      48
 9646.5  ,      36
 9670.9  ,      27
 9695.4  ,      20
 9719.8  ,      30
 9744.3  ,      32
 9768.7  ,      32
 9793.1  ,      35
 9817.6  ,      37
 9842.0  ,      35
 9866.5  ,      31
 9890.9  ,      35
 9915.3  ,      23
 9939.8  ,      22
 9964.2  ,      32
 9988.7  ,      26
10013.1  ,      16
10037.5  ,      22
10062.0  ,      14
10086.4  ,      18
10110.9  ,      20
10135.3  ,      15
10159.7  ,      24
10184.2  ,      15
10208.6  ,      30
10233.1  ,      21
10257.5  ,      19
10281.9  ,      28
10306.4  ,      15
10330.8  ,      21
10355.3  ,      25
10379.7  ,      28
10404.1  ,      21
10428.6  ,      24
10453.0  ,      30
10477.5  ,      29
10501.9  ,      24
10526.3  ,      35
10550.8  ,      28
10575.2  ,      22
10599.6  ,      30
10624.1  ,      29
10648.5  ,      21
10673.0  ,      28
10697.4  ,      19
10721.8  ,      28
10746.3  ,      15
10770.7  ,      21
10795.2  ,      23
10819.6  ,      23
10844.0  ,      26
10868.5  ,      15
10892.9  ,      20
10917.4  ,      22
10941.8  ,      26
10966.2  ,      22
10990.7  ,      25
11015.1  ,      21
11039.6  ,      22
11064.0  ,      22
11088.4  ,      26
11112.9  ,      22
11137.3  ,      38
11161.8  ,      15
11186.2  ,      24
11210.6  ,      32
11235.1  ,      24
11259.5  ,      29
11284.0  ,      25
11308.4  ,      19
11332.8  ,      31
11357.3  ,      22
11381.7  ,      27
11406.2  ,      21
11430.6  ,      27
11455.0  ,      28
11479.5  ,      18
11503.9  ,      31
11528.4  ,      21
11552.8  ,      18
11577.2  ,      25
11601.7  ,      26
11626.1  ,      26
11650.5  ,      27
11675.0  ,      30
11699.4  ,      35
11723.9  ,      30
11748.3  ,      32
11772.7  ,      45
11797.2  ,      43
11821.6  ,      41
11846.1  ,      48
11870.5  ,      53
11894.9  ,      48
11919.4  ,      51
11943.8  ,      68
11968.3  ,      51
11992.7  ,      49
12017.1  ,      38
12041.6  ,      41
12066.0  ,      34
12090.5  ,      48
12114.9  ,      42
12139.3  ,      44
12163.8  ,      39
12188.2  ,      29
12212.7  ,      29
12237.1  ,      28
12261.5  ,      32
12286.0  ,      28
12310.4  ,      18
12334.9  ,      22
12359.3  ,      30
12383.7  ,      28
12408.2  ,      16
12432.6  ,      34
12457.1  ,      18
12481.5  ,      39
12505.9  ,      39
12530.4  ,      26
12554.8  ,      31
12579.2  ,      32
12603.7  ,      27
12628.1  ,      30
12652.6  ,      26
12677.0  ,      32
12701.4  ,      28
12725.9  ,      36
12750.3  ,      40
12774.8  ,      29
12799.2  ,      34
12823.6  ,      38
12848.1  ,      46
12872.5  ,      33
12897.0  ,      50
12921.4  ,      33
12945.8  ,      44
12970.3  ,      42
12994.7  ,      50
13019.2  ,      50
13043.6  ,      46
13068.0  ,      57
13092.5  ,      52
13116.9  ,      46
13141.4  ,      71
13165.8  ,      86
13190.2  ,      91
13214.7  ,      98
13239.1  ,      85
13263.6  ,     119
13288.0  ,     120
13312.4  ,     123
13336.9  ,     118
13361.3  ,     148
13385.8  ,     139
13410.2  ,     162
13434.6  ,     163
13459.1  ,     166
13483.5  ,     146
13507.9  ,     151
13532.4  ,     140
13556.8  ,     164
13581.3  ,     162
13605.7  ,     144
13630.1  ,     136
13654.6  ,     155
13679.0  ,     120
13703.5  ,     126
13727.9  ,     102
13752.3  ,     102
13776.8  ,     103
13801.2  ,      86
13825.7  ,      83
13850.1  ,      70
13874.5  ,      70
13899.0  ,      64
13923.4  ,      76
13947.9  ,      49
13972.3  ,      65
13996.7  ,      66
14021.2  ,      90
14045.6  ,      85
14070.1  ,      94
14094.5  ,     125
14118.9  ,     142
14143.4  ,     137
14167.8  ,     187
14192.3  ,     185
14216.7  ,     221
14241.1  ,     224
14265.6  ,     240
14290.0  ,     225
14314.5  ,     205
14338.9  ,     174
14363.3  ,     146
14387.8  ,     112
14412.2  ,      91
14436.6  ,      60
14461.1  ,      56
14485.5  ,      36
14510.0  ,      32
14534.4  ,      31
14558.8  ,      31
14583.3  ,      24
14607.7  ,      23
14632.2  ,      28
14656.6  ,      26
14681.0  ,      25
14705.5  ,      22
14729.9  ,      26
14754.4  ,      20
14778.8  ,      40
14803.2  ,      31
14827.7  ,      28
14852.1  ,      30
14876.6  ,      28
14901.0  ,      25
14925.4  ,      32
14949.9  ,      32
14974.3  ,      29
14998.8  ,      34
15023.2  ,      22
15047.6  ,      30
15072.1  ,      31
15096.5  ,      33
15121.0  ,      46
15145.4  ,      50
15169.8  ,      34
15194.3  ,      31
15218.7  ,      33
15243.2  ,      40
15267.6  ,      36
15292.0  ,      27
15316.5  ,      38
15340.9  ,      43
15365.4  ,      41
15389.8  ,      35
15414.2  ,      64
15438.7  ,      73
15463.1  ,      75
15487.5  ,      99
15512.0  ,     151
15536.4  ,     205
15560.9  ,     273
15585.3  ,     397
15609.7  ,     501
15634.2  ,     618
15658.6  ,     748
15683.1  ,     878
15707.5  ,     942
15731.9  ,     969
15756.4  ,    1000
15780.8  ,     920
15805.3  ,     909
15829.7  ,     682
15854.1  ,     618
15878.6  ,     469
15903.0  ,     344
15927.5  ,     243
15951.9  ,     175
15976.3  ,     148
16000.8  ,      98
16025.2  ,      94
16049.7  ,      67
16074.1  ,      70
16098.5  ,      81
16123.0  ,      87
16147.4  ,      77
16171.9  ,      72
16196.3  ,      80
16220.7  ,      86
16245.2  ,      67
16269.6  ,      92
16294.1  ,      82
16318.5  ,      74
16342.9  ,      68
16367.4  ,      92
16391.8  ,      88
16416.2  ,      81
16440.7  ,     107
16465.1  ,      79
16489.6  ,      86
16514.0  ,      82
16538.4  ,      68
16562.9  ,      71
16587.3  ,      86
16611.8  ,      88
16636.2  ,      95
16660.6  ,     102
16685.1  ,     101
16709.5  ,     125
16734.0  ,     116
16758.4  ,     125
16782.8  ,     115
16807.3  ,     145
16831.7  ,     157
16856.2  ,     134
16880.6  ,     168
16905.0  ,     197
16929.5  ,     193
16953.9  ,     182
16978.4  ,     172
17002.8  ,     203
17027.2  ,     201
17051.7  ,     190
17076.1  ,     229
17100.6  ,     216
17125.0  ,     229
17149.4  ,     223
17173.9  ,     189
17198.3  ,     193
17222.8  ,     194
17247.2  ,     205
17271.6  ,     186
17296.1  ,     173
17320.5  ,     186
17344.9  ,     155
17369.4  ,     164
17393.8  ,     139
17418.3  ,     135
17442.7  ,     119
17467.1  ,     144
17491.6  ,     146
17516.0  ,     164
17540.5  ,     175
17564.9  ,     175
17589.3  ,     198
17613.8  ,     211
17638.2  ,     204
17662.7  ,     235
17687.1  ,     205
17711.5  ,     187
17736.0  ,     186
17760.4  ,     134
17784.9  ,     134
17809.3  ,     124
17833.7  ,      95
17858.2  ,      81
17882.6  ,      82
17907.1  ,      75
17931.5  ,      71
17955.9  ,      70
17980.4  ,      75
18004.8  ,      57
18029.3  ,      47
18053.7  ,      67
18078.1  ,      61
18102.6  ,      74
18127.0  ,      84
18151.5  ,      85
18175.9  ,     116
18200.3  ,     157
18224.8  ,     168
18249.2  ,     186
18273.6  ,     176
18298.1  ,     204
18322.5  ,     179
18347.0  ,     168
18371.4  ,     146
18395.8  ,     111
18420.3  ,     114
18444.7  ,      79
18469.2  ,      65
18493.6  ,      46
18518.0  ,      51
18542.5  ,      29
18566.9  ,      23
18591.4  ,      17
18615.8  ,      25
18640.2  ,      21
18664.7  ,      18
18689.1  ,      27
18713.6  ,      15
18738.0  ,      15
18762.4  ,      17
18786.9  ,      18
18811.3  ,      14
18835.8  ,      17
18860.2  ,      18
18884.6  ,      22
18909.1  ,      17
18933.5  ,      26
18958.0  ,      21
18982.4  ,      21
19006.8  ,      26
19031.3  ,      20
19055.7  ,      21
19080.2  ,      27
19104.6  ,      22
19129.0  ,      22
19153.5  ,      27
19177.9  ,      31
19202.4  ,      23
19226.8  ,      27
19251.2  ,      33
19275.7  ,      31
19300.1  ,      42
19324.5  ,      40
19349.0  ,      31
19373.4  ,      43
19397.9  ,      39
19422.3  ,      37
19446.7  ,      37
19471.2  ,      51
19495.6  ,      45
19520.1  ,      39
19544.5  ,      59
19568.9  ,      52
19593.4  ,      43
19617.8  ,      64
19642.3  ,      55
19666.7  ,      67
19691.1  ,      50
19715.6  ,      51
19740.0  ,      61
19764.5  ,      60
19788.9  ,      52
19813.3  ,      57
19837.8  ,      54
19862.2  ,      42
19886.7  ,      51
19911.1  ,      50
19935.5  ,      58
19960.0  ,      64
19984.4  ,      63
20008.9  ,      47
20033.3  ,      37
20057.7  ,      46
20082.2  ,      35
20106.6  ,      39
20131.1  ,      21
20155.5  ,      35
20179.9  ,      32
20204.4  ,      47
20228.8  ,      41
20253.2  ,      40
20277.7  ,      28
20302.1  ,      45
20326.6  ,      32
20351.0  ,      24
20375.4  ,      42
20399.9  ,      27
20424.3  ,      34
20448.8  ,      30
20473.2  ,      19
20497.6  ,      33
20522.1  ,      28
20546.5  ,      39
20571.0  ,      20
20595.4  ,      26
20619.8  ,      24
20644.3  ,      26
20668.7  ,      18
20693.2  ,      21
20717.6  ,      28
20742.0  ,      21
20766.5  ,      26
20790.9  ,      24
20815.4  ,      23
20839.8  ,      18
20864.2  ,      21
20888.7  ,      21
20913.1  ,      15
20937.6  ,      21
20962.0  ,      15
20986.4  ,      13
21010.9  ,      18
21035.3  ,      24
21059.8  ,      12
21084.2  ,      16
21108.6  ,      20
21133.1  ,      23
21157.5  ,      20
21181.9  ,      21
21206.4  ,      19
21230.8  ,      23
21255.3  ,      18
21279.7  ,      23
21304.1  ,      35
21328.6  ,      34
21353.0  ,      40
21377.5  ,      53
21401.9  ,      41
21426.3  ,      37
21450.8  ,      44
21475.2  ,      37
21499.7  ,      46
21524.1  ,      36
21548.5  ,      24
21573.0  ,      25
21597.4  ,      26
21621.9  ,      21
21646.3  ,      16
21670.7  ,      19
21695.2  ,      11
21719.6  ,      11
21744.1  ,      12
21768.5  ,      11
21792.9  ,       9
21817.4  ,      18
21841.8  ,      11
21866.3  ,      10
21890.7  ,       7
21915.1  ,      15
21939.6  ,      13
21964.0  ,      19
21988.5  ,      15
22012.9  ,      14
22037.3  ,      15
22061.8  ,      18
22086.2  ,      14
22110.6  ,      15
22135.1  ,      17
22159.5  ,      21
22184.0  ,      23
22208.4  ,      16
22232.8  ,      14
22257.3  ,      28
22281.7  ,      15
22306.2  ,       9
22330.6  ,       8
22355.0  ,       8
22379.5  ,      12
22403.9  ,      14
22428.4  ,      17
22452.8  ,       8
22477.2  ,       9
22501.7  ,      15
22526.1  ,      10
22550.6  ,      16
22575.0  ,      15
22599.4  ,       8
22623.9  ,      13
22648.3  ,      15
22672.8  ,       8
22697.2  ,      16
22721.6  ,      11
22746.1  ,      10
22770.5  ,       9
22795.0  ,       8
22819.4  ,      11
22843.8  ,      12
22868.3  ,      10
22892.7  ,      15
22917.2  ,      16
22941.6  ,      17
22966.0  ,      15
22990.5  ,       9
23014.9  ,       9
23039.4  ,      13
23063.8  ,      18
23088.2  ,      13
23112.7  ,       8
23137.1  ,       9
23161.5  ,      14
23186.0  ,      11
23210.4  ,      10
23234.9  ,      11
23259.3  ,      11
23283.7  ,      15
23308.2  ,      15
23332.6  ,      17
23357.1  ,      14
23381.5  ,      11
23405.9  ,      12
23430.4  ,       6
23454.8  ,       9
23479.3  ,      13
23503.7  ,      13
23528.1  ,       9
23552.6  ,      11
23577.0  ,      11
23601.5  ,      14
23625.9  ,       8
23650.3  ,      11
23674.8  ,       7
23699.2  ,      13
23723.7  ,      16
23748.1  ,      12
23772.5  ,       6
23797.0  ,      11
23821.4  ,      10
23845.9  ,      24
23870.3  ,      11
23894.7  ,       6
23919.2  ,       8
23943.6  ,      11
23968.1  ,      10
23992.5  ,      10
24016.9  ,      10
24041.4  ,      14
24065.8  ,      13
24090.2  ,      14
24114.7  ,      11
24139.1  ,       9
24163.6  ,      12
24188.0  ,      14
24212.4  ,      13
24236.9  ,      13
24261.3  ,       9
24285.8  ,      10
24310.2  ,      14
24334.6  ,      13
24359.1  ,       9
24383.5  ,      11
24408.0  ,       6
24432.4  ,      20
24456.8  ,       8
24481.3  ,      11
24505.7  ,      10
24530.2  ,      12
24554.6  ,      14
24579.0  ,      16
24603.5  ,      12
24627.9  ,      15
24652.4  ,       8
24676.8  ,       7
24701.2  ,       6
24725.7  ,      17
24750.1  ,      12
24774.6  ,       9
24799.0  ,      10
24823.4  ,      16
24847.9  ,       6
24872.3  ,      13
24896.8  ,      10
24921.2  ,      11
24945.6  ,      21
24970.1  ,      10
24994.5  ,      14
25018.9  ,       6
25043.4  ,      13
25067.8  ,      15
25092.3  ,      14
25116.7  ,      14
25141.1  ,      17
25165.6  ,      18
25190.0  ,      19
25214.5  ,      18
25238.9  ,      17
25263.3  ,      21
25287.8  ,      12
25312.2  ,      18
25336.7  ,      14
25361.1  ,      18
25385.5  ,      10
25410.0  ,      15
25434.4  ,       6
25458.9  ,      17
25483.3  ,   40239
