"Target: Cladech, Contains DAT files: APB_676187040ESC31390881230_______M1.DAT,APB_676190159ESC31390881230_______M1.DAT"
 4996.5  ,      35
 5020.9  ,      28
 5045.3  ,      30
 5069.7  ,      29
 5094.1  ,      26
 5118.5  ,      30
 5142.9  ,      31
 5167.3  ,      23
 5191.7  ,      24
 5216.1  ,      22
 5240.4  ,      34
 5264.8  ,      24
 5289.2  ,      35
 5313.6  ,      37
 5338.0  ,      46
 5362.4  ,      48
 5386.8  ,      38
 5411.2  ,      44
 5435.6  ,      40
 5459.9  ,      48
 5484.3  ,      30
 5508.7  ,      33
 5533.1  ,      35
 5557.5  ,      27
 5581.9  ,      37
 5606.3  ,      28
 5630.7  ,      27
 5655.1  ,      21
 5679.5  ,      38
 5703.8  ,      46
 5728.2  ,      48
 5752.6  ,      49
 5777.0  ,      54
 5801.4  ,      60
 5825.8  ,      75
 5850.2  ,      80
 5874.6  ,      89
 5899.0  ,      75
 5923.3  ,      79
 5947.7  ,      67
 5972.1  ,      62
 5996.5  ,      55
 6020.9  ,      58
 6045.3  ,      58
 6069.7  ,      52
 6094.1  ,      88
 6118.5  ,     106
 6142.9  ,     168
 6167.2  ,     241
 6191.6  ,     335
 6216.0  ,     561
 6240.4  ,     869
 6264.8  ,    1277
 6289.2  ,    1735
 6313.6  ,    2173
 6338.0  ,    2542
 6362.4  ,    2831
 6386.7  ,    2876
 6411.1  ,    2838
 6435.5  ,    2265
 6459.9  ,    1890
 6484.3  ,    1414
 6508.7  ,     970
 6533.1  ,     593
 6557.5  ,     398
 6581.9  ,     244
 6606.3  ,     151
 6630.6  ,      73
 6655.0  ,      61
 6679.4  ,      39
 6703.8  ,      33
 6728.2  ,      30
 6752.6  ,      35
 6777.0  ,      43
 6801.4  ,      55
 6825.8  ,      61
 6850.1  ,      89
 6874.5  ,     116
 6898.9  ,     170
 6923.3  ,     231
 6947.7  ,     320
 6972.1  ,     426
 6996.5  ,     471
 7020.9  ,     439
 7045.3  ,     472
 7069.6  ,     452
 7094.0  ,     375
 7118.4  ,     273
 7142.8  ,     248
 7167.2  ,     190
 7191.6  ,     131
 7216.0  ,      66
 7240.4  ,      55
 7264.8  ,      25
 7289.2  ,      25
 7313.5  ,      27
 7337.9  ,      22
 7362.3  ,      30
 7386.7  ,      25
 7411.1  ,      35
 7435.5  ,      23
 7459.9  ,      31
 7484.3  ,      38
 7508.7  ,      35
 7533.0  ,      26
 7557.4  ,      20
 7581.8  ,      17
 7606.2  ,      21
 7630.6  ,      20
 7655.0  ,      10
 7679.4  ,       8
 7703.8  ,      13
 7728.2  ,      10
 7752.6  ,      10
 7776.9  ,      13
 7801.3  ,      16
 7825.7  ,      17
 7850.1  ,      13
 7874.5  ,      12
 7898.9  ,      23
 7923.3  ,      24
 7947.7  ,      14
 7972.1  ,      19
 7996.4  ,      13
 8020.8  ,      13
 8045.2  ,       9
 8069.6  ,      15
 8094.0  ,      13
 8118.4  ,      19
 8142.8  ,      13
 8167.2  ,      14
 8191.6  ,      19
 8216.0  ,      19
 8240.3  ,      17
 8264.7  ,      24
 8289.1  ,      24
 8313.5  ,      17
 8337.9  ,       9
 8362.3  ,      24
 8386.7  ,      18
 8411.1  ,      28
 8435.5  ,      32
 8459.8  ,      42
 8484.2  ,      41
 8508.6  ,      70
 8533.0  ,      77
 8557.4  ,      98
 8581.8  ,     105
 8606.2  ,     107
 8630.6  ,     125
 8655.0  ,      89
 8679.4  ,      91
 8703.7  ,      80
 8728.1  ,      58
 8752.5  ,      32
 8776.9  ,      28
 8801.3  ,      28
 8825.7  ,      26
 8850.1  ,      19
 8874.5  ,      16
 8898.9  ,      11
 8923.2  ,      16
 8947.6  ,       7
 8972.0  ,      10
 8996.4  ,      12
 9020.8  ,      10
 9045.2  ,      16
 9069.6  ,      11
 9094.0  ,      21
 9118.4  ,      11
 9142.8  ,      17
 9167.1  ,      16
 9191.5  ,      10
 9215.9  ,       8
 9240.3  ,      12
 9264.7  ,       9
 9289.1  ,      11
 9313.5  ,      20
 9337.9  ,      17
 9362.3  ,      14
 9386.6  ,      13
 9411.0  ,      30
 9435.4  ,      19
 9459.8  ,      25
 9484.2  ,      31
 9508.6  ,      23
 9533.0  ,      22
 9557.4  ,      25
 9581.8  ,      20
 9606.2  ,      30
 9630.5  ,      25
 9654.9  ,      20
 9679.3  ,      18
 9703.7  ,      23
 9728.1  ,      15
 9752.5  ,      22
 9776.9  ,      14
 9801.3  ,      22
 9825.7  ,      16
 9850.0  ,      19
 9874.4  ,      17
 9898.8  ,      12
 9923.2  ,      19
 9947.6  ,      11
 9972.0  ,      19
 9996.4  ,      12
10020.8  ,      14
10045.2  ,      11
10069.6  ,       8
10093.9  ,      15
10118.3  ,      12
10142.7  ,      14
10167.1  ,      12
10191.5  ,      12
10215.9  ,       8
10240.3  ,      16
10264.7  ,      19
10289.1  ,      12
10313.4  ,      15
10337.8  ,      13
10362.2  ,      13
10386.6  ,      17
10411.0  ,      21
10435.4  ,      21
10459.8  ,      16
10484.2  ,      17
10508.6  ,      18
10533.0  ,      16
10557.3  ,      18
10581.7  ,      27
10606.1  ,      20
10630.5  ,      12
10654.9  ,      17
10679.3  ,      18
10703.7  ,       9
10728.1  ,      10
10752.5  ,      12
10776.8  ,      13
10801.2  ,      12
10825.6  ,      13
10850.0  ,      15
10874.4  ,      13
10898.8  ,      15
10923.2  ,      13
10947.6  ,      14
10972.0  ,      18
10996.3  ,      30
11020.7  ,      14
11045.1  ,       6
11069.5  ,      16
11093.9  ,      20
11118.3  ,      17
11142.7  ,      22
11167.1  ,       9
11191.5  ,      11
11215.9  ,      14
11240.2  ,      16
11264.6  ,      19
11289.0  ,      16
11313.4  ,      13
11337.8  ,      19
11362.2  ,      14
11386.6  ,      14
11411.0  ,      14
11435.4  ,      22
11459.7  ,      20
11484.1  ,      10
11508.5  ,      15
11532.9  ,      17
11557.3  ,      18
11581.7  ,      17
11606.1  ,      17
11630.5  ,      13
11654.9  ,      15
11679.3  ,      16
11703.6  ,      13
11728.0  ,      20
11752.4  ,      17
11776.8  ,      29
11801.2  ,      29
11825.6  ,      26
11850.0  ,      23
11874.4  ,      18
11898.8  ,      32
11923.1  ,      22
11947.5  ,      32
11971.9  ,      24
11996.3  ,      33
12020.7  ,      15
12045.1  ,      22
12069.5  ,      27
12093.9  ,      19
12118.3  ,      22
12142.7  ,      27
12167.0  ,      21
12191.4  ,      20
12215.8  ,      24
12240.2  ,      14
12264.6  ,      16
12289.0  ,      21
12313.4  ,      13
12337.8  ,      22
12362.2  ,      17
12386.5  ,      18
12410.9  ,      14
12435.3  ,      18
12459.7  ,      20
12484.1  ,      16
12508.5  ,      23
12532.9  ,      16
12557.3  ,      16
12581.7  ,      26
12606.1  ,      24
12630.4  ,      18
12654.8  ,      21
12679.2  ,      20
12703.6  ,      20
12728.0  ,      17
12752.4  ,      20
12776.8  ,      35
12801.2  ,      20
12825.6  ,      20
12849.9  ,      21
12874.3  ,      30
12898.7  ,      22
12923.1  ,      29
12947.5  ,      30
12971.9  ,      30
12996.3  ,      32
13020.7  ,      39
13045.1  ,      38
13069.5  ,      43
13093.8  ,      50
13118.2  ,      42
13142.6  ,      48
13167.0  ,      44
13191.4  ,      60
13215.8  ,      54
13240.2  ,      68
13264.6  ,      72
13289.0  ,      74
13313.3  ,      73
13337.7  ,      81
13362.1  ,      96
13386.5  ,      82
13410.9  ,      84
13435.3  ,     103
13459.7  ,      88
13484.1  ,     102
13508.5  ,     109
13532.9  ,      94
13557.2  ,      96
13581.6  ,      75
13606.0  ,      65
13630.4  ,      89
13654.8  ,      80
13679.2  ,      74
13703.6  ,      60
13728.0  ,      65
13752.4  ,      66
13776.7  ,      61
13801.1  ,      67
13825.5  ,      50
13849.9  ,      48
13874.3  ,      51
13898.7  ,      53
13923.1  ,      44
13947.5  ,      48
13971.9  ,      51
13996.3  ,      59
14020.6  ,      53
14045.0  ,      68
14069.4  ,      66
14093.8  ,      79
14118.2  ,      89
14142.6  ,      85
14167.0  ,     138
14191.4  ,     120
14215.8  ,     104
14240.1  ,     125
14264.5  ,     131
14288.9  ,     134
14313.3  ,     105
14337.7  ,      98
14362.1  ,      96
14386.5  ,      76
14410.9  ,      52
14435.3  ,      51
14459.7  ,      36
14484.0  ,      32
14508.4  ,      25
14532.8  ,      15
14557.2  ,      11
14581.6  ,      16
14606.0  ,      20
14630.4  ,      19
14654.8  ,      17
14679.2  ,      10
14703.5  ,      14
14727.9  ,      11
14752.3  ,      12
14776.7  ,      14
14801.1  ,      25
14825.5  ,      20
14849.9  ,      11
14874.3  ,      22
14898.7  ,      21
14923.0  ,      21
14947.4  ,      26
14971.8  ,      13
14996.2  ,      18
15020.6  ,      25
15045.0  ,      12
15069.4  ,      21
15093.8  ,      22
15118.2  ,      14
15142.6  ,      18
15166.9  ,      23
15191.3  ,      19
15215.7  ,      27
15240.1  ,      34
15264.5  ,      24
15288.9  ,      18
15313.3  ,      18
15337.7  ,      32
15362.1  ,      33
15386.4  ,      39
15410.8  ,      45
15435.2  ,      59
15459.6  ,      68
15484.0  ,      82
15508.4  ,     120
15532.8  ,     142
15557.2  ,     184
15581.6  ,     274
15606.0  ,     286
15630.3  ,     394
15654.7  ,     411
15679.1  ,     456
15703.5  ,     516
15727.9  ,     473
15752.3  ,     588
15776.7  ,     513
15801.1  ,     467
15825.5  ,     420
15849.8  ,     392
15874.2  ,     315
15898.6  ,     245
15923.0  ,     190
15947.4  ,     160
15971.8  ,     110
15996.2  ,      95
16020.6  ,      67
16045.0  ,      64
16069.4  ,      60
16093.7  ,      53
16118.1  ,      48
16142.5  ,      29
16166.9  ,      47
16191.3  ,      60
16215.7  ,      51
16240.1  ,      46
16264.5  ,      47
16288.9  ,      51
16313.2  ,      63
16337.6  ,      60
16362.0  ,      35
16386.4  ,      52
16410.8  ,      53
16435.2  ,      46
16459.6  ,      51
16484.0  ,      55
16508.4  ,      47
16532.8  ,      47
16557.1  ,      56
16581.5  ,      47
16605.9  ,      56
16630.3  ,      59
16654.7  ,      65
16679.1  ,      70
16703.5  ,      52
16727.9  ,      63
16752.3  ,      69
16776.6  ,      74
16801.0  ,      92
16825.4  ,      90
16849.8  ,      90
16874.2  ,      82
16898.6  ,      90
16923.0  ,     107
16947.4  ,     100
16971.8  ,     118
16996.2  ,     118
17020.5  ,     109
17044.9  ,     109
17069.3  ,     140
17093.7  ,     130
17118.1  ,     144
17142.5  ,     131
17166.9  ,     119
17191.3  ,     110
17215.7  ,     132
17240.0  ,     121
17264.4  ,     110
17288.8  ,     111
17313.2  ,     115
17337.6  ,     118
17362.0  ,      87
17386.4  ,      82
17410.8  ,      90
17435.2  ,      99
17459.6  ,      83
17483.9  ,     101
17508.3  ,      88
17532.7  ,      95
17557.1  ,     108
17581.5  ,     106
17605.9  ,     112
17630.3  ,     126
17654.7  ,     131
17679.1  ,     137
17703.4  ,     106
17727.8  ,     100
17752.2  ,      99
17776.6  ,      89
17801.0  ,      79
17825.4  ,      72
17849.8  ,      52
17874.2  ,      53
17898.6  ,      44
17923.0  ,      46
17947.3  ,      43
17971.7  ,      48
17996.1  ,      38
18020.5  ,      38
18044.9  ,      35
18069.3  ,      47
18093.7  ,      50
18118.1  ,      52
18142.5  ,      64
18166.8  ,      78
18191.2  ,      95
18215.6  ,      92
18240.0  ,      80
18264.4  ,      98
18288.8  ,      87
18313.2  ,      82
18337.6  ,      71
18362.0  ,      87
18386.4  ,      64
18410.7  ,      63
18435.1  ,      49
18459.5  ,      45
18483.9  ,      31
18508.3  ,      34
18532.7  ,      22
18557.1  ,      21
18581.5  ,      17
18605.9  ,      16
18630.2  ,      12
18654.6  ,      17
18679.0  ,      15
18703.4  ,       8
18727.8  ,      14
18752.2  ,      12
18776.6  ,      16
18801.0  ,      10
18825.4  ,      10
18849.8  ,      16
18874.1  ,      18
18898.5  ,      13
18922.9  ,       9
18947.3  ,      10
18971.7  ,      10
18996.1  ,      13
19020.5  ,      19
19044.9  ,      17
19069.3  ,      12
19093.6  ,      14
19118.0  ,      14
19142.4  ,      21
19166.8  ,      17
19191.2  ,      17
19215.6  ,       8
19240.0  ,      18
19264.4  ,      15
19288.8  ,      17
19313.1  ,      17
19337.5  ,      21
19361.9  ,      21
19386.3  ,      24
19410.7  ,      22
19435.1  ,      33
19459.5  ,      28
19483.9  ,      30
19508.3  ,      26
19532.7  ,      15
19557.0  ,      35
19581.4  ,      23
19605.8  ,      41
19630.2  ,      23
19654.6  ,      29
19679.0  ,      41
19703.4  ,      22
19727.8  ,      34
19752.2  ,      43
19776.5  ,      27
19800.9  ,      30
19825.3  ,      35
19849.7  ,      30
19874.1  ,      27
19898.5  ,      39
19922.9  ,      26
19947.3  ,      30
19971.7  ,      44
19996.1  ,      35
20020.4  ,      28
20044.8  ,      26
20069.2  ,      25
20093.6  ,      34
20118.0  ,      24
20142.4  ,      28
20166.8  ,      18
20191.2  ,      29
20215.6  ,      28
20239.9  ,      19
20264.3  ,      15
20288.7  ,      16
20313.1  ,      20
20337.5  ,      26
20361.9  ,      23
20386.3  ,      24
20410.7  ,      15
20435.1  ,      12
20459.5  ,      18
20483.8  ,      16
20508.2  ,      14
20532.6  ,      13
20557.0  ,      16
20581.4  ,      19
20605.8  ,      22
20630.2  ,      16
20654.6  ,      15
20679.0  ,      10
20703.3  ,      17
20727.7  ,      14
20752.1  ,      12
20776.5  ,      13
20800.9  ,      12
20825.3  ,      15
20849.7  ,      15
20874.1  ,       8
20898.5  ,       9
20922.9  ,      14
20947.2  ,      12
20971.6  ,       9
20996.0  ,      13
21020.4  ,      10
21044.8  ,      12
21069.2  ,      10
21093.6  ,       7
21118.0  ,      14
21142.4  ,       9
21166.7  ,       9
21191.1  ,       9
21215.5  ,      15
21239.9  ,      15
21264.3  ,      19
21288.7  ,      15
21313.1  ,      22
21337.5  ,      20
21361.9  ,      18
21386.3  ,      22
21410.6  ,      29
21435.0  ,      21
21459.4  ,      21
21483.8  ,      26
21508.2  ,      23
21532.6  ,      21
21557.0  ,      10
21581.4  ,      17
21605.8  ,      14
21630.1  ,      22
21654.5  ,      12
21678.9  ,      16
21703.3  ,      14
21727.7  ,       7
21752.1  ,       8
21776.5  ,       8
21800.9  ,      11
21825.3  ,       7
21849.7  ,       8
21874.0  ,       7
21898.4  ,       4
21922.8  ,       8
21947.2  ,       9
21971.6  ,       8
21996.0  ,      12
22020.4  ,       6
22044.8  ,      13
22069.2  ,      10
22093.5  ,      17
22117.9  ,      10
22142.3  ,      10
22166.7  ,      12
22191.1  ,       9
22215.5  ,      11
22239.9  ,       7
22264.3  ,       7
22288.7  ,      11
22313.1  ,       3
22337.4  ,       9
22361.8  ,       9
22386.2  ,      10
22410.6  ,       8
22435.0  ,       5
22459.4  ,       4
22483.8  ,      12
22508.2  ,       4
22532.6  ,       6
22556.9  ,       4
22581.3  ,       6
22605.7  ,       3
22630.1  ,       5
22654.5  ,      12
22678.9  ,       4
22703.3  ,       3
22727.7  ,      11
22752.1  ,       9
22776.5  ,       9
22800.8  ,       9
22825.2  ,       8
22849.6  ,       5
22874.0  ,       4
22898.4  ,       9
22922.8  ,       9
22947.2  ,       8
22971.6  ,       7
22996.0  ,       7
23020.3  ,       7
23044.7  ,       8
23069.1  ,       7
23093.5  ,       9
23117.9  ,       5
23142.3  ,       2
23166.7  ,       9
23191.1  ,       6
23215.5  ,       4
23239.8  ,       9
23264.2  ,      10
23288.6  ,       5
23313.0  ,       7
23337.4  ,       8
23361.8  ,       4
23386.2  ,       3
23410.6  ,       4
23435.0  ,       6
23459.4  ,       6
23483.7  ,       5
23508.1  ,      10
23532.5  ,       6
23556.9  ,       7
23581.3  ,      14
23605.7  ,       2
23630.1  ,       7
23654.5  ,      13
23678.9  ,       8
23703.2  ,       9
23727.6  ,       5
23752.0  ,       6
23776.4  ,       3
23800.8  ,      11
23825.2  ,       7
23849.6  ,       4
23874.0  ,       6
23898.4  ,       6
23922.8  ,       4
23947.1  ,       8
23971.5  ,       7
23995.9  ,       7
24020.3  ,       5
24044.7  ,       9
24069.1  ,       6
24093.5  ,       6
24117.9  ,       8
24142.3  ,       7
24166.6  ,      10
24191.0  ,      11
24215.4  ,       6
24239.8  ,       6
24264.2  ,       8
24288.6  ,      10
24313.0  ,       7
24337.4  ,       5
24361.8  ,       3
24386.2  ,       7
24410.5  ,       4
24434.9  ,       7
24459.3  ,      11
24483.7  ,       7
24508.1  ,       5
24532.5  ,       6
24556.9  ,       7
24581.3  ,       7
24605.7  ,       8
24630.0  ,       6
24654.4  ,       3
24678.8  ,       3
24703.2  ,       8
24727.6  ,      12
24752.0  ,      12
24776.4  ,       6
24800.8  ,      10
24825.2  ,       9
24849.6  ,       4
24873.9  ,      10
24898.3  ,       6
24922.7  ,       8
24947.1  ,       3
24971.5  ,       8
24995.9  ,       7
25020.3  ,       8
25044.7  ,      11
25069.1  ,       7
25093.4  ,       7
25117.8  ,       7
25142.2  ,       8
25166.6  ,      10
25191.0  ,       9
25215.4  ,       8
25239.8  ,      15
25264.2  ,      14
25288.6  ,       8
25313.0  ,       7
25337.3  ,      11
25361.7  ,       8
25386.1  ,       9
25410.5  ,      15
25434.9  ,   24317
