"Target: Swartbank_DRT_overnight, Contains DAT files: APB_514636678ESC13200540746_______M1.DAT,APB_514649414ESC13200540746_______M1.DAT"
 2486.2  ,    4128
 2510.6  ,    5067
 2535.0  ,    7055
 2559.4  ,   10568
 2583.7  ,   14589
 2608.1  ,   16467
 2632.5  ,   15154
 2656.9  ,   11372
 2681.3  ,    7106
 2705.6  ,    3819
 2730.0  ,    2333
 2754.4  ,    1835
 2778.8  ,    1862
 2803.1  ,    2028
 2827.5  ,    2017
 2851.9  ,    1806
 2876.3  ,    1616
 2900.7  ,    1398
 2925.0  ,    1311
 2949.4  ,    1198
 2973.8  ,    1065
 2998.2  ,     891
 3022.6  ,     718
 3046.9  ,     671
 3071.3  ,     635
 3095.7  ,     578
 3120.1  ,     656
 3144.4  ,     662
 3168.8  ,     763
 3193.2  ,     999
 3217.6  ,    1342
 3242.0  ,    1883
 3266.3  ,    2537
 3290.7  ,    2916
 3315.1  ,    3012
 3339.5  ,    2689
 3363.9  ,    2131
 3388.2  ,    1552
 3412.6  ,    1115
 3437.0  ,     979
 3461.4  ,     965
 3485.7  ,    1142
 3510.1  ,    1370
 3534.5  ,    1905
 3558.9  ,    3004
 3583.3  ,    5158
 3607.6  ,    8891
 3632.0  ,   13013
 3656.4  ,   16476
 3680.8  ,   17956
 3705.1  ,   16180
 3729.5  ,   12147
 3753.9  ,    7634
 3778.3  ,    4080
 3802.7  ,    1991
 3827.0  ,    1129
 3851.4  ,     756
 3875.8  ,     773
 3900.2  ,     921
 3924.6  ,    1313
 3948.9  ,    1763
 3973.3  ,    2270
 3997.7  ,    2467
 4022.1  ,    2379
 4046.4  ,    2098
 4070.8  ,    1612
 4095.2  ,    1164
 4119.6  ,     872
 4144.0  ,     617
 4168.3  ,     481
 4192.7  ,     400
 4217.1  ,     403
 4241.5  ,     392
 4265.9  ,     363
 4290.2  ,     435
 4314.6  ,     470
 4339.0  ,     524
 4363.4  ,     667
 4387.7  ,    1027
 4412.1  ,    1695
 4436.5  ,    2264
 4460.9  ,    3184
 4485.3  ,    3551
 4509.6  ,    3370
 4534.0  ,    2876
 4558.4  ,    2128
 4582.8  ,    1469
 4607.1  ,     940
 4631.5  ,     696
 4655.9  ,     582
 4680.3  ,     494
 4704.7  ,     449
 4729.0  ,     378
 4753.4  ,     406
 4777.8  ,     422
 4802.2  ,     465
 4826.6  ,     468
 4850.9  ,     621
 4875.3  ,     719
 4899.7  ,     760
 4924.1  ,     837
 4948.4  ,     795
 4972.8  ,     664
 4997.2  ,     551
 5021.6  ,     458
 5046.0  ,     413
 5070.3  ,     389
 5094.7  ,     378
 5119.1  ,     360
 5143.5  ,     360
 5167.9  ,     354
 5192.2  ,     381
 5216.6  ,     384
 5241.0  ,     487
 5265.4  ,     579
 5289.7  ,     678
 5314.1  ,     938
 5338.5  ,    1310
 5362.9  ,    1537
 5387.3  ,    1697
 5411.6  ,    1642
 5436.0  ,    1402
 5460.4  ,    1095
 5484.8  ,     801
 5509.1  ,     579
 5533.5  ,     459
 5557.9  ,     379
 5582.3  ,     371
 5606.7  ,     389
 5631.0  ,     357
 5655.4  ,     389
 5679.8  ,     364
 5704.2  ,     380
 5728.6  ,     463
 5752.9  ,     445
 5777.3  ,     562
 5801.7  ,     648
 5826.1  ,     871
 5850.4  ,     992
 5874.8  ,    1061
 5899.2  ,    1114
 5923.6  ,     979
 5948.0  ,     870
 5972.3  ,     797
 5996.7  ,     738
 6021.1  ,     717
 6045.5  ,     622
 6069.9  ,     614
 6094.2  ,     699
 6118.6  ,     802
 6143.0  ,     910
 6167.4  ,    1126
 6191.7  ,    1663
 6216.1  ,    2994
 6240.5  ,    5381
 6264.9  ,    9818
 6289.3  ,   16920
 6313.6  ,   25657
 6338.0  ,   35251
 6362.4  ,   41509
 6386.8  ,   43109
 6411.2  ,   38353
 6435.5  ,   30680
 6459.9  ,   21216
 6484.3  ,   12519
 6508.7  ,    6900
 6533.0  ,    3209
 6557.4  ,    1559
 6581.8  ,     782
 6606.2  ,     491
 6630.6  ,     398
 6654.9  ,     384
 6679.3  ,     341
 6703.7  ,     353
 6728.1  ,     359
 6752.4  ,     401
 6776.8  ,     385
 6801.2  ,     431
 6825.6  ,     564
 6850.0  ,     692
 6874.3  ,     987
 6898.7  ,    1393
 6923.1  ,    2201
 6947.5  ,    3393
 6971.9  ,    4754
 6996.2  ,    5990
 7020.6  ,    6755
 7045.0  ,    7064
 7069.4  ,    6283
 7093.7  ,    4909
 7118.1  ,    3638
 7142.5  ,    2341
 7166.9  ,    1360
 7191.3  ,     851
 7215.6  ,     495
 7240.0  ,     308
 7264.4  ,     260
 7288.8  ,     216
 7313.2  ,     227
 7337.5  ,     211
 7361.9  ,     261
 7386.3  ,     311
 7410.7  ,     340
 7435.0  ,     325
 7459.4  ,     333
 7483.8  ,     355
 7508.2  ,     320
 7532.6  ,     286
 7556.9  ,     263
 7581.3  ,     225
 7605.7  ,     212
 7630.1  ,     190
 7654.4  ,     204
 7678.8  ,     191
 7703.2  ,     209
 7727.6  ,     209
 7752.0  ,     211
 7776.3  ,     216
 7800.7  ,     222
 7825.1  ,     236
 7849.5  ,     231
 7873.9  ,     211
 7898.2  ,     249
 7922.6  ,     249
 7947.0  ,     217
 7971.4  ,     225
 7995.7  ,     220
 8020.1  ,     226
 8044.5  ,     212
 8068.9  ,     243
 8093.3  ,     221
 8117.6  ,     216
 8142.0  ,     216
 8166.4  ,     260
 8190.8  ,     214
 8215.2  ,     235
 8239.5  ,     230
 8263.9  ,     243
 8288.3  ,     218
 8312.7  ,     199
 8337.0  ,     232
 8361.4  ,     217
 8385.8  ,     219
 8410.2  ,     244
 8434.6  ,     207
 8458.9  ,     247
 8483.3  ,     264
 8507.7  ,     308
 8532.1  ,     390
 8556.4  ,     459
 8580.8  ,     486
 8605.2  ,     513
 8629.6  ,     542
 8654.0  ,     495
 8678.3  ,     418
 8702.7  ,     338
 8727.1  ,     309
 8751.5  ,     258
 8775.9  ,     238
 8800.2  ,     209
 8824.6  ,     202
 8849.0  ,     207
 8873.4  ,     195
 8897.7  ,     212
 8922.1  ,     200
 8946.5  ,     202
 8970.9  ,     226
 8995.3  ,     238
 9019.6  ,     232
 9044.0  ,     208
 9068.4  ,     231
 9092.8  ,     240
 9117.2  ,     213
 9141.5  ,     239
 9165.9  ,     212
 9190.3  ,     216
 9214.7  ,     241
 9239.0  ,     249
 9263.4  ,     260
 9287.8  ,     253
 9312.2  ,     244
 9336.6  ,     221
 9360.9  ,     241
 9385.3  ,     217
 9409.7  ,     222
 9434.1  ,     224
 9458.5  ,     214
 9482.8  ,     262
 9507.2  ,     257
 9531.6  ,     244
 9556.0  ,     265
 9580.3  ,     282
 9604.7  ,     244
 9629.1  ,     251
 9653.5  ,     232
 9677.9  ,     242
 9702.2  ,     278
 9726.6  ,     206
 9751.0  ,     236
 9775.4  ,     246
 9799.7  ,     293
 9824.1  ,     288
 9848.5  ,     329
 9872.9  ,     275
 9897.3  ,     292
 9921.6  ,     287
 9946.0  ,     241
 9970.4  ,     244
 9994.8  ,     266
10019.2  ,     211
10043.5  ,     216
10067.9  ,     195
10092.3  ,     220
10116.7  ,     206
10141.0  ,     218
10165.4  ,     241
10189.8  ,     198
10214.2  ,     194
10238.6  ,     236
10262.9  ,     212
10287.3  ,     187
10311.7  ,     191
10336.1  ,     200
10360.5  ,     202
10384.8  ,     208
10409.2  ,     237
10433.6  ,     225
10458.0  ,     218
10482.3  ,     234
10506.7  ,     260
10531.1  ,     234
10555.5  ,     254
10579.9  ,     228
10604.2  ,     219
10628.6  ,     246
10653.0  ,     212
10677.4  ,     225
10701.7  ,     226
10726.1  ,     225
10750.5  ,     218
10774.9  ,     207
10799.3  ,     236
10823.6  ,     232
10848.0  ,     232
10872.4  ,     221
10896.8  ,     271
10921.2  ,     252
10945.5  ,     238
10969.9  ,     258
10994.3  ,     256
11018.7  ,     262
11043.0  ,     256
11067.4  ,     249
11091.8  ,     271
11116.2  ,     258
11140.6  ,     288
11164.9  ,     268
11189.3  ,     271
11213.7  ,     297
11238.1  ,     332
11262.5  ,     327
11286.8  ,     322
11311.2  ,     316
11335.6  ,     368
11360.0  ,     373
11384.3  ,     435
11408.7  ,     413
11433.1  ,     437
11457.5  ,     499
11481.9  ,     498
11506.2  ,     517
11530.6  ,     517
11555.0  ,     580
11579.4  ,     487
11603.7  ,     598
11628.1  ,     589
11652.5  ,     607
11676.9  ,     697
11701.3  ,     846
11725.6  ,    1116
11750.0  ,    1387
11774.4  ,    1918
11798.8  ,    2355
11823.2  ,    3031
11847.5  ,    3387
11871.9  ,    3783
11896.3  ,    3956
11920.7  ,    3771
11945.0  ,    3396
11969.4  ,    2772
11993.8  ,    2335
12018.2  ,    1731
12042.6  ,    1490
12066.9  ,    1175
12091.3  ,     959
12115.7  ,     871
12140.1  ,     789
12164.5  ,     753
12188.8  ,     686
12213.2  ,     590
12237.6  ,     498
12262.0  ,     433
12286.3  ,     424
12310.7  ,     420
12335.1  ,     389
12359.5  ,     416
12383.9  ,     408
12408.2  ,     396
12432.6  ,     412
12457.0  ,     446
12481.4  ,     429
12505.7  ,     462
12530.1  ,     478
12554.5  ,     540
12578.9  ,     535
12603.3  ,     518
12627.6  ,     569
12652.0  ,     516
12676.4  ,     548
12700.8  ,     559
12725.2  ,     646
12749.5  ,     629
12773.9  ,     663
12798.3  ,     672
12822.7  ,     723
12847.0  ,     752
12871.4  ,     808
12895.8  ,     797
12920.2  ,     908
12944.6  ,     996
12968.9  ,     993
12993.3  ,    1091
13017.7  ,    1250
13042.1  ,    1289
13066.5  ,    1382
13090.8  ,    1527
13115.2  ,    1686
13139.6  ,    1886
13164.0  ,    2212
13188.3  ,    2568
13212.7  ,    2839
13237.1  ,    3160
13261.5  ,    3413
13285.9  ,    3937
13310.2  ,    4093
13334.6  ,    4500
13359.0  ,    4611
13383.4  ,    4985
13407.8  ,    5067
13432.1  ,    5300
13456.5  ,    5224
13480.9  ,    5559
13505.3  ,    5513
13529.6  ,    5751
13554.0  ,    5575
13578.4  ,    5482
13602.8  ,    5210
13627.2  ,    5007
13651.5  ,    4634
13675.9  ,    4378
13700.3  ,    4077
13724.7  ,    3574
13749.0  ,    3324
13773.4  ,    2881
13797.8  ,    2774
13822.2  ,    2472
13846.6  ,    2165
13870.9  ,    2062
13895.3  ,    1888
13919.7  ,    1765
13944.1  ,    1730
13968.5  ,    1808
13992.8  ,    2013
14017.2  ,    2110
14041.6  ,    2401
14066.0  ,    2542
14090.3  ,    3039
14114.7  ,    3364
14139.1  ,    3991
14163.5  ,    4610
14187.9  ,    5434
14212.2  ,    5914
14236.6  ,    6548
14261.0  ,    6795
14285.4  ,    6405
14309.8  ,    5893
14334.1  ,    5032
14358.5  ,    4093
14382.9  ,    3228
14407.3  ,    2231
14431.6  ,    1550
14456.0  ,    1025
14480.4  ,     843
14504.8  ,     581
14529.2  ,     446
14553.5  ,     442
14577.9  ,     391
14602.3  ,     353
14626.7  ,     367
14651.0  ,     364
14675.4  ,     361
14699.8  ,     358
14724.2  ,     358
14748.6  ,     378
14772.9  ,     390
14797.3  ,     412
14821.7  ,     446
14846.1  ,     443
14870.5  ,     460
14894.8  ,     457
14919.2  ,     458
14943.6  ,     461
14968.0  ,     520
14992.3  ,     526
15016.7  ,     538
15041.1  ,     495
15065.5  ,     541
15089.9  ,     544
15114.2  ,     589
15138.6  ,     604
15163.0  ,     546
15187.4  ,     621
15211.8  ,     713
15236.1  ,     666
15260.5  ,     718
15284.9  ,     739
15309.3  ,     795
15333.6  ,     796
15358.0  ,     804
15382.4  ,     807
15406.8  ,     939
15431.2  ,     968
15455.5  ,    1024
15479.9  ,    1235
15504.3  ,    1374
15528.7  ,    1700
15553.0  ,    2151
15577.4  ,    2818
15601.8  ,    3560
15626.2  ,    4339
15650.6  ,    5340
15674.9  ,    5886
15699.3  ,    6675
15723.7  ,    6987
15748.1  ,    6977
15772.5  ,    6792
15796.8  ,    6432
15821.2  ,    5573
15845.6  ,    4892
15870.0  ,    4029
15894.3  ,    3344
15918.7  ,    2683
15943.1  ,    2379
15967.5  ,    2107
15991.9  ,    1967
16016.2  ,    2002
16040.6  ,    2058
16065.0  ,    2060
16089.4  ,    2116
16113.8  ,    2238
16138.1  ,    2232
16162.5  ,    2307
16186.9  ,    2439
16211.3  ,    2497
16235.6  ,    2415
16260.0  ,    2502
16284.4  ,    2544
16308.8  ,    2515
16333.2  ,    2557
16357.5  ,    2463
16381.9  ,    2466
16406.3  ,    2478
16430.7  ,    2454
16455.1  ,    2451
16479.4  ,    2379
16503.8  ,    2496
16528.2  ,    2491
16552.6  ,    2500
16576.9  ,    2521
16601.3  ,    2485
16625.7  ,    2674
16650.1  ,    2668
16674.5  ,    2927
16698.8  ,    3022
16723.2  ,    3368
16747.6  ,    3478
16772.0  ,    3743
16796.3  ,    3930
16820.7  ,    4237
16845.1  ,    4423
16869.5  ,    5043
16893.9  ,    5137
16918.2  ,    5524
16942.6  ,    5573
16967.0  ,    6167
16991.4  ,    6267
17015.8  ,    6537
17040.1  ,    6736
17064.5  ,    6970
17088.9  ,    6932
17113.3  ,    7108
17137.6  ,    7332
17162.0  ,    7374
17186.4  ,    7230
17210.8  ,    7080
17235.2  ,    6766
17259.5  ,    6642
17283.9  ,    6234
17308.3  ,    5966
17332.7  ,    5366
17357.1  ,    4879
17381.4  ,    4326
17405.8  ,    4040
17430.2  ,    3536
17454.6  ,    3317
17478.9  ,    3077
17503.3  ,    2907
17527.7  ,    2845
17552.1  ,    2732
17576.5  ,    2678
17600.8  ,    2737
17625.2  ,    2769
17649.6  ,    2692
17674.0  ,    2554
17698.3  ,    2372
17722.7  ,    2176
17747.1  ,    1968
17771.5  ,    1698
17795.9  ,    1530
17820.2  ,    1418
17844.6  ,    1273
17869.0  ,    1220
17893.4  ,    1176
17917.8  ,    1125
17942.1  ,    1092
17966.5  ,    1085
17990.9  ,    1096
18015.3  ,    1054
18039.6  ,    1163
18064.0  ,    1266
18088.4  ,    1452
18112.8  ,    1700
18137.2  ,    2087
18161.5  ,    2688
18185.9  ,    3294
18210.3  ,    3860
18234.7  ,    4349
18259.1  ,    4781
18283.4  ,    4824
18307.8  ,    4589
18332.2  ,    4377
18356.6  ,    3929
18380.9  ,    3089
18405.3  ,    2572
18429.7  ,    1964
18454.1  ,    1491
18478.5  ,    1099
18502.8  ,     828
18527.2  ,     557
18551.6  ,     545
18576.0  ,     421
18600.3  ,     375
18624.7  ,     323
18649.1  ,     322
18673.5  ,     336
18697.9  ,     328
18722.2  ,     316
18746.6  ,     327
18771.0  ,     359
18795.4  ,     323
18819.8  ,     336
18844.1  ,     391
18868.5  ,     352
18892.9  ,     388
18917.3  ,     395
18941.6  ,     388
18966.0  ,     420
18990.4  ,     429
19014.8  ,     416
19039.2  ,     462
19063.5  ,     443
19087.9  ,     485
19112.3  ,     515
19136.7  ,     477
19161.1  ,     513
19185.4  ,     511
19209.8  ,     540
19234.2  ,     592
19258.6  ,     679
19282.9  ,     678
19307.3  ,     665
19331.7  ,     734
19356.1  ,     788
19380.5  ,     784
19404.8  ,     894
19429.2  ,     897
19453.6  ,     959
19478.0  ,    1002
19502.3  ,    1073
19526.7  ,    1127
19551.1  ,    1238
19575.5  ,    1283
19599.9  ,    1353
19624.2  ,    1442
19648.6  ,    1461
19673.0  ,    1500
19697.4  ,    1561
19721.8  ,    1593
19746.1  ,    1760
19770.5  ,    1732
19794.9  ,    1696
19819.3  ,    1720
19843.6  ,    1692
19868.0  ,    1575
19892.4  ,    1664
19916.8  ,    1627
19941.2  ,    1542
19965.5  ,    1479
19989.9  ,    1662
20014.3  ,    1422
20038.7  ,    1357
20063.1  ,    1349
20087.4  ,    1308
20111.8  ,    1266
20136.2  ,    1142
20160.6  ,    1209
20184.9  ,    1079
20209.3  ,    1044
20233.7  ,     953
20258.1  ,    1016
20282.5  ,     946
20306.8  ,     874
20331.2  ,     897
20355.6  ,     866
20380.0  ,     839
20404.4  ,     802
20428.7  ,     777
20453.1  ,     748
20477.5  ,     734
20501.9  ,     738
20526.2  ,     731
20550.6  ,     699
20575.0  ,     687
20599.4  ,     643
20623.8  ,     633
20648.1  ,     553
20672.5  ,     603
20696.9  ,     572
20721.3  ,     485
20745.6  ,     453
20770.0  ,     447
20794.4  ,     473
20818.8  ,     410
20843.2  ,     384
20867.5  ,     370
20891.9  ,     361
20916.3  ,     327
20940.7  ,     319
20965.1  ,     297
20989.4  ,     270
21013.8  ,     258
21038.2  ,     270
21062.6  ,     269
21086.9  ,     268
21111.3  ,     247
21135.7  ,     257
21160.1  ,     274
21184.5  ,     285
21208.8  ,     337
21233.2  ,     427
21257.6  ,     523
21282.0  ,     583
21306.4  ,     705
21330.7  ,     770
21355.1  ,     877
21379.5  ,     972
21403.9  ,     982
21428.2  ,     966
21452.6  ,     893
21477.0  ,     850
21501.4  ,     782
21525.8  ,     687
21550.1  ,     478
21574.5  ,     425
21598.9  ,     322
21623.3  ,     278
21647.6  ,     266
21672.0  ,     188
21696.4  ,     170
21720.8  ,     138
21745.2  ,     140
21769.5  ,     134
21793.9  ,     152
21818.3  ,     133
21842.7  ,     134
21867.1  ,     140
21891.4  ,     135
21915.8  ,     150
21940.2  ,     155
21964.6  ,     161
21988.9  ,     156
22013.3  ,     179
22037.7  ,     185
22062.1  ,     233
22086.5  ,     229
22110.8  ,     250
22135.2  ,     244
22159.6  ,     277
22184.0  ,     215
22208.4  ,     263
22232.7  ,     237
22257.1  ,     223
22281.5  ,     171
22305.9  ,     154
22330.2  ,     143
22354.6  ,     127
22379.0  ,     118
22403.4  ,      90
22427.8  ,      96
22452.1  ,      93
22476.5  ,      76
22500.9  ,      86
22525.3  ,      88
22549.6  ,      92
22574.0  ,      91
22598.4  ,      69
22622.8  ,      83
22647.2  ,      82
22671.5  ,      88
22695.9  ,     115
22720.3  ,     103
22744.7  ,     104
22769.1  ,      91
22793.4  ,      69
22817.8  ,      88
22842.2  ,      98
22866.6  ,     108
22890.9  ,      82
22915.3  ,      77
22939.7  ,      91
22964.1  ,      96
22988.5  ,      78
23012.8  ,      78
23037.2  ,      89
23061.6  ,      98
23086.0  ,      94
23110.4  ,      87
23134.7  ,      85
23159.1  ,      90
23183.5  ,     103
23207.9  ,      84
23232.2  ,      84
23256.6  ,     100
23281.0  ,      95
23305.4  ,      78
23329.8  ,      84
23354.1  ,      90
23378.5  ,      66
23402.9  ,      81
23427.3  ,      86
23451.6  ,      66
23476.0  ,      86
23500.4  ,      88
23524.8  ,      91
23549.2  ,     100
23573.5  ,      90
23597.9  ,      74
23622.3  ,      80
23646.7  ,      80
23671.1  ,      64
23695.4  ,      77
23719.8  ,      91
23744.2  ,      89
23768.6  ,      74
23792.9  ,      83
23817.3  ,      86
23841.7  ,      77
23866.1  ,      88
23890.5  ,     102
23914.8  ,      87
23939.2  ,      83
23963.6  ,      72
23988.0  ,      85
24012.4  ,      91
24036.7  ,      75
24061.1  ,      72
24085.5  ,      81
24109.9  ,      79
24134.2  ,      90
24158.6  ,      82
24183.0  ,      77
24207.4  ,      97
24231.8  ,     100
24256.1  ,      89
24280.5  ,      84
24304.9  ,      87
24329.3  ,      92
24353.7  ,      87
24378.0  ,      83
24402.4  ,      95
24426.8  ,      79
24451.2  ,      79
24475.5  ,      73
24499.9  ,      91
24524.3  ,      77
24548.7  ,      89
24573.1  ,      94
24597.4  ,      78
24621.8  ,      86
24646.2  ,     105
24670.6  ,      89
24694.9  ,      83
24719.3  ,      93
24743.7  ,      69
24768.1  ,     108
24792.5  ,      79
24816.8  ,      91
24841.2  ,      83
24865.6  ,      73
24890.0  ,      92
24914.4  ,      84
24938.7  ,      81
24963.1  ,     110
24987.5  ,     101
25011.9  ,     101
25036.2  ,      97
25060.6  ,     131
25085.0  ,      96
25109.4  ,      96
25133.8  ,     106
25158.1  ,     102
25182.5  ,      99
25206.9  ,     102
25231.3  ,     128
25255.7  ,      97
25280.0  ,     119
25304.4  ,      89
25328.8  ,     118
25353.2  ,     107
25377.5  ,     122
25401.9  ,      93
25426.3  ,  243025
