"Target: Plazac, Contains DAT files: APB_667360641ESC30400862146_______M1.DAT,APB_667361525ESC30400862146_______M1.DAT"
 5509.2  ,      49
 5533.6  ,      40
 5558.0  ,      41
 5582.4  ,      30
 5606.8  ,      47
 5631.2  ,      38
 5655.6  ,      41
 5680.0  ,      33
 5704.4  ,      41
 5728.8  ,      40
 5753.2  ,      57
 5777.5  ,      61
 5801.9  ,      75
 5826.3  ,      94
 5850.7  ,      94
 5875.1  ,     107
 5899.5  ,     103
 5923.9  ,     102
 5948.3  ,      88
 5972.7  ,      83
 5997.1  ,      85
 6021.5  ,      86
 6045.9  ,      71
 6070.3  ,      83
 6094.7  ,      94
 6119.1  ,     122
 6143.5  ,     151
 6167.9  ,     233
 6192.3  ,     427
 6216.7  ,     740
 6241.1  ,    1212
 6265.5  ,    2152
 6289.9  ,    3320
 6314.3  ,    4654
 6338.7  ,    5836
 6363.1  ,    6884
 6387.5  ,    6830
 6411.9  ,    6301
 6436.3  ,    5121
 6460.7  ,    3650
 6485.1  ,    2370
 6509.5  ,    1361
 6533.9  ,     682
 6558.3  ,     375
 6582.7  ,     152
 6607.1  ,      73
 6631.5  ,      43
 6655.9  ,      39
 6680.3  ,      29
 6704.7  ,      29
 6729.0  ,      39
 6753.4  ,      59
 6777.8  ,      36
 6802.2  ,      74
 6826.6  ,      85
 6851.0  ,     126
 6875.4  ,     194
 6899.8  ,     279
 6924.2  ,     416
 6948.6  ,     632
 6973.0  ,     798
 6997.4  ,     972
 7021.8  ,    1122
 7046.2  ,    1045
 7070.6  ,    1018
 7095.0  ,     737
 7119.4  ,     597
 7143.8  ,     391
 7168.2  ,     266
 7192.6  ,     145
 7217.0  ,      73
 7241.4  ,      44
 7265.8  ,      23
 7290.2  ,      20
 7314.6  ,      16
 7339.0  ,      34
 7363.4  ,      36
 7387.8  ,      62
 7412.2  ,      44
 7436.6  ,      65
 7461.0  ,      70
 7485.4  ,      56
 7509.8  ,      57
 7534.2  ,      43
 7558.6  ,      37
 7583.0  ,      21
 7607.4  ,      14
 7631.8  ,      16
 7656.2  ,       7
 7680.6  ,       8
 7704.9  ,      10
 7729.3  ,      12
 7753.7  ,      11
 7778.1  ,       8
 7802.5  ,      18
 7826.9  ,      13
 7851.3  ,       9
 7875.7  ,      15
 7900.1  ,      13
 7924.5  ,      15
 7948.9  ,      13
 7973.3  ,      13
 7997.7  ,      10
 8022.1  ,      18
 8046.5  ,      12
 8070.9  ,      13
 8095.3  ,       9
 8119.7  ,      12
 8144.1  ,      18
 8168.5  ,      22
 8192.9  ,      17
 8217.3  ,      14
 8241.7  ,      33
 8266.1  ,      14
 8290.5  ,      23
 8314.9  ,      21
 8339.3  ,      20
 8363.7  ,      14
 8388.1  ,      16
 8412.5  ,      19
 8436.9  ,      27
 8461.3  ,      35
 8485.7  ,      50
 8510.1  ,      88
 8534.5  ,     115
 8558.9  ,     161
 8583.3  ,     151
 8607.7  ,     169
 8632.1  ,     153
 8656.4  ,     140
 8680.8  ,     150
 8705.2  ,      86
 8729.6  ,      78
 8754.0  ,      44
 8778.4  ,      29
 8802.8  ,      22
 8827.2  ,      17
 8851.6  ,      18
 8876.0  ,      11
 8900.4  ,      13
 8924.8  ,      15
 8949.2  ,       7
 8973.6  ,       8
 8998.0  ,      14
 9022.4  ,      11
 9046.8  ,      14
 9071.2  ,      11
 9095.6  ,       8
 9120.0  ,      17
 9144.4  ,      17
 9168.8  ,       6
 9193.2  ,      10
 9217.6  ,      18
 9242.0  ,      16
 9266.4  ,      14
 9290.8  ,      12
 9315.2  ,      13
 9339.6  ,      20
 9364.0  ,      15
 9388.4  ,      15
 9412.8  ,      17
 9437.2  ,      19
 9461.6  ,      20
 9486.0  ,      41
 9510.4  ,      45
 9534.8  ,      32
 9559.2  ,      53
 9583.6  ,      44
 9607.9  ,      34
 9632.3  ,      38
 9656.7  ,      25
 9681.1  ,      18
 9705.5  ,      11
 9729.9  ,      14
 9754.3  ,      21
 9778.7  ,      15
 9803.1  ,      17
 9827.5  ,      19
 9851.9  ,      29
 9876.3  ,      18
 9900.7  ,      16
 9925.1  ,      19
 9949.5  ,      18
 9973.9  ,      16
 9998.3  ,      10
10022.7  ,       6
10047.1  ,      10
10071.5  ,       9
10095.9  ,      11
10120.3  ,       8
10144.7  ,       6
10169.1  ,       6
10193.5  ,      11
10217.9  ,      13
10242.3  ,       6
10266.7  ,       6
10291.1  ,      13
10315.5  ,       6
10339.9  ,       7
10364.3  ,       7
10388.7  ,       9
10413.1  ,      12
10437.5  ,      13
10461.9  ,      18
10486.3  ,      11
10510.7  ,      16
10535.1  ,      16
10559.5  ,      17
10583.8  ,      18
10608.2  ,       9
10632.6  ,      20
10657.0  ,      11
10681.4  ,       8
10705.8  ,      12
10730.2  ,       7
10754.6  ,       9
10779.0  ,      10
10803.4  ,       8
10827.8  ,      10
10852.2  ,      12
10876.6  ,      15
10901.0  ,      11
10925.4  ,      19
10949.8  ,      14
10974.2  ,      17
10998.6  ,       7
11023.0  ,      13
11047.4  ,      11
11071.8  ,      11
11096.2  ,      14
11120.6  ,      13
11145.0  ,      14
11169.4  ,       9
11193.8  ,      14
11218.2  ,      11
11242.6  ,      16
11267.0  ,      12
11291.4  ,      13
11315.8  ,       8
11340.2  ,      13
11364.6  ,       9
11389.0  ,      12
11413.4  ,      21
11437.8  ,      10
11462.2  ,      12
11486.6  ,      15
11511.0  ,      20
11535.3  ,      14
11559.7  ,      13
11584.1  ,      17
11608.5  ,      21
11632.9  ,      22
11657.3  ,      25
11681.7  ,      16
11706.1  ,      35
11730.5  ,      39
11754.9  ,      31
11779.3  ,      39
11803.7  ,      56
11828.1  ,      75
11852.5  ,      90
11876.9  ,      90
11901.3  ,      81
11925.7  ,      97
11950.1  ,      98
11974.5  ,      65
11998.9  ,      62
12023.3  ,      53
12047.7  ,      51
12072.1  ,      50
12096.5  ,      40
12120.9  ,      34
12145.3  ,      22
12169.7  ,      22
12194.1  ,      20
12218.5  ,      24
12242.9  ,      16
12267.3  ,      17
12291.7  ,      17
12316.1  ,      16
12340.5  ,      19
12364.9  ,      14
12389.3  ,      10
12413.7  ,      16
12438.1  ,      12
12462.5  ,      21
12486.8  ,      19
12511.2  ,      15
12535.6  ,      15
12560.0  ,      27
12584.4  ,      27
12608.8  ,      24
12633.2  ,      19
12657.6  ,      22
12682.0  ,      19
12706.4  ,      23
12730.8  ,      17
12755.2  ,      28
12779.6  ,      18
12804.0  ,      29
12828.4  ,      18
12852.8  ,      25
12877.2  ,      23
12901.6  ,      33
12926.0  ,      22
12950.4  ,      32
12974.8  ,      33
12999.2  ,      32
13023.6  ,      25
13048.0  ,      35
13072.4  ,      45
13096.8  ,      61
13121.2  ,      67
13145.6  ,      49
13170.0  ,      82
13194.4  ,      61
13218.8  ,      64
13243.2  ,      92
13267.6  ,      90
13292.0  ,     105
13316.4  ,     119
13340.8  ,     113
13365.2  ,     137
13389.6  ,     139
13414.0  ,     134
13438.4  ,     127
13462.7  ,     147
13487.1  ,     170
13511.5  ,     149
13535.9  ,     133
13560.3  ,     144
13584.7  ,     110
13609.1  ,     147
13633.5  ,     119
13657.9  ,     106
13682.3  ,     124
13706.7  ,     110
13731.1  ,      93
13755.5  ,      93
13779.9  ,      64
13804.3  ,      76
13828.7  ,      69
13853.1  ,      77
13877.5  ,      55
13901.9  ,      70
13926.3  ,      58
13950.7  ,      49
13975.1  ,      56
13999.5  ,      61
14023.9  ,      74
14048.3  ,      70
14072.7  ,      99
14097.1  ,     117
14121.5  ,     136
14145.9  ,     160
14170.3  ,     173
14194.7  ,     188
14219.1  ,     177
14243.5  ,     208
14267.9  ,     197
14292.3  ,     202
14316.7  ,     183
14341.1  ,     180
14365.5  ,     144
14389.9  ,     100
14414.2  ,      88
14438.6  ,      75
14463.0  ,      49
14487.4  ,      25
14511.8  ,      27
14536.2  ,      23
14560.6  ,      23
14585.0  ,      14
14609.4  ,      12
14633.8  ,      20
14658.2  ,      12
14682.6  ,      22
14707.0  ,      11
14731.4  ,       9
14755.8  ,      10
14780.2  ,      21
14804.6  ,      16
14829.0  ,      15
14853.4  ,      17
14877.8  ,      21
14902.2  ,      14
14926.6  ,      22
14951.0  ,      27
14975.4  ,      19
14999.8  ,      14
15024.2  ,      17
15048.6  ,      22
15073.0  ,      20
15097.4  ,      21
15121.8  ,      11
15146.2  ,      15
15170.6  ,      11
15195.0  ,      18
15219.4  ,      17
15243.8  ,      13
15268.2  ,      22
15292.6  ,      28
15317.0  ,      21
15341.4  ,      21
15365.7  ,      22
15390.1  ,      20
15414.5  ,      28
15438.9  ,      33
15463.3  ,      35
15487.7  ,      34
15512.1  ,      60
15536.5  ,      75
15560.9  ,      82
15585.3  ,     108
15609.7  ,     141
15634.1  ,     188
15658.5  ,     230
15682.9  ,     266
15707.3  ,     275
15731.7  ,     282
15756.1  ,     313
15780.5  ,     260
15804.9  ,     227
15829.3  ,     224
15853.7  ,     218
15878.1  ,     161
15902.5  ,     133
15926.9  ,      90
15951.3  ,      83
15975.7  ,      87
16000.1  ,      70
16024.5  ,      52
16048.9  ,      40
16073.3  ,      56
16097.7  ,      53
16122.1  ,      60
16146.5  ,      67
16170.9  ,      71
16195.3  ,      60
16219.7  ,      70
16244.1  ,      68
16268.5  ,      72
16292.9  ,      62
16317.3  ,      67
16341.6  ,      77
16366.0  ,      82
16390.4  ,      73
16414.8  ,      62
16439.2  ,      67
16463.6  ,      73
16488.0  ,      58
16512.4  ,      58
16536.8  ,      63
16561.2  ,      70
16585.6  ,      89
16610.0  ,      69
16634.4  ,      65
16658.8  ,      79
16683.2  ,      87
16707.6  ,      79
16732.0  ,      87
16756.4  ,      93
16780.8  ,     103
16805.2  ,      93
16829.6  ,     112
16854.0  ,     128
16878.4  ,     144
16902.8  ,     138
16927.2  ,     130
16951.6  ,     150
16976.0  ,     157
17000.4  ,     149
17024.8  ,     168
17049.2  ,     168
17073.6  ,     177
17098.0  ,     179
17122.4  ,     180
17146.8  ,     170
17171.2  ,     178
17195.6  ,     190
17220.0  ,     196
17244.4  ,     195
17268.8  ,     173
17293.1  ,     175
17317.5  ,     170
17341.9  ,     145
17366.3  ,     130
17390.7  ,     132
17415.1  ,     119
17439.5  ,     109
17463.9  ,      95
17488.3  ,      93
17512.7  ,      93
17537.1  ,      94
17561.5  ,      72
17585.9  ,      92
17610.3  ,      75
17634.7  ,      79
17659.1  ,      78
17683.5  ,      96
17707.9  ,      80
17732.3  ,      75
17756.7  ,      63
17781.1  ,      55
17805.5  ,      45
17829.9  ,      43
17854.3  ,      39
17878.7  ,      47
17903.1  ,      31
17927.5  ,      43
17951.9  ,      38
17976.3  ,      23
18000.7  ,      38
18025.1  ,      45
18049.5  ,      33
18073.9  ,      42
18098.3  ,      78
18122.7  ,      66
18147.1  ,      72
18171.5  ,     106
18195.9  ,     123
18220.3  ,     125
18244.7  ,     122
18269.0  ,     162
18293.4  ,     170
18317.8  ,     144
18342.2  ,     148
18366.6  ,     132
18391.0  ,     100
18415.4  ,      95
18439.8  ,      76
18464.2  ,      73
18488.6  ,      34
18513.0  ,      36
18537.4  ,      19
18561.8  ,      16
18586.2  ,      12
18610.6  ,      14
18635.0  ,      18
18659.4  ,      13
18683.8  ,      15
18708.2  ,       8
18732.6  ,      10
18757.0  ,      10
18781.4  ,       8
18805.8  ,      12
18830.2  ,       7
18854.6  ,      10
18879.0  ,      10
18903.4  ,      17
18927.8  ,      14
18952.2  ,      15
18976.6  ,       9
19001.0  ,      13
19025.4  ,      11
19049.8  ,      15
19074.2  ,      16
19098.6  ,      16
19123.0  ,      18
19147.4  ,      15
19171.8  ,      14
19196.2  ,      16
19220.5  ,      16
19244.9  ,      13
19269.3  ,      17
19293.7  ,      12
19318.1  ,      38
19342.5  ,      14
19366.9  ,      18
19391.3  ,      23
19415.7  ,      32
19440.1  ,      26
19464.5  ,      19
19488.9  ,      29
19513.3  ,      32
19537.7  ,      29
19562.1  ,      34
19586.5  ,      33
19610.9  ,      40
19635.3  ,      50
19659.7  ,      40
19684.1  ,      41
19708.5  ,      35
19732.9  ,      44
19757.3  ,      52
19781.7  ,      46
19806.1  ,      42
19830.5  ,      48
19854.9  ,      49
19879.3  ,      40
19903.7  ,      32
19928.1  ,      33
19952.5  ,      38
19976.9  ,      40
20001.3  ,      39
20025.7  ,      39
20050.1  ,      29
20074.5  ,      35
20098.9  ,      31
20123.3  ,      34
20147.7  ,      31
20172.0  ,      27
20196.4  ,      39
20220.8  ,      23
20245.2  ,      23
20269.6  ,      27
20294.0  ,      19
20318.4  ,      31
20342.8  ,      21
20367.2  ,      19
20391.6  ,      22
20416.0  ,      20
20440.4  ,      22
20464.8  ,      32
20489.2  ,      13
20513.6  ,      26
20538.0  ,      16
20562.4  ,      16
20586.8  ,      16
20611.2  ,      21
20635.6  ,      23
20660.0  ,      23
20684.4  ,      18
20708.8  ,      19
20733.2  ,      11
20757.6  ,      10
20782.0  ,      10
20806.4  ,      13
20830.8  ,      15
20855.2  ,      15
20879.6  ,       9
20904.0  ,      18
20928.4  ,       8
20952.8  ,      13
20977.2  ,      14
21001.6  ,       9
21026.0  ,      11
21050.4  ,       8
21074.8  ,      12
21099.2  ,      11
21123.6  ,      13
21147.9  ,       4
21172.3  ,      12
21196.7  ,      22
21221.1  ,       8
21245.5  ,      23
21269.9  ,      12
21294.3  ,      24
21318.7  ,      18
21343.1  ,      31
21367.5  ,      29
21391.9  ,      30
21416.3  ,      33
21440.7  ,      25
21465.1  ,      41
21489.5  ,      34
21513.9  ,      31
21538.3  ,      24
21562.7  ,      16
21587.1  ,      17
21611.5  ,      19
21635.9  ,      16
21660.3  ,      10
21684.7  ,      14
21709.1  ,      13
21733.5  ,       5
21757.9  ,      10
21782.3  ,       6
21806.7  ,       8
21831.1  ,       7
21855.5  ,       2
21879.9  ,       2
21904.3  ,       5
21928.7  ,       5
21953.1  ,       8
21977.5  ,       6
22001.9  ,      10
22026.3  ,       6
22050.7  ,       9
22075.1  ,       6
22099.4  ,       7
22123.8  ,      11
22148.2  ,      11
22172.6  ,       9
22197.0  ,      19
22221.4  ,       8
22245.8  ,       7
22270.2  ,       6
22294.6  ,       7
22319.0  ,      10
22343.4  ,       5
22367.8  ,       8
22392.2  ,       4
22416.6  ,       4
22441.0  ,       1
22465.4  ,       2
22489.8  ,       7
22514.2  ,       8
22538.6  ,       2
22563.0  ,       1
22587.4  ,       5
22611.8  ,       5
22636.2  ,       3
22660.6  ,       3
22685.0  ,       2
22709.4  ,       5
22733.8  ,       4
22758.2  ,       2
22782.6  ,       2
22807.0  ,       2
22831.4  ,       4
22855.8  ,       5
22880.2  ,       3
22904.6  ,       5
22929.0  ,       1
22953.4  ,       8
22977.8  ,       2
23002.2  ,       5
23026.6  ,       4
23050.9  ,       7
23075.3  ,       4
23099.7  ,       3
23124.1  ,       8
23148.5  ,       5
23172.9  ,       3
23197.3  ,       2
23221.7  ,       8
23246.1  ,       8
23270.5  ,       0
23294.9  ,       1
23319.3  ,       2
23343.7  ,       2
23368.1  ,       1
23392.5  ,       4
23416.9  ,       1
23441.3  ,       4
23465.7  ,       1
23490.1  ,       2
23514.5  ,       6
23538.9  ,       4
23563.3  ,       5
23587.7  ,       4
23612.1  ,       6
23636.5  ,       6
23660.9  ,       0
23685.3  ,       6
23709.7  ,       6
23734.1  ,       4
23758.5  ,       5
23782.9  ,       2
23807.3  ,       1
23831.7  ,       4
23856.1  ,       4
23880.5  ,       3
23904.9  ,       7
23929.3  ,       2
23953.7  ,       5
23978.1  ,       2
24002.5  ,       4
24026.8  ,       4
24051.2  ,       6
24075.6  ,       4
24100.0  ,       5
24124.4  ,       4
24148.8  ,       5
24173.2  ,       2
24197.6  ,       3
24222.0  ,       3
24246.4  ,       3
24270.8  ,       6
24295.2  ,       7
24319.6  ,       3
24344.0  ,       5
24368.4  ,       3
24392.8  ,       4
24417.2  ,       3
24441.6  ,       6
24466.0  ,       1
24490.4  ,       5
24514.8  ,       4
24539.2  ,       6
24563.6  ,       4
24588.0  ,       3
24612.4  ,       4
24636.8  ,       4
24661.2  ,       3
24685.6  ,       6
24710.0  ,       3
24734.4  ,       3
24758.8  ,       3
24783.2  ,       2
24807.6  ,       3
24832.0  ,       5
24856.4  ,       4
24880.8  ,       5
24905.2  ,       8
24929.6  ,       0
24954.0  ,       2
24978.3  ,       4
25002.7  ,       4
25027.1  ,       5
25051.5  ,       4
25075.9  ,       4
25100.3  ,       8
25124.7  ,       1
25149.1  ,       3
25173.5  ,       4
25197.9  ,       4
25222.3  ,       2
25246.7  ,       4
25271.1  ,       3
25295.5  ,       5
25319.9  ,      10
25344.3  ,       6
25368.7  ,       4
25393.1  ,       4
25417.5  ,       1
25441.9  ,   12497
