"Target: Morancy_Stream, Contains DAT files: APB_545593135ESC16680620786_______M1.DAT,APB_545596135ESC16680620786_______M1.DAT"
 3654.5  ,    1855
 3678.8  ,    1906
 3703.2  ,    1746
 3727.6  ,    1500
 3752.0  ,    1085
 3776.4  ,     655
 3800.8  ,     410
 3825.2  ,     306
 3849.6  ,     224
 3873.9  ,     188
 3898.3  ,     201
 3922.7  ,     237
 3947.1  ,     266
 3971.5  ,     312
 3995.9  ,     332
 4020.3  ,     345
 4044.7  ,     321
 4069.0  ,     263
 4093.4  ,     227
 4117.8  ,     181
 4142.2  ,     174
 4166.6  ,     161
 4191.0  ,     147
 4215.4  ,     146
 4239.8  ,     122
 4264.1  ,     149
 4288.5  ,     148
 4312.9  ,     165
 4337.3  ,     169
 4361.7  ,     173
 4386.1  ,     252
 4410.5  ,     302
 4434.9  ,     396
 4459.2  ,     476
 4483.6  ,     567
 4508.0  ,     544
 4532.4  ,     502
 4556.8  ,     486
 4581.2  ,     434
 4605.6  ,     426
 4630.0  ,     366
 4654.3  ,     354
 4678.7  ,     301
 4703.1  ,     261
 4727.5  ,     228
 4751.9  ,     179
 4776.3  ,     197
 4800.7  ,     178
 4825.1  ,     204
 4849.4  ,     178
 4873.8  ,     199
 4898.2  ,     204
 4922.6  ,     203
 4947.0  ,     202
 4971.4  ,     192
 4995.8  ,     218
 5020.2  ,     178
 5044.5  ,     169
 5068.9  ,     173
 5093.3  ,     181
 5117.7  ,     166
 5142.1  ,     177
 5166.5  ,     196
 5190.9  ,     203
 5215.3  ,     184
 5239.6  ,     190
 5264.0  ,     237
 5288.4  ,     274
 5312.8  ,     295
 5337.2  ,     308
 5361.6  ,     363
 5386.0  ,     337
 5410.4  ,     333
 5434.7  ,     341
 5459.1  ,     345
 5483.5  ,     298
 5507.9  ,     255
 5532.3  ,     218
 5556.7  ,     221
 5581.1  ,     240
 5605.5  ,     241
 5629.8  ,     223
 5654.2  ,     238
 5678.6  ,     224
 5703.0  ,     246
 5727.4  ,     303
 5751.8  ,     351
 5776.2  ,     388
 5800.6  ,     534
 5824.9  ,     603
 5849.3  ,     685
 5873.7  ,     704
 5898.1  ,     742
 5922.5  ,     719
 5946.9  ,     626
 5971.3  ,     587
 5995.7  ,     567
 6020.0  ,     484
 6044.4  ,     534
 6068.8  ,     548
 6093.2  ,     640
 6117.6  ,     795
 6142.0  ,    1087
 6166.4  ,    1438
 6190.8  ,    2505
 6215.1  ,    4540
 6239.5  ,    8229
 6263.9  ,   14179
 6288.3  ,   22126
 6312.7  ,   31700
 6337.1  ,   40784
 6361.5  ,   47695
 6385.9  ,   48332
 6410.2  ,   45349
 6434.6  ,   37019
 6459.0  ,   26856
 6483.4  ,   17727
 6507.8  ,   10332
 6532.2  ,    5443
 6556.6  ,    2595
 6580.9  ,    1258
 6605.3  ,     609
 6629.7  ,     344
 6654.1  ,     261
 6678.5  ,     203
 6702.9  ,     206
 6727.3  ,     219
 6751.7  ,     264
 6776.0  ,     298
 6800.4  ,     378
 6824.8  ,     491
 6849.2  ,     759
 6873.6  ,    1164
 6898.0  ,    1740
 6922.4  ,    2734
 6946.8  ,    4027
 6971.1  ,    5463
 6995.5  ,    6682
 7019.9  ,    7715
 7044.3  ,    7382
 7068.7  ,    6908
 7093.1  ,    5700
 7117.5  ,    4204
 7141.9  ,    2794
 7166.2  ,    1756
 7190.6  ,     954
 7215.0  ,     493
 7239.4  ,     267
 7263.8  ,     133
 7288.2  ,     102
 7312.6  ,      73
 7337.0  ,      82
 7361.3  ,      81
 7385.7  ,      86
 7410.1  ,     108
 7434.5  ,      95
 7458.9  ,     103
 7483.3  ,     109
 7507.7  ,      90
 7532.1  ,      91
 7556.4  ,      68
 7580.8  ,      64
 7605.2  ,      46
 7629.6  ,      37
 7654.0  ,      40
 7678.4  ,      40
 7702.8  ,      53
 7727.2  ,      30
 7751.5  ,      47
 7775.9  ,      38
 7800.3  ,      42
 7824.7  ,      40
 7849.1  ,      38
 7873.5  ,      38
 7897.9  ,      61
 7922.3  ,      33
 7946.6  ,      55
 7971.0  ,      46
 7995.4  ,      45
 8019.8  ,      49
 8044.2  ,      52
 8068.6  ,      40
 8093.0  ,      42
 8117.4  ,      46
 8141.7  ,      51
 8166.1  ,      39
 8190.5  ,      54
 8214.9  ,      54
 8239.3  ,      46
 8263.7  ,      50
 8288.1  ,      55
 8312.5  ,      38
 8336.8  ,      42
 8361.2  ,      46
 8385.6  ,      51
 8410.0  ,      57
 8434.4  ,      74
 8458.8  ,      91
 8483.2  ,     127
 8507.6  ,     193
 8531.9  ,     222
 8556.3  ,     283
 8580.7  ,     345
 8605.1  ,     359
 8629.5  ,     325
 8653.9  ,     354
 8678.3  ,     269
 8702.7  ,     204
 8727.0  ,     151
 8751.4  ,     108
 8775.8  ,      71
 8800.2  ,      55
 8824.6  ,      30
 8849.0  ,      48
 8873.4  ,      36
 8897.8  ,      34
 8922.1  ,      43
 8946.5  ,      31
 8970.9  ,      33
 8995.3  ,      36
 9019.7  ,      39
 9044.1  ,      38
 9068.5  ,      39
 9092.9  ,      43
 9117.2  ,      46
 9141.6  ,      46
 9166.0  ,      42
 9190.4  ,      33
 9214.8  ,      37
 9239.2  ,      45
 9263.6  ,      36
 9288.0  ,      54
 9312.3  ,      45
 9336.7  ,      35
 9361.1  ,      41
 9385.5  ,      42
 9409.9  ,      44
 9434.3  ,      57
 9458.7  ,      72
 9483.1  ,      84
 9507.4  ,      70
 9531.8  ,      88
 9556.2  ,      90
 9580.6  ,     100
 9605.0  ,      75
 9629.4  ,      58
 9653.8  ,      57
 9678.1  ,      56
 9702.5  ,      55
 9726.9  ,      45
 9751.3  ,      41
 9775.7  ,      57
 9800.1  ,      47
 9824.5  ,      53
 9848.9  ,      51
 9873.2  ,      57
 9897.6  ,      58
 9922.0  ,      49
 9946.4  ,      49
 9970.8  ,      39
 9995.2  ,      33
10019.6  ,      35
10044.0  ,      36
10068.3  ,      32
10092.7  ,      30
10117.1  ,      33
10141.5  ,      33
10165.9  ,      31
10190.3  ,      36
10214.7  ,      41
10239.1  ,      33
10263.4  ,      32
10287.8  ,      39
10312.2  ,      38
10336.6  ,      33
10361.0  ,      39
10385.4  ,      29
10409.8  ,      39
10434.2  ,      37
10458.5  ,      45
10482.9  ,      46
10507.3  ,      47
10531.7  ,      42
10556.1  ,      54
10580.5  ,      50
10604.9  ,      47
10629.3  ,      38
10653.6  ,      37
10678.0  ,      52
10702.4  ,      26
10726.8  ,      35
10751.2  ,      34
10775.6  ,      30
10800.0  ,      40
10824.4  ,      31
10848.7  ,      32
10873.1  ,      35
10897.5  ,      49
10921.9  ,      52
10946.3  ,      35
10970.7  ,      33
10995.1  ,      33
11019.5  ,      38
11043.8  ,      38
11068.2  ,      45
11092.6  ,      50
11117.0  ,      45
11141.4  ,      40
11165.8  ,      47
11190.2  ,      35
11214.6  ,      36
11238.9  ,      37
11263.3  ,      37
11287.7  ,      37
11312.1  ,      37
11336.5  ,      30
11360.9  ,      48
11385.3  ,      40
11409.7  ,      53
11434.0  ,      49
11458.4  ,      38
11482.8  ,      46
11507.2  ,      58
11531.6  ,      54
11556.0  ,      47
11580.4  ,      48
11604.8  ,      43
11629.1  ,      62
11653.5  ,      49
11677.9  ,      59
11702.3  ,      79
11726.7  ,     101
11751.1  ,     118
11775.5  ,     180
11799.9  ,     187
11824.2  ,     247
11848.6  ,     297
11873.0  ,     332
11897.4  ,     316
11921.8  ,     284
11946.2  ,     298
11970.6  ,     243
11995.0  ,     210
12019.3  ,     169
12043.7  ,     139
12068.1  ,     132
12092.5  ,      98
12116.9  ,      99
12141.3  ,      85
12165.7  ,      94
12190.1  ,      68
12214.4  ,      62
12238.8  ,      60
12263.2  ,      61
12287.6  ,      36
12312.0  ,      59
12336.4  ,      46
12360.8  ,      53
12385.2  ,      43
12409.5  ,      49
12433.9  ,      49
12458.3  ,      57
12482.7  ,      61
12507.1  ,      55
12531.5  ,      61
12555.9  ,      58
12580.3  ,      64
12604.6  ,      61
12629.0  ,      57
12653.4  ,      64
12677.8  ,      78
12702.2  ,      57
12726.6  ,      61
12751.0  ,      64
12775.3  ,      58
12799.7  ,      76
12824.1  ,      75
12848.5  ,      73
12872.9  ,      62
12897.3  ,      67
12921.7  ,      90
12946.1  ,      89
12970.4  ,      81
12994.8  ,      86
13019.2  ,     107
13043.6  ,     106
13068.0  ,     120
13092.4  ,     115
13116.8  ,     140
13141.2  ,     141
13165.5  ,     171
13189.9  ,     181
13214.3  ,     196
13238.7  ,     249
13263.1  ,     254
13287.5  ,     280
13311.9  ,     303
13336.3  ,     329
13360.6  ,     357
13385.0  ,     338
13409.4  ,     336
13433.8  ,     342
13458.2  ,     350
13482.6  ,     340
13507.0  ,     377
13531.4  ,     346
13555.7  ,     334
13580.1  ,     343
13604.5  ,     345
13628.9  ,     277
13653.3  ,     284
13677.7  ,     290
13702.1  ,     282
13726.5  ,     239
13750.8  ,     221
13775.2  ,     214
13799.6  ,     177
13824.0  ,     178
13848.4  ,     165
13872.8  ,     147
13897.2  ,     141
13921.6  ,     147
13945.9  ,     155
13970.3  ,     169
13994.7  ,     173
14019.1  ,     195
14043.5  ,     216
14067.9  ,     275
14092.3  ,     314
14116.7  ,     362
14141.0  ,     441
14165.4  ,     543
14189.8  ,     630
14214.2  ,     606
14238.6  ,     684
14263.0  ,     713
14287.4  ,     749
14311.8  ,     598
14336.1  ,     567
14360.5  ,     503
14384.9  ,     387
14409.3  ,     235
14433.7  ,     203
14458.1  ,     150
14482.5  ,      93
14506.9  ,      76
14531.2  ,      56
14555.6  ,      44
14580.0  ,      40
14604.4  ,      46
14628.8  ,      43
14653.2  ,      49
14677.6  ,      34
14702.0  ,      38
14726.3  ,      50
14750.7  ,      37
14775.1  ,      38
14799.5  ,      59
14823.9  ,      61
14848.3  ,      43
14872.7  ,      51
14897.1  ,      54
14921.4  ,      68
14945.8  ,      61
14970.2  ,      50
14994.6  ,      59
15019.0  ,      52
15043.4  ,      58
15067.8  ,      61
15092.2  ,      57
15116.5  ,      53
15140.9  ,      58
15165.3  ,      65
15189.7  ,      57
15214.1  ,      65
15238.5  ,      70
15262.9  ,      65
15287.3  ,      61
15311.6  ,      78
15336.0  ,      70
15360.4  ,      87
15384.8  ,      76
15409.2  ,      87
15433.6  ,     100
15458.0  ,     134
15482.4  ,     181
15506.7  ,     166
15531.1  ,     235
15555.5  ,     291
15579.9  ,     430
15604.3  ,     533
15628.7  ,     667
15653.1  ,     776
15677.5  ,     943
15701.8  ,    1010
15726.2  ,    1065
15750.6  ,    1047
15775.0  ,    1000
15799.4  ,    1028
15823.8  ,     782
15848.2  ,     657
15872.5  ,     591
15896.9  ,     440
15921.3  ,     367
15945.7  ,     286
15970.1  ,     274
15994.5  ,     178
16018.9  ,     173
16043.3  ,     159
16067.6  ,     161
16092.0  ,     181
16116.4  ,     139
16140.8  ,     159
16165.2  ,     166
16189.6  ,     176
16214.0  ,     156
16238.4  ,     167
16262.7  ,     175
16287.1  ,     191
16311.5  ,     191
16335.9  ,     185
16360.3  ,     204
16384.7  ,     179
16409.1  ,     184
16433.5  ,     158
16457.8  ,     182
16482.2  ,     186
16506.6  ,     159
16531.0  ,     204
16555.4  ,     173
16579.8  ,     198
16604.2  ,     186
16628.6  ,     222
16652.9  ,     206
16677.3  ,     198
16701.7  ,     233
16726.1  ,     240
16750.5  ,     260
16774.9  ,     254
16799.3  ,     284
16823.7  ,     322
16848.0  ,     289
16872.4  ,     346
16896.8  ,     343
16921.2  ,     376
16945.6  ,     351
16970.0  ,     386
16994.4  ,     403
17018.8  ,     414
17043.1  ,     431
17067.5  ,     454
17091.9  ,     468
17116.3  ,     506
17140.7  ,     466
17165.1  ,     536
17189.5  ,     511
17213.9  ,     514
17238.2  ,     494
17262.6  ,     531
17287.0  ,     452
17311.4  ,     436
17335.8  ,     370
17360.2  ,     362
17384.6  ,     314
17409.0  ,     303
17433.3  ,     268
17457.7  ,     283
17482.1  ,     257
17506.5  ,     255
17530.9  ,     254
17555.3  ,     239
17579.7  ,     255
17604.1  ,     253
17628.4  ,     300
17652.8  ,     277
17677.2  ,     306
17701.6  ,     245
17726.0  ,     231
17750.4  ,     216
17774.8  ,     169
17799.2  ,     176
17823.5  ,     145
17847.9  ,     129
17872.3  ,     132
17896.7  ,     121
17921.1  ,     119
17945.5  ,     121
17969.9  ,     133
17994.3  ,     119
18018.6  ,     116
18043.0  ,     118
18067.4  ,     121
18091.8  ,     170
18116.2  ,     244
18140.6  ,     250
18165.0  ,     328
18189.4  ,     405
18213.7  ,     432
18238.1  ,     485
18262.5  ,     515
18286.9  ,     521
18311.3  ,     486
18335.7  ,     481
18360.1  ,     445
18384.5  ,     375
18408.8  ,     355
18433.2  ,     246
18457.6  ,     181
18482.0  ,     138
18506.4  ,     112
18530.8  ,      82
18555.2  ,      56
18579.6  ,      57
18603.9  ,      50
18628.3  ,      40
18652.7  ,      45
18677.1  ,      41
18701.5  ,      30
18725.9  ,      35
18750.3  ,      28
18774.6  ,      42
18799.0  ,      32
18823.4  ,      45
18847.8  ,      32
18872.2  ,      42
18896.6  ,      34
18921.0  ,      34
18945.4  ,      34
18969.7  ,      32
18994.1  ,      37
19018.5  ,      44
19042.9  ,      41
19067.3  ,      40
19091.7  ,      42
19116.1  ,      45
19140.5  ,      64
19164.8  ,      58
19189.2  ,      46
19213.6  ,      49
19238.0  ,      60
19262.4  ,      50
19286.8  ,      52
19311.2  ,      63
19335.6  ,      56
19359.9  ,      58
19384.3  ,      63
19408.7  ,      75
19433.1  ,      59
19457.5  ,      65
19481.9  ,      65
19506.3  ,      98
19530.7  ,      84
19555.0  ,      94
19579.4  ,     100
19603.8  ,     107
19628.2  ,     115
19652.6  ,     100
19677.0  ,     114
19701.4  ,     116
19725.8  ,     123
19750.1  ,     106
19774.5  ,     140
19798.9  ,     115
19823.3  ,     109
19847.7  ,     123
19872.1  ,     116
19896.5  ,     101
19920.9  ,      81
19945.2  ,     121
19969.6  ,     105
19994.0  ,      92
20018.4  ,     104
20042.8  ,      75
20067.2  ,      88
20091.6  ,      99
20116.0  ,     104
20140.3  ,      87
20164.7  ,      76
20189.1  ,      76
20213.5  ,      76
20237.9  ,      79
20262.3  ,      74
20286.7  ,      59
20311.1  ,      60
20335.4  ,      72
20359.8  ,      79
20384.2  ,      68
20408.6  ,      58
20433.0  ,      70
20457.4  ,      67
20481.8  ,      59
20506.2  ,      57
20530.5  ,      55
20554.9  ,      55
20579.3  ,      44
20603.7  ,      59
20628.1  ,      48
20652.5  ,      49
20676.9  ,      46
20701.3  ,      51
20725.6  ,      46
20750.0  ,      51
20774.4  ,      50
20798.8  ,      31
20823.2  ,      24
20847.6  ,      29
20872.0  ,      31
20896.4  ,      29
20920.7  ,      34
20945.1  ,      37
20969.5  ,      39
20993.9  ,      29
21018.3  ,      35
21042.7  ,      32
21067.1  ,      26
21091.5  ,      29
21115.8  ,      32
21140.2  ,      45
21164.6  ,      32
21189.0  ,      32
21213.4  ,      42
21237.8  ,      53
21262.2  ,      69
21286.6  ,      81
21310.9  ,      77
21335.3  ,      88
21359.7  ,      89
21384.1  ,     111
21408.5  ,     115
21432.9  ,     115
21457.3  ,     139
21481.7  ,      91
21506.0  ,      82
21530.4  ,      75
21554.8  ,      65
21579.2  ,      52
21603.6  ,      49
21628.0  ,      51
21652.4  ,      34
21676.8  ,      26
21701.1  ,      26
21725.5  ,      16
21749.9  ,      21
21774.3  ,      23
21798.7  ,      22
21823.1  ,      25
21847.5  ,      25
21871.8  ,      19
21896.2  ,      22
21920.6  ,      22
21945.0  ,      25
21969.4  ,      29
21993.8  ,      26
22018.2  ,      27
22042.6  ,      30
22066.9  ,      36
22091.3  ,      35
22115.7  ,      36
22140.1  ,      32
22164.5  ,      29
22188.9  ,      41
22213.3  ,      37
22237.7  ,      21
22262.0  ,      36
22286.4  ,      26
22310.8  ,      30
22335.2  ,      24
22359.6  ,      21
22384.0  ,      29
22408.4  ,      22
22432.8  ,      18
22457.1  ,      18
22481.5  ,      19
22505.9  ,      20
22530.3  ,      11
22554.7  ,      18
22579.1  ,      13
22603.5  ,      21
22627.9  ,      20
22652.2  ,      18
22676.6  ,      22
22701.0  ,      13
22725.4  ,      17
22749.8  ,      14
22774.2  ,      20
22798.6  ,      21
22823.0  ,      21
22847.3  ,      16
22871.7  ,      19
22896.1  ,      20
22920.5  ,      15
22944.9  ,      15
22969.3  ,      13
22993.7  ,      23
23018.1  ,      15
23042.4  ,      15
23066.8  ,      14
23091.2  ,      24
23115.6  ,      15
23140.0  ,      15
23164.4  ,      15
23188.8  ,      18
23213.2  ,      20
23237.5  ,      15
23261.9  ,      11
23286.3  ,      16
23310.7  ,      15
23335.1  ,      15
23359.5  ,      10
23383.9  ,      13
23408.3  ,      21
23432.6  ,      24
23457.0  ,      22
23481.4  ,      15
23505.8  ,      21
23530.2  ,      14
23554.6  ,      16
23579.0  ,      21
23603.4  ,      12
23627.7  ,      14
23652.1  ,      20
23676.5  ,      17
23700.9  ,      19
23725.3  ,      15
23749.7  ,      16
23774.1  ,      15
23798.5  ,      17
23822.8  ,      19
23847.2  ,      10
23871.6  ,      20
23896.0  ,      12
23920.4  ,      16
23944.8  ,      22
23969.2  ,      13
23993.6  ,      20
24017.9  ,      16
24042.3  ,      13
24066.7  ,      14
24091.1  ,      11
24115.5  ,      12
24139.9  ,      16
24164.3  ,      15
24188.7  ,      13
24213.0  ,      17
24237.4  ,      22
24261.8  ,      20
24286.2  ,      21
24310.6  ,       9
24335.0  ,      14
24359.4  ,      12
24383.8  ,      14
24408.1  ,      13
24432.5  ,      16
24456.9  ,      11
24481.3  ,      17
24505.7  ,      20
24530.1  ,      14
24554.5  ,      19
24578.9  ,      21
24603.2  ,      18
24627.6  ,      25
24652.0  ,      10
24676.4  ,      15
24700.8  ,      15
24725.2  ,      25
24749.6  ,      13
24774.0  ,      18
24798.3  ,      13
24822.7  ,      23
24847.1  ,      19
24871.5  ,      15
24895.9  ,      17
24920.3  ,      12
24944.7  ,      24
24969.0  ,      21
24993.4  ,      19
25017.8  ,      16
25042.2  ,      11
25066.6  ,      11
25091.0  ,      22
25115.4  ,      17
25139.8  ,      24
25164.1  ,      24
25188.5  ,      19
25212.9  ,      30
25237.3  ,      20
25261.7  ,      23
25286.1  ,      32
25310.5  ,      24
25334.9  ,      24
25359.2  ,      29
25383.6  ,      12
25408.0  ,      16
25432.4  ,   51809
