"Target: Morancy_Stream_offset, Contains DAT files: APB_545598541ESC16680620786_______M1.DAT,APB_545600626ESC16680620786_______M1.DAT"
 3947.8  ,     237
 3972.2  ,     244
 3996.6  ,     259
 4021.0  ,     255
 4045.4  ,     233
 4069.8  ,     208
 4094.1  ,     164
 4118.5  ,     151
 4142.9  ,     113
 4167.3  ,     104
 4191.7  ,     104
 4216.1  ,     118
 4240.5  ,     109
 4264.9  ,     120
 4289.3  ,     124
 4313.7  ,     129
 4338.1  ,     104
 4362.5  ,     160
 4386.9  ,     205
 4411.2  ,     274
 4435.6  ,     409
 4460.0  ,     485
 4484.4  ,     555
 4508.8  ,     541
 4533.2  ,     468
 4557.6  ,     405
 4582.0  ,     286
 4606.4  ,     257
 4630.8  ,     237
 4655.2  ,     198
 4679.6  ,     169
 4704.0  ,     159
 4728.3  ,     155
 4752.7  ,     123
 4777.1  ,     137
 4801.5  ,     132
 4825.9  ,     125
 4850.3  ,     136
 4874.7  ,     163
 4899.1  ,     167
 4923.5  ,     184
 4947.9  ,     149
 4972.3  ,     150
 4996.7  ,     132
 5021.0  ,     129
 5045.4  ,     114
 5069.8  ,      98
 5094.2  ,      91
 5118.6  ,     107
 5143.0  ,     116
 5167.4  ,     126
 5191.8  ,     114
 5216.2  ,     110
 5240.6  ,     128
 5265.0  ,     139
 5289.4  ,     154
 5313.8  ,     183
 5338.1  ,     265
 5362.5  ,     306
 5386.9  ,     305
 5411.3  ,     291
 5435.7  ,     271
 5460.1  ,     229
 5484.5  ,     193
 5508.9  ,     169
 5533.3  ,     145
 5557.7  ,     133
 5582.1  ,     149
 5606.5  ,     119
 5630.9  ,     161
 5655.2  ,     159
 5679.6  ,     159
 5704.0  ,     176
 5728.4  ,     179
 5752.8  ,     253
 5777.2  ,     338
 5801.6  ,     399
 5826.0  ,     534
 5850.4  ,     629
 5874.8  ,     677
 5899.2  ,     657
 5923.6  ,     570
 5948.0  ,     512
 5972.3  ,     419
 5996.7  ,     366
 6021.1  ,     333
 6045.5  ,     312
 6069.9  ,     355
 6094.3  ,     355
 6118.7  ,     414
 6143.1  ,     542
 6167.5  ,     719
 6191.9  ,    1073
 6216.3  ,    2020
 6240.7  ,    3809
 6265.1  ,    7125
 6289.4  ,   12415
 6313.8  ,   18663
 6338.2  ,   25547
 6362.6  ,   30241
 6387.0  ,   31191
 6411.4  ,   28532
 6435.8  ,   22050
 6460.2  ,   14925
 6484.6  ,    8947
 6509.0  ,    4703
 6533.4  ,    2182
 6557.8  ,     968
 6582.2  ,     424
 6606.5  ,     235
 6630.9  ,     150
 6655.3  ,     143
 6679.7  ,     137
 6704.1  ,     151
 6728.5  ,     162
 6752.9  ,     159
 6777.3  ,     197
 6801.7  ,     214
 6826.1  ,     299
 6850.5  ,     399
 6874.9  ,     607
 6899.2  ,     922
 6923.6  ,    1519
 6948.0  ,    2356
 6972.4  ,    3319
 6996.8  ,    4174
 7021.2  ,    4828
 7045.6  ,    4847
 7070.0  ,    4421
 7094.4  ,    3418
 7118.8  ,    2420
 7143.2  ,    1471
 7167.6  ,     864
 7192.0  ,     401
 7216.3  ,     204
 7240.7  ,     108
 7265.1  ,      60
 7289.5  ,      41
 7313.9  ,      64
 7338.3  ,      86
 7362.7  ,      87
 7387.1  ,     126
 7411.5  ,     155
 7435.9  ,     174
 7460.3  ,     171
 7484.7  ,     140
 7509.1  ,     143
 7533.4  ,     110
 7557.8  ,      79
 7582.2  ,      64
 7606.6  ,      34
 7631.0  ,      51
 7655.4  ,      38
 7679.8  ,      38
 7704.2  ,      34
 7728.6  ,      36
 7753.0  ,      31
 7777.4  ,      38
 7801.8  ,      42
 7826.2  ,      34
 7850.5  ,      43
 7874.9  ,      36
 7899.3  ,      45
 7923.7  ,      46
 7948.1  ,      47
 7972.5  ,      52
 7996.9  ,      54
 8021.3  ,      50
 8045.7  ,      68
 8070.1  ,      41
 8094.5  ,      47
 8118.9  ,      62
 8143.3  ,      56
 8167.6  ,      46
 8192.0  ,      51
 8216.4  ,      52
 8240.8  ,      56
 8265.2  ,      60
 8289.6  ,      61
 8314.0  ,      52
 8338.4  ,      52
 8362.8  ,      50
 8387.2  ,      53
 8411.6  ,      66
 8436.0  ,     100
 8460.3  ,     125
 8484.7  ,     195
 8509.1  ,     321
 8533.5  ,     437
 8557.9  ,     609
 8582.3  ,     705
 8606.7  ,     729
 8631.1  ,     696
 8655.5  ,     630
 8679.9  ,     505
 8704.3  ,     383
 8728.7  ,     264
 8753.1  ,     145
 8777.4  ,      91
 8801.8  ,      66
 8826.2  ,      50
 8850.6  ,      44
 8875.0  ,      25
 8899.4  ,      40
 8923.8  ,      34
 8948.2  ,      40
 8972.6  ,      28
 8997.0  ,      34
 9021.4  ,      51
 9045.8  ,      37
 9070.2  ,      46
 9094.5  ,      41
 9118.9  ,      41
 9143.3  ,      49
 9167.7  ,      40
 9192.1  ,      49
 9216.5  ,      44
 9240.9  ,      45
 9265.3  ,      40
 9289.7  ,      51
 9314.1  ,      34
 9338.5  ,      29
 9362.9  ,      45
 9387.3  ,      47
 9411.6  ,      61
 9436.0  ,      72
 9460.4  ,      84
 9484.8  ,     105
 9509.2  ,     125
 9533.6  ,     131
 9558.0  ,     145
 9582.4  ,     162
 9606.8  ,     131
 9631.2  ,     109
 9655.6  ,      82
 9680.0  ,      76
 9704.4  ,      65
 9728.7  ,      50
 9753.1  ,      46
 9777.5  ,      55
 9801.9  ,      63
 9826.3  ,      67
 9850.7  ,      74
 9875.1  ,      60
 9899.5  ,      69
 9923.9  ,      60
 9948.3  ,      59
 9972.7  ,      42
 9997.1  ,      39
10021.5  ,      29
10045.8  ,      31
10070.2  ,      25
10094.6  ,      36
10119.0  ,      32
10143.4  ,      37
10167.8  ,      33
10192.2  ,      31
10216.6  ,      38
10241.0  ,      43
10265.4  ,      43
10289.8  ,      45
10314.2  ,      25
10338.5  ,      33
10362.9  ,      28
10387.3  ,      42
10411.7  ,      40
10436.1  ,      40
10460.5  ,      46
10484.9  ,      41
10509.3  ,      54
10533.7  ,      51
10558.1  ,      64
10582.5  ,      57
10606.9  ,      45
10631.3  ,      42
10655.6  ,      39
10680.0  ,      50
10704.4  ,      39
10728.8  ,      19
10753.2  ,      32
10777.6  ,      36
10802.0  ,      32
10826.4  ,      39
10850.8  ,      29
10875.2  ,      33
10899.6  ,      30
10924.0  ,      33
10948.4  ,      44
10972.7  ,      42
10997.1  ,      35
11021.5  ,      41
11045.9  ,      46
11070.3  ,      48
11094.7  ,      30
11119.1  ,      42
11143.5  ,      45
11167.9  ,      41
11192.3  ,      49
11216.7  ,      40
11241.1  ,      40
11265.5  ,      51
11289.8  ,      42
11314.2  ,      40
11338.6  ,      52
11363.0  ,      55
11387.4  ,      60
11411.8  ,      51
11436.2  ,      38
11460.6  ,      57
11485.0  ,      58
11509.4  ,      56
11533.8  ,      57
11558.2  ,      70
11582.6  ,      69
11606.9  ,      61
11631.3  ,      72
11655.7  ,      58
11680.1  ,      88
11704.5  ,     118
11728.9  ,     171
11753.3  ,     205
11777.7  ,     283
11802.1  ,     409
11826.5  ,     475
11850.9  ,     581
11875.3  ,     662
11899.6  ,     649
11924.0  ,     627
11948.4  ,     545
11972.8  ,     448
11997.2  ,     344
12021.6  ,     270
12046.0  ,     203
12070.4  ,     148
12094.8  ,     153
12119.2  ,     117
12143.6  ,      96
12168.0  ,      93
12192.4  ,      67
12216.7  ,      63
12241.1  ,      72
12265.5  ,      55
12289.9  ,      65
12314.3  ,      41
12338.7  ,      52
12363.1  ,      39
12387.5  ,      47
12411.9  ,      61
12436.3  ,      55
12460.7  ,      51
12485.1  ,      54
12509.5  ,      80
12533.8  ,      62
12558.2  ,      71
12582.6  ,      76
12607.0  ,      78
12631.4  ,      71
12655.8  ,      67
12680.2  ,      80
12704.6  ,      76
12729.0  ,      69
12753.4  ,      81
12777.8  ,      82
12802.2  ,      74
12826.6  ,      64
12850.9  ,      92
12875.3  ,      91
12899.7  ,      82
12924.1  ,      91
12948.5  ,      96
12972.9  ,     110
12997.3  ,     119
13021.7  ,     128
13046.1  ,     135
13070.5  ,     160
13094.9  ,     153
13119.3  ,     178
13143.7  ,     219
13168.0  ,     264
13192.4  ,     308
13216.8  ,     309
13241.2  ,     366
13265.6  ,     378
13290.0  ,     397
13314.4  ,     417
13338.8  ,     396
13363.2  ,     473
13387.6  ,     459
13412.0  ,     527
13436.4  ,     492
13460.8  ,     480
13485.1  ,     486
13509.5  ,     511
13533.9  ,     477
13558.3  ,     486
13582.7  ,     490
13607.1  ,     465
13631.5  ,     453
13655.9  ,     453
13680.3  ,     407
13704.7  ,     313
13729.1  ,     310
13753.5  ,     286
13777.8  ,     274
13802.2  ,     230
13826.6  ,     231
13851.0  ,     210
13875.4  ,     179
13899.8  ,     182
13924.2  ,     182
13948.6  ,     188
13973.0  ,     194
13997.4  ,     188
14021.8  ,     245
14046.2  ,     255
14070.6  ,     297
14094.9  ,     339
14119.3  ,     430
14143.7  ,     491
14168.1  ,     559
14192.5  ,     644
14216.9  ,     725
14241.3  ,     821
14265.7  ,     782
14290.1  ,     770
14314.5  ,     772
14338.9  ,     621
14363.3  ,     498
14387.7  ,     347
14412.0  ,     288
14436.4  ,     218
14460.8  ,     134
14485.2  ,     108
14509.6  ,      80
14534.0  ,      61
14558.4  ,      57
14582.8  ,      47
14607.2  ,      36
14631.6  ,      46
14656.0  ,      40
14680.4  ,      41
14704.8  ,      50
14729.1  ,      49
14753.5  ,      57
14777.9  ,      53
14802.3  ,      56
14826.7  ,      69
14851.1  ,      63
14875.5  ,      76
14899.9  ,      80
14924.3  ,      56
14948.7  ,      71
14973.1  ,      82
14997.5  ,      74
15021.9  ,      59
15046.2  ,      79
15070.6  ,      56
15095.0  ,      60
15119.4  ,      66
15143.8  ,      72
15168.2  ,      64
15192.6  ,      60
15217.0  ,      66
15241.4  ,      74
15265.8  ,      93
15290.2  ,      80
15314.6  ,      93
15339.0  ,      75
15363.3  ,      85
15387.7  ,      87
15412.1  ,      99
15436.5  ,      88
15460.9  ,      98
15485.3  ,     150
15509.7  ,     158
15534.1  ,     229
15558.5  ,     266
15582.9  ,     372
15607.3  ,     482
15631.7  ,     597
15656.0  ,     678
15680.4  ,     848
15704.8  ,     877
15729.2  ,     937
15753.6  ,     981
15778.0  ,     929
15802.4  ,     805
15826.8  ,     702
15851.2  ,     606
15875.6  ,     540
15900.0  ,     388
15924.4  ,     301
15948.8  ,     277
15973.1  ,     229
15997.5  ,     182
16021.9  ,     190
16046.3  ,     189
16070.7  ,     185
16095.1  ,     190
16119.5  ,     196
16143.9  ,     204
16168.3  ,     185
16192.7  ,     231
16217.1  ,     222
16241.5  ,     240
16265.9  ,     221
16290.2  ,     232
16314.6  ,     252
16339.0  ,     229
16363.4  ,     265
16387.8  ,     234
16412.2  ,     235
16436.6  ,     247
16461.0  ,     217
16485.4  ,     252
16509.8  ,     245
16534.2  ,     221
16558.6  ,     227
16583.0  ,     234
16607.3  ,     256
16631.7  ,     258
16656.1  ,     293
16680.5  ,     291
16704.9  ,     274
16729.3  ,     289
16753.7  ,     322
16778.1  ,     349
16802.5  ,     320
16826.9  ,     405
16851.3  ,     398
16875.7  ,     450
16900.1  ,     492
16924.4  ,     508
16948.8  ,     475
16973.2  ,     583
16997.6  ,     555
17022.0  ,     553
17046.4  ,     597
17070.8  ,     579
17095.2  ,     649
17119.6  ,     651
17144.0  ,     632
17168.4  ,     643
17192.8  ,     664
17217.1  ,     698
17241.5  ,     634
17265.9  ,     631
17290.3  ,     559
17314.7  ,     519
17339.1  ,     490
17363.5  ,     445
17387.9  ,     430
17412.3  ,     361
17436.7  ,     322
17461.1  ,     285
17485.5  ,     306
17509.9  ,     284
17534.2  ,     264
17558.6  ,     289
17583.0  ,     304
17607.4  ,     269
17631.8  ,     284
17656.2  ,     303
17680.6  ,     264
17705.0  ,     278
17729.4  ,     230
17753.8  ,     243
17778.2  ,     200
17802.6  ,     163
17827.0  ,     152
17851.3  ,     142
17875.7  ,     137
17900.1  ,     128
17924.5  ,     122
17948.9  ,     138
17973.3  ,     124
17997.7  ,     126
18022.1  ,     115
18046.5  ,     157
18070.9  ,     146
18095.3  ,     185
18119.7  ,     228
18144.1  ,     290
18168.4  ,     365
18192.8  ,     454
18217.2  ,     495
18241.6  ,     554
18266.0  ,     599
18290.4  ,     628
18314.8  ,     613
18339.2  ,     598
18363.6  ,     499
18388.0  ,     404
18412.4  ,     306
18436.8  ,     234
18461.2  ,     200
18485.5  ,     144
18509.9  ,      94
18534.3  ,      64
18558.7  ,      63
18583.1  ,      58
18607.5  ,      40
18631.9  ,      40
18656.3  ,      36
18680.7  ,      33
18705.1  ,      36
18729.5  ,      46
18753.9  ,      29
18778.3  ,      44
18802.6  ,      36
18827.0  ,      35
18851.4  ,      41
18875.8  ,      47
18900.2  ,      42
18924.6  ,      49
18949.0  ,      41
18973.4  ,      51
18997.8  ,      52
19022.2  ,      37
19046.6  ,      36
19071.0  ,      57
19095.3  ,      42
19119.7  ,      45
19144.1  ,      49
19168.5  ,      49
19192.9  ,      45
19217.3  ,      55
19241.7  ,      54
19266.1  ,      81
19290.5  ,      64
19314.9  ,      71
19339.3  ,      67
19363.7  ,      75
19388.1  ,      67
19412.4  ,      87
19436.8  ,      87
19461.2  ,      98
19485.6  ,     104
19510.0  ,     100
19534.4  ,     117
19558.8  ,     113
19583.2  ,     103
19607.6  ,     128
19632.0  ,     137
19656.4  ,     136
19680.8  ,     144
19705.2  ,     132
19729.5  ,     148
19753.9  ,     147
19778.3  ,     160
19802.7  ,     140
19827.1  ,     134
19851.5  ,     135
19875.9  ,     174
19900.3  ,     147
19924.7  ,     142
19949.1  ,     141
19973.5  ,     131
19997.9  ,     137
20022.3  ,     119
20046.6  ,     125
20071.0  ,     101
20095.4  ,     115
20119.8  ,     101
20144.2  ,     122
20168.6  ,     112
20193.0  ,      95
20217.4  ,     113
20241.8  ,      79
20266.2  ,      99
20290.6  ,     101
20315.0  ,      89
20339.4  ,      98
20363.7  ,      69
20388.1  ,      72
20412.5  ,      82
20436.9  ,      79
20461.3  ,      68
20485.7  ,      73
20510.1  ,      65
20534.5  ,      64
20558.9  ,      76
20583.3  ,      74
20607.7  ,      44
20632.1  ,      62
20656.4  ,      64
20680.8  ,      58
20705.2  ,      53
20729.6  ,      61
20754.0  ,      48
20778.4  ,      65
20802.8  ,      40
20827.2  ,      43
20851.6  ,      41
20876.0  ,      43
20900.4  ,      33
20924.8  ,      36
20949.2  ,      31
20973.5  ,      33
20997.9  ,      24
21022.3  ,      40
21046.7  ,      34
21071.1  ,      31
21095.5  ,      23
21119.9  ,      30
21144.3  ,      34
21168.7  ,      28
21193.1  ,      31
21217.5  ,      47
21241.9  ,      63
21266.3  ,      75
21290.6  ,      77
21315.0  ,     104
21339.4  ,     112
21363.8  ,     120
21388.2  ,     153
21412.6  ,     132
21437.0  ,     108
21461.4  ,     112
21485.8  ,     103
21510.2  ,      85
21534.6  ,      77
21559.0  ,      67
21583.4  ,      70
21607.7  ,      37
21632.1  ,      37
21656.5  ,      32
21680.9  ,      31
21705.3  ,      22
21729.7  ,      24
21754.1  ,      24
21778.5  ,      20
21802.9  ,      24
21827.3  ,      24
21851.7  ,      22
21876.1  ,      21
21900.5  ,      17
21924.8  ,      28
21949.2  ,      21
21973.6  ,      26
21998.0  ,      32
22022.4  ,      31
22046.8  ,      33
22071.2  ,      43
22095.6  ,      29
22120.0  ,      34
22144.4  ,      28
22168.8  ,      37
22193.2  ,      50
22217.6  ,      31
22241.9  ,      42
22266.3  ,      26
22290.7  ,      29
22315.1  ,      21
22339.5  ,      21
22363.9  ,      17
22388.3  ,      21
22412.7  ,      10
22437.1  ,      17
22461.5  ,      14
22485.9  ,      20
22510.3  ,      10
22534.6  ,      16
22559.0  ,      20
22583.4  ,      11
22607.8  ,      17
22632.2  ,      15
22656.6  ,      20
22681.0  ,      15
22705.4  ,      14
22729.8  ,      18
22754.2  ,      14
22778.6  ,      17
22803.0  ,      14
22827.4  ,      14
22851.7  ,      15
22876.1  ,      18
22900.5  ,      14
22924.9  ,      18
22949.3  ,      10
22973.7  ,      12
22998.1  ,      17
23022.5  ,      11
23046.9  ,      18
23071.3  ,      16
23095.7  ,      11
23120.1  ,      18
23144.5  ,      13
23168.8  ,      13
23193.2  ,      17
23217.6  ,       7
23242.0  ,      16
23266.4  ,      13
23290.8  ,       9
23315.2  ,      13
23339.6  ,      13
23364.0  ,       8
23388.4  ,       9
23412.8  ,      18
23437.2  ,      15
23461.6  ,       9
23485.9  ,       7
23510.3  ,      15
23534.7  ,      13
23559.1  ,      11
23583.5  ,      11
23607.9  ,       9
23632.3  ,      17
23656.7  ,      15
23681.1  ,      20
23705.5  ,      14
23729.9  ,      19
23754.3  ,      15
23778.7  ,      11
23803.0  ,      10
23827.4  ,      12
23851.8  ,      22
23876.2  ,      19
23900.6  ,      16
23925.0  ,      20
23949.4  ,      15
23973.8  ,      15
23998.2  ,      10
24022.6  ,      18
24047.0  ,      13
24071.4  ,      10
24095.8  ,      17
24120.1  ,      12
24144.5  ,      12
24168.9  ,      19
24193.3  ,      10
24217.7  ,      14
24242.1  ,      23
24266.5  ,      14
24290.9  ,      12
24315.3  ,      11
24339.7  ,      12
24364.1  ,      15
24388.5  ,      15
24412.8  ,      18
24437.2  ,      12
24461.6  ,      15
24486.0  ,      14
24510.4  ,       9
24534.8  ,      13
24559.2  ,      21
24583.6  ,      21
24608.0  ,      16
24632.4  ,      12
24656.8  ,      17
24681.2  ,      13
24705.6  ,      16
24729.9  ,      10
24754.3  ,      10
24778.7  ,      15
24803.1  ,      18
24827.5  ,      16
24851.9  ,      15
24876.3  ,      19
24900.7  ,       6
24925.1  ,      15
24949.5  ,      16
24973.9  ,      17
24998.3  ,      21
25022.7  ,      15
25047.0  ,      14
25071.4  ,      16
25095.8  ,      18
25120.2  ,      20
25144.6  ,      18
25169.0  ,      15
25193.4  ,      10
25217.8  ,      22
25242.2  ,      18
25266.6  ,      17
25291.0  ,      23
25315.4  ,      10
25339.8  ,      22
25364.1  ,      19
25388.5  ,      19
25412.9  ,      22
25437.3  ,   42453
