"Target: Blackwaterfoot, Contains DAT files: APB_631100430ESC26310781002_______M1.DAT,APB_631114349ESC26320781002_______M1.DAT"
 3387.9  ,    2253
 3412.3  ,    1497
 3436.7  ,    1198
 3461.1  ,    1174
 3485.5  ,    1365
 3509.9  ,    1697
 3534.3  ,    2480
 3558.7  ,    3820
 3583.1  ,    6496
 3607.5  ,   10846
 3631.9  ,   15915
 3656.3  ,   20183
 3680.7  ,   21554
 3705.1  ,   19263
 3729.5  ,   14275
 3753.9  ,    8773
 3778.3  ,    4708
 3802.7  ,    2508
 3827.1  ,    1307
 3851.5  ,     853
 3875.9  ,     907
 3900.3  ,    1128
 3924.7  ,    1625
 3949.1  ,    2158
 3973.5  ,    2794
 3997.9  ,    2899
 4022.3  ,    2939
 4046.7  ,    2476
 4071.1  ,    1895
 4095.5  ,    1333
 4119.9  ,     885
 4144.3  ,     687
 4168.7  ,     576
 4193.1  ,     538
 4217.5  ,     506
 4241.9  ,     416
 4266.3  ,     444
 4290.7  ,     445
 4315.1  ,     477
 4339.5  ,     537
 4363.9  ,     652
 4388.3  ,     852
 4412.7  ,    1207
 4437.1  ,    1706
 4461.5  ,    2082
 4485.9  ,    2387
 4510.3  ,    2237
 4534.7  ,    1964
 4559.1  ,    1630
 4583.5  ,    1242
 4607.9  ,    1117
 4632.3  ,     965
 4656.6  ,     904
 4681.0  ,     786
 4705.4  ,     654
 4729.8  ,     578
 4754.2  ,     513
 4778.6  ,     491
 4803.0  ,     558
 4827.4  ,     569
 4851.8  ,     681
 4876.2  ,     719
 4900.6  ,     789
 4925.0  ,     796
 4949.4  ,     756
 4973.8  ,     707
 4998.2  ,     588
 5022.6  ,     556
 5047.0  ,     514
 5071.4  ,     505
 5095.8  ,     498
 5120.2  ,     525
 5144.6  ,     482
 5169.0  ,     539
 5193.4  ,     590
 5217.8  ,     555
 5242.2  ,     682
 5266.6  ,     810
 5291.0  ,    1105
 5315.4  ,    1403
 5339.8  ,    1737
 5364.2  ,    2214
 5388.6  ,    2282
 5413.0  ,    2206
 5437.4  ,    1975
 5461.8  ,    1554
 5486.2  ,    1125
 5510.6  ,     883
 5535.0  ,     769
 5559.4  ,     635
 5583.8  ,     664
 5608.2  ,     601
 5632.6  ,     587
 5657.0  ,     637
 5681.4  ,     678
 5705.8  ,     782
 5730.2  ,     776
 5754.6  ,    1033
 5779.0  ,    1429
 5803.4  ,    1901
 5827.8  ,    2487
 5852.2  ,    2951
 5876.6  ,    3144
 5901.0  ,    3105
 5925.4  ,    2874
 5949.8  ,    2218
 5974.2  ,    1836
 5998.6  ,    1475
 6023.0  ,    1351
 6047.4  ,    1324
 6071.8  ,    1407
 6096.2  ,    1535
 6120.6  ,    1820
 6145.0  ,    2143
 6169.4  ,    2956
 6193.8  ,    4802
 6218.2  ,    8866
 6242.6  ,   16719
 6267.0  ,   30598
 6291.4  ,   51670
 6315.8  ,   78457
 6340.2  ,  103391
 6364.6  ,  120955
 6389.0  ,  122027
 6413.4  ,  107841
 6437.8  ,   83851
 6462.2  ,   56886
 6486.6  ,   33600
 6511.0  ,   18170
 6535.4  ,    8847
 6559.8  ,    4012
 6584.2  ,    1965
 6608.6  ,    1111
 6633.0  ,     723
 6657.4  ,     679
 6681.8  ,     602
 6706.2  ,     544
 6730.6  ,     624
 6755.0  ,     650
 6779.4  ,     802
 6803.8  ,     899
 6828.2  ,    1151
 6852.6  ,    1610
 6877.0  ,    2467
 6901.4  ,    4044
 6925.8  ,    6397
 6950.2  ,    9649
 6974.6  ,   13722
 6999.0  ,   16852
 7023.4  ,   19063
 7047.8  ,   18861
 7072.2  ,   16803
 7096.6  ,   12812
 7121.0  ,    8987
 7145.4  ,    5691
 7169.8  ,    3233
 7194.2  ,    1735
 7218.6  ,     897
 7243.0  ,     486
 7267.4  ,     312
 7291.8  ,     274
 7316.2  ,     244
 7340.6  ,     268
 7365.0  ,     290
 7389.4  ,     364
 7413.8  ,     410
 7438.1  ,     474
 7462.5  ,     441
 7486.9  ,     380
 7511.3  ,     354
 7535.7  ,     292
 7560.1  ,     254
 7584.5  ,     217
 7608.9  ,     215
 7633.3  ,     190
 7657.7  ,     162
 7682.1  ,     166
 7706.5  ,     136
 7730.9  ,     172
 7755.3  ,     175
 7779.7  ,     165
 7804.1  ,     175
 7828.5  ,     196
 7852.9  ,     183
 7877.3  ,     216
 7901.7  ,     193
 7926.1  ,     202
 7950.5  ,     196
 7974.9  ,     182
 7999.3  ,     195
 8023.7  ,     200
 8048.1  ,     206
 8072.5  ,     220
 8096.9  ,     190
 8121.3  ,     171
 8145.7  ,     191
 8170.1  ,     199
 8194.5  ,     205
 8218.9  ,     210
 8243.3  ,     201
 8267.7  ,     199
 8292.1  ,     190
 8316.5  ,     185
 8340.9  ,     195
 8365.3  ,     192
 8389.7  ,     152
 8414.1  ,     200
 8438.5  ,     234
 8462.9  ,     235
 8487.3  ,     304
 8511.7  ,     415
 8536.1  ,     490
 8560.5  ,     683
 8584.9  ,     746
 8609.3  ,     812
 8633.7  ,     718
 8658.1  ,     665
 8682.5  ,     528
 8706.9  ,     447
 8731.3  ,     321
 8755.7  ,     279
 8780.1  ,     229
 8804.5  ,     168
 8828.9  ,     196
 8853.3  ,     175
 8877.7  ,     159
 8902.1  ,     173
 8926.5  ,     161
 8950.9  ,     180
 8975.3  ,     173
 8999.7  ,     196
 9024.1  ,     181
 9048.5  ,     175
 9072.9  ,     139
 9097.3  ,     166
 9121.7  ,     182
 9146.1  ,     166
 9170.5  ,     166
 9194.9  ,     178
 9219.3  ,     178
 9243.7  ,     186
 9268.1  ,     176
 9292.5  ,     190
 9316.9  ,     181
 9341.3  ,     198
 9365.7  ,     182
 9390.1  ,     199
 9414.5  ,     174
 9438.9  ,     177
 9463.3  ,     206
 9487.7  ,     224
 9512.1  ,     249
 9536.5  ,     232
 9560.9  ,     273
 9585.3  ,     238
 9609.7  ,     242
 9634.1  ,     231
 9658.5  ,     211
 9682.9  ,     184
 9707.3  ,     189
 9731.7  ,     163
 9756.1  ,     138
 9780.5  ,     170
 9804.9  ,     191
 9829.3  ,     191
 9853.7  ,     182
 9878.1  ,     151
 9902.5  ,     167
 9926.9  ,     164
 9951.3  ,     162
 9975.7  ,     149
10000.1  ,     171
10024.5  ,     130
10048.9  ,     150
10073.3  ,     149
10097.7  ,     162
10122.1  ,     153
10146.5  ,     161
10170.9  ,     166
10195.2  ,     166
10219.6  ,     157
10244.0  ,     143
10268.4  ,     138
10292.8  ,     158
10317.2  ,     147
10341.6  ,     154
10366.0  ,     184
10390.4  ,     169
10414.8  ,     167
10439.2  ,     166
10463.6  ,     176
10488.0  ,     181
10512.4  ,     166
10536.8  ,     162
10561.2  ,     145
10585.6  ,     186
10610.0  ,     185
10634.4  ,     152
10658.8  ,     167
10683.2  ,     147
10707.6  ,     133
10732.0  ,     157
10756.4  ,     136
10780.8  ,     164
10805.2  ,     150
10829.6  ,     164
10854.0  ,     156
10878.4  ,     172
10902.8  ,     168
10927.2  ,     174
10951.6  ,     162
10976.0  ,     154
11000.4  ,     163
11024.8  ,     151
11049.2  ,     173
11073.6  ,     160
11098.0  ,     193
11122.4  ,     162
11146.8  ,     175
11171.2  ,     189
11195.6  ,     152
11220.0  ,     179
11244.4  ,     201
11268.8  ,     201
11293.2  ,     208
11317.6  ,     204
11342.0  ,     209
11366.4  ,     217
11390.8  ,     256
11415.2  ,     235
11439.6  ,     254
11464.0  ,     265
11488.4  ,     255
11512.8  ,     271
11537.2  ,     254
11561.6  ,     243
11586.0  ,     256
11610.4  ,     236
11634.8  ,     268
11659.2  ,     245
11683.6  ,     273
11708.0  ,     253
11732.4  ,     268
11756.8  ,     293
11781.2  ,     351
11805.6  ,     353
11830.0  ,     391
11854.4  ,     422
11878.8  ,     463
11903.2  ,     441
11927.6  ,     437
11952.0  ,     416
11976.4  ,     406
12000.8  ,     448
12025.2  ,     382
12049.6  ,     437
12074.0  ,     418
12098.4  ,     471
12122.8  ,     406
12147.2  ,     398
12171.6  ,     407
12196.0  ,     364
12220.4  ,     326
12244.8  ,     289
12269.2  ,     283
12293.6  ,     274
12318.0  ,     254
12342.4  ,     246
12366.8  ,     218
12391.2  ,     248
12415.6  ,     264
12440.0  ,     260
12464.4  ,     252
12488.8  ,     254
12513.2  ,     253
12537.6  ,     301
12562.0  ,     288
12586.4  ,     289
12610.8  ,     295
12635.2  ,     308
12659.6  ,     332
12684.0  ,     292
12708.4  ,     291
12732.8  ,     385
12757.2  ,     355
12781.6  ,     362
12806.0  ,     406
12830.4  ,     381
12854.8  ,     395
12879.2  ,     456
12903.6  ,     434
12928.0  ,     444
12952.4  ,     493
12976.7  ,     521
13001.1  ,     528
13025.5  ,     576
13049.9  ,     677
13074.3  ,     712
13098.7  ,     778
13123.1  ,     816
13147.5  ,     881
13171.9  ,     962
13196.3  ,    1067
13220.7  ,    1217
13245.1  ,    1302
13269.5  ,    1465
13293.9  ,    1555
13318.3  ,    1684
13342.7  ,    1925
13367.1  ,    1879
13391.5  ,    2045
13415.9  ,    2225
13440.3  ,    2203
13464.7  ,    2339
13489.1  ,    2344
13513.5  ,    2347
13537.9  ,    2291
13562.3  ,    2308
13586.7  ,    2199
13611.1  ,    2258
13635.5  ,    1994
13659.9  ,    1996
13684.3  ,    1740
13708.7  ,    1679
13733.1  ,    1442
13757.5  ,    1439
13781.9  ,    1256
13806.3  ,    1161
13830.7  ,    1030
13855.1  ,     985
13879.5  ,     929
13903.9  ,     910
13928.3  ,     927
13952.7  ,     913
13977.1  ,     997
14001.5  ,    1059
14025.9  ,    1237
14050.3  ,    1417
14074.7  ,    1576
14099.1  ,    1836
14123.5  ,    2205
14147.9  ,    2545
14172.3  ,    2938
14196.7  ,    3455
14221.1  ,    3782
14245.5  ,    3876
14269.9  ,    3913
14294.3  ,    3693
14318.7  ,    3436
14343.1  ,    2983
14367.5  ,    2482
14391.9  ,    1844
14416.3  ,    1383
14440.7  ,     961
14465.1  ,     685
14489.5  ,     454
14513.9  ,     366
14538.3  ,     297
14562.7  ,     262
14587.1  ,     226
14611.5  ,     209
14635.9  ,     237
14660.3  ,     210
14684.7  ,     209
14709.1  ,     251
14733.5  ,     210
14757.9  ,     244
14782.3  ,     251
14806.7  ,     289
14831.1  ,     255
14855.5  ,     300
14879.9  ,     287
14904.3  ,     312
14928.7  ,     281
14953.1  ,     335
14977.5  ,     296
15001.9  ,     324
15026.3  ,     304
15050.7  ,     265
15075.1  ,     315
15099.5  ,     279
15123.9  ,     317
15148.3  ,     334
15172.7  ,     318
15197.1  ,     323
15221.5  ,     348
15245.9  ,     345
15270.3  ,     379
15294.7  ,     383
15319.1  ,     437
15343.5  ,     413
15367.9  ,     442
15392.3  ,     501
15416.7  ,     484
15441.1  ,     554
15465.5  ,     621
15489.9  ,     761
15514.3  ,     988
15538.7  ,    1259
15563.1  ,    1732
15587.5  ,    2217
15611.9  ,    2747
15636.3  ,    3465
15660.7  ,    4068
15685.1  ,    4653
15709.5  ,    4982
15733.9  ,    5161
15758.2  ,    5176
15782.6  ,    4893
15807.0  ,    4540
15831.4  ,    3885
15855.8  ,    3208
15880.2  ,    2612
15904.6  ,    2126
15929.0  ,    1672
15953.4  ,    1411
15977.8  ,    1157
16002.2  ,    1089
16026.6  ,     964
16051.0  ,    1026
16075.4  ,     994
16099.8  ,     980
16124.2  ,     995
16148.6  ,    1082
16173.0  ,    1022
16197.4  ,    1143
16221.8  ,    1124
16246.2  ,    1122
16270.6  ,    1135
16295.0  ,    1144
16319.4  ,    1218
16343.8  ,    1203
16368.2  ,    1111
16392.6  ,    1101
16417.0  ,    1145
16441.4  ,    1163
16465.8  ,    1094
16490.2  ,    1083
16514.6  ,    1162
16539.0  ,    1075
16563.4  ,    1115
16587.8  ,    1244
16612.2  ,    1234
16636.6  ,    1239
16661.0  ,    1249
16685.4  ,    1387
16709.8  ,    1481
16734.2  ,    1509
16758.6  ,    1649
16783.0  ,    1700
16807.4  ,    1822
16831.8  ,    1862
16856.2  ,    2132
16880.6  ,    2192
16905.0  ,    2319
16929.4  ,    2392
16953.8  ,    2455
16978.2  ,    2507
17002.6  ,    2639
17027.0  ,    2670
17051.4  ,    2812
17075.8  ,    2939
17100.2  ,    2948
17124.6  ,    2992
17149.0  ,    3166
17173.4  ,    3108
17197.8  ,    3077
17222.2  ,    3089
17246.6  ,    2861
17271.0  ,    2886
17295.4  ,    2736
17319.8  ,    2472
17344.2  ,    2332
17368.6  ,    2103
17393.0  ,    1898
17417.4  ,    1720
17441.8  ,    1588
17466.2  ,    1539
17490.6  ,    1494
17515.0  ,    1530
17539.4  ,    1470
17563.8  ,    1548
17588.2  ,    1544
17612.6  ,    1561
17637.0  ,    1598
17661.4  ,    1532
17685.8  ,    1479
17710.2  ,    1355
17734.6  ,    1299
17759.0  ,    1129
17783.4  ,     983
17807.8  ,     877
17832.2  ,     792
17856.6  ,     722
17881.0  ,     702
17905.4  ,     655
17929.8  ,     620
17954.2  ,     578
17978.6  ,     653
18003.0  ,     668
18027.4  ,     655
18051.8  ,     777
18076.2  ,     834
18100.6  ,    1007
18125.0  ,    1204
18149.4  ,    1498
18173.8  ,    1896
18198.2  ,    2202
18222.6  ,    2506
18247.0  ,    2917
18271.4  ,    2970
18295.8  ,    2894
18320.2  ,    2872
18344.6  ,    2640
18369.0  ,    2253
18393.4  ,    1941
18417.8  ,    1518
18442.2  ,    1174
18466.6  ,     903
18491.0  ,     650
18515.3  ,     527
18539.7  ,     368
18564.1  ,     299
18588.5  ,     264
18612.9  ,     261
18637.3  ,     203
18661.7  ,     224
18686.1  ,     198
18710.5  ,     187
18734.9  ,     196
18759.3  ,     191
18783.7  ,     194
18808.1  ,     209
18832.5  ,     205
18856.9  ,     222
18881.3  ,     204
18905.7  ,     221
18930.1  ,     209
18954.5  ,     217
18978.9  ,     244
19003.3  ,     237
19027.7  ,     236
19052.1  ,     240
19076.5  ,     226
19100.9  ,     240
19125.3  ,     277
19149.7  ,     275
19174.1  ,     308
19198.5  ,     270
19222.9  ,     306
19247.3  ,     332
19271.7  ,     326
19296.1  ,     356
19320.5  ,     381
19344.9  ,     352
19369.3  ,     383
19393.7  ,     392
19418.1  ,     445
19442.5  ,     474
19466.9  ,     463
19491.3  ,     486
19515.7  ,     566
19540.1  ,     555
19564.5  ,     647
19588.9  ,     588
19613.3  ,     621
19637.7  ,     640
19662.1  ,     648
19686.5  ,     727
19710.9  ,     712
19735.3  ,     720
19759.7  ,     746
19784.1  ,     785
19808.5  ,     726
19832.9  ,     771
19857.3  ,     704
19881.7  ,     737
19906.1  ,     713
19930.5  ,     709
19954.9  ,     709
19979.3  ,     650
20003.7  ,     664
20028.1  ,     599
20052.5  ,     633
20076.9  ,     610
20101.3  ,     612
20125.7  ,     555
20150.1  ,     521
20174.5  ,     484
20198.9  ,     469
20223.3  ,     505
20247.7  ,     463
20272.1  ,     431
20296.5  ,     438
20320.9  ,     409
20345.3  ,     407
20369.7  ,     401
20394.1  ,     381
20418.5  ,     405
20442.9  ,     360
20467.3  ,     379
20491.7  ,     368
20516.1  ,     338
20540.5  ,     331
20564.9  ,     324
20589.3  ,     298
20613.7  ,     241
20638.1  ,     296
20662.5  ,     279
20686.9  ,     243
20711.3  ,     290
20735.7  ,     230
20760.1  ,     215
20784.5  ,     205
20808.9  ,     199
20833.3  ,     214
20857.7  ,     196
20882.1  ,     230
20906.5  ,     175
20930.9  ,     175
20955.3  ,     182
20979.7  ,     161
21004.1  ,     164
21028.5  ,     163
21052.9  ,     139
21077.3  ,     164
21101.7  ,     175
21126.1  ,     152
21150.5  ,     174
21174.9  ,     174
21199.3  ,     249
21223.7  ,     282
21248.1  ,     303
21272.5  ,     346
21296.8  ,     364
21321.2  ,     496
21345.6  ,     519
21370.0  ,     581
21394.4  ,     594
21418.8  ,     621
21443.2  ,     582
21467.6  ,     541
21492.0  ,     526
21516.4  ,     477
21540.8  ,     414
21565.2  ,     326
21589.6  ,     273
21614.0  ,     245
21638.4  ,     181
21662.8  ,     174
21687.2  ,     142
21711.6  ,     112
21736.0  ,     130
21760.4  ,     113
21784.8  ,     102
21809.2  ,     121
21833.6  ,     110
21858.0  ,     103
21882.4  ,     116
21906.8  ,     109
21931.2  ,     123
21955.6  ,     139
21980.0  ,     144
22004.4  ,     156
22028.8  ,     158
22053.2  ,     147
22077.6  ,     170
22102.0  ,     155
22126.4  ,     202
22150.8  ,     173
22175.2  ,     170
22199.6  ,     172
22224.0  ,     151
22248.4  ,     134
22272.8  ,     144
22297.2  ,     107
22321.6  ,     116
22346.0  ,     109
22370.4  ,      92
22394.8  ,      83
22419.2  ,      72
22443.6  ,      77
22468.0  ,      64
22492.4  ,      71
22516.8  ,      76
22541.2  ,      77
22565.6  ,      86
22590.0  ,      73
22614.4  ,      88
22638.8  ,      68
22663.2  ,      75
22687.6  ,      79
22712.0  ,      64
22736.4  ,      69
22760.8  ,      66
22785.2  ,      74
22809.6  ,      70
22834.0  ,      71
22858.4  ,      83
22882.8  ,      73
22907.2  ,      81
22931.6  ,      80
22956.0  ,      78
22980.4  ,      78
23004.8  ,      61
23029.2  ,      73
23053.6  ,      83
23078.0  ,      59
23102.4  ,      80
23126.8  ,      60
23151.2  ,      88
23175.6  ,      93
23200.0  ,      85
23224.4  ,      88
23248.8  ,      59
23273.2  ,      82
23297.6  ,      90
23322.0  ,      68
23346.4  ,      82
23370.8  ,      73
23395.2  ,      70
23419.6  ,      86
23444.0  ,      83
23468.4  ,      63
23492.8  ,      81
23517.2  ,      71
23541.6  ,      62
23566.0  ,      73
23590.4  ,      71
23614.8  ,      64
23639.2  ,      86
23663.6  ,      72
23688.0  ,      70
23712.4  ,      80
23736.8  ,      80
23761.2  ,      75
23785.6  ,      67
23810.0  ,      77
23834.4  ,      61
23858.8  ,      76
23883.2  ,      75
23907.6  ,      83
23932.0  ,      76
23956.4  ,      68
23980.8  ,      82
24005.2  ,      81
24029.6  ,      65
24054.0  ,      78
24078.3  ,      78
24102.7  ,      79
24127.1  ,      79
24151.5  ,      80
24175.9  ,      74
24200.3  ,      74
24224.7  ,      75
24249.1  ,      76
24273.5  ,      58
24297.9  ,      72
24322.3  ,      86
24346.7  ,      67
24371.1  ,      69
24395.5  ,      74
24419.9  ,      80
24444.3  ,     102
24468.7  ,      83
24493.1  ,      87
24517.5  ,      70
24541.9  ,      66
24566.3  ,      74
24590.7  ,      73
24615.1  ,      79
24639.5  ,      64
24663.9  ,      62
24688.3  ,      78
24712.7  ,      80
24737.1  ,      74
24761.5  ,      78
24785.9  ,      80
24810.3  ,      76
24834.7  ,      85
24859.1  ,      68
24883.5  ,      75
24907.9  ,      82
24932.3  ,      90
24956.7  ,      87
24981.1  ,      80
25005.5  ,      81
25029.9  ,      97
25054.3  ,      91
25078.7  ,      93
25103.1  ,      84
25127.5  ,      96
25151.9  ,     108
25176.3  ,      83
25200.7  ,      95
25225.1  ,      99
25249.5  ,      92
25273.9  ,      92
25298.3  ,     108
25322.7  ,     104
25347.1  ,      93
25371.5  ,     100
25395.9  ,      86
25420.3  ,      81
25444.7  ,  233825
