"Target: Ben_Arnaboll_DRT, Contains DAT files: APB_631081292ESC26310781002_______M1.DAT,APB_631084412ESC26310781002_______M1.DAT"
 3919.7  ,     265
 3944.0  ,     385
 3968.4  ,     459
 3992.8  ,     594
 4017.2  ,     564
 4041.5  ,     510
 4065.9  ,     377
 4090.3  ,     283
 4114.7  ,     199
 4139.0  ,     157
 4163.4  ,     129
 4187.8  ,     103
 4212.2  ,     104
 4236.5  ,     106
 4260.9  ,     100
 4285.3  ,      94
 4309.7  ,      90
 4334.0  ,     103
 4358.4  ,     132
 4382.8  ,     171
 4407.2  ,     256
 4431.5  ,     383
 4455.9  ,     467
 4480.3  ,     540
 4504.7  ,     560
 4529.0  ,     487
 4553.4  ,     386
 4577.8  ,     305
 4602.2  ,     219
 4626.5  ,     203
 4650.9  ,     165
 4675.3  ,     161
 4699.7  ,     154
 4724.0  ,     139
 4748.4  ,     134
 4772.8  ,     117
 4797.2  ,     112
 4821.5  ,     150
 4845.9  ,     138
 4870.3  ,     161
 4894.7  ,     160
 4919.0  ,     165
 4943.4  ,     162
 4967.8  ,     135
 4992.2  ,     133
 5016.5  ,     114
 5040.9  ,     100
 5065.3  ,     102
 5089.7  ,      88
 5114.0  ,     102
 5138.4  ,     101
 5162.8  ,     102
 5187.2  ,     116
 5211.5  ,     109
 5235.9  ,     102
 5260.3  ,     118
 5284.7  ,     152
 5309.0  ,     176
 5333.4  ,     215
 5357.8  ,     251
 5382.2  ,     298
 5406.5  ,     276
 5430.9  ,     234
 5455.3  ,     229
 5479.7  ,     179
 5504.0  ,     158
 5528.4  ,     121
 5552.8  ,     119
 5577.2  ,     134
 5601.5  ,     108
 5625.9  ,     119
 5650.3  ,      89
 5674.7  ,     145
 5699.0  ,     119
 5723.4  ,     133
 5747.8  ,     152
 5772.2  ,     185
 5796.5  ,     279
 5820.9  ,     328
 5845.3  ,     360
 5869.7  ,     438
 5894.0  ,     444
 5918.4  ,     390
 5942.8  ,     332
 5967.2  ,     282
 5991.5  ,     250
 6015.9  ,     233
 6040.3  ,     236
 6064.7  ,     258
 6089.0  ,     292
 6113.4  ,     288
 6137.8  ,     384
 6162.2  ,     470
 6186.5  ,     736
 6210.9  ,    1323
 6235.3  ,    2516
 6259.7  ,    4751
 6284.0  ,    8123
 6308.4  ,   12785
 6332.8  ,   17857
 6357.2  ,   21532
 6381.5  ,   22890
 6405.9  ,   21273
 6430.3  ,   17314
 6454.7  ,   12181
 6479.0  ,    7373
 6503.4  ,    4144
 6527.8  ,    1929
 6552.2  ,     831
 6576.5  ,     392
 6600.9  ,     193
 6625.3  ,     129
 6649.7  ,      91
 6674.0  ,     109
 6698.4  ,     111
 6722.8  ,     103
 6747.2  ,     133
 6771.5  ,     133
 6795.9  ,     186
 6820.3  ,     216
 6844.7  ,     249
 6869.0  ,     384
 6893.4  ,     685
 6917.8  ,    1012
 6942.2  ,    1520
 6966.5  ,    2325
 6990.9  ,    2972
 7015.3  ,    3357
 7039.7  ,    3653
 7064.0  ,    3314
 7088.4  ,    2830
 7112.8  ,    1940
 7137.2  ,    1239
 7161.5  ,     697
 7185.9  ,     376
 7210.3  ,     198
 7234.7  ,     114
 7259.0  ,      65
 7283.4  ,      70
 7307.8  ,      47
 7332.2  ,      62
 7356.5  ,      95
 7380.9  ,     132
 7405.3  ,     172
 7429.7  ,     207
 7454.0  ,     195
 7478.4  ,     197
 7502.8  ,     155
 7527.2  ,     134
 7551.5  ,     112
 7575.9  ,      73
 7600.3  ,      52
 7624.7  ,      34
 7649.0  ,      42
 7673.4  ,      54
 7697.8  ,      44
 7722.2  ,      42
 7746.5  ,      45
 7770.9  ,      37
 7795.3  ,      45
 7819.7  ,      40
 7844.0  ,      37
 7868.4  ,      39
 7892.8  ,      51
 7917.2  ,      40
 7941.5  ,      40
 7965.9  ,      60
 7990.3  ,      52
 8014.7  ,      53
 8039.0  ,      49
 8063.4  ,      50
 8087.8  ,      53
 8112.2  ,      44
 8136.5  ,      64
 8160.9  ,      41
 8185.3  ,      63
 8209.7  ,      61
 8234.0  ,      75
 8258.4  ,      61
 8282.8  ,      71
 8307.2  ,      45
 8331.5  ,      42
 8355.9  ,      52
 8380.3  ,      55
 8404.7  ,      61
 8429.0  ,      78
 8453.4  ,      89
 8477.8  ,     148
 8502.2  ,     210
 8526.5  ,     306
 8550.9  ,     366
 8575.3  ,     461
 8599.7  ,     493
 8624.0  ,     517
 8648.4  ,     483
 8672.8  ,     402
 8697.2  ,     294
 8721.5  ,     215
 8745.9  ,     145
 8770.3  ,      89
 8794.7  ,      65
 8819.0  ,      53
 8843.4  ,      42
 8867.8  ,      45
 8892.2  ,      41
 8916.5  ,      39
 8940.9  ,      33
 8965.3  ,      41
 8989.7  ,      62
 9014.0  ,      42
 9038.4  ,      37
 9062.8  ,      33
 9087.2  ,      31
 9111.5  ,      48
 9135.9  ,      40
 9160.3  ,      39
 9184.7  ,      44
 9209.0  ,      40
 9233.4  ,      51
 9257.8  ,      49
 9282.2  ,      42
 9306.5  ,      45
 9330.9  ,      43
 9355.3  ,      46
 9379.7  ,      46
 9404.0  ,      60
 9428.4  ,      66
 9452.8  ,      61
 9477.2  ,      97
 9501.5  ,      96
 9525.9  ,     116
 9550.3  ,     106
 9574.7  ,      95
 9599.0  ,     113
 9623.4  ,     101
 9647.8  ,      58
 9672.2  ,      67
 9696.5  ,      47
 9720.9  ,      50
 9745.3  ,      58
 9769.7  ,      76
 9794.0  ,      72
 9818.4  ,      82
 9842.8  ,      74
 9867.2  ,      92
 9891.5  ,      83
 9915.9  ,      86
 9940.3  ,      71
 9964.7  ,      70
 9989.0  ,      42
10013.4  ,      44
10037.8  ,      38
10062.2  ,      45
10086.5  ,      31
10110.9  ,      25
10135.3  ,      34
10159.7  ,      32
10184.0  ,      38
10208.4  ,      41
10232.8  ,      38
10257.2  ,      30
10281.5  ,      32
10305.9  ,      32
10330.3  ,      38
10354.7  ,      34
10379.0  ,      32
10403.4  ,      34
10427.8  ,      53
10452.2  ,      46
10476.5  ,      58
10500.9  ,      79
10525.3  ,      43
10549.7  ,      60
10574.0  ,      51
10598.4  ,      55
10622.8  ,      47
10647.2  ,      47
10671.5  ,      36
10695.9  ,      34
10720.3  ,      42
10744.7  ,      40
10769.0  ,      39
10793.4  ,      20
10817.8  ,      28
10842.2  ,      42
10866.5  ,      54
10890.9  ,      42
10915.3  ,      49
10939.7  ,      52
10964.0  ,      51
10988.4  ,      46
11012.8  ,      48
11037.2  ,      43
11061.5  ,      42
11085.9  ,      39
11110.3  ,      34
11134.7  ,      36
11159.0  ,      47
11183.4  ,      36
11207.8  ,      37
11232.2  ,      39
11256.5  ,      46
11280.9  ,      48
11305.3  ,      41
11329.7  ,      38
11354.0  ,      58
11378.4  ,      70
11402.8  ,      39
11427.2  ,      50
11451.5  ,      59
11475.9  ,      72
11500.3  ,      75
11524.7  ,      49
11549.0  ,      66
11573.4  ,      63
11597.8  ,      66
11622.2  ,      62
11646.5  ,      65
11670.9  ,      67
11695.3  ,      74
11719.7  ,      89
11744.0  ,      94
11768.4  ,     112
11792.8  ,     123
11817.2  ,     176
11841.5  ,     196
11865.9  ,     202
11890.3  ,     210
11914.7  ,     203
11939.0  ,     185
11963.4  ,     177
11987.8  ,     164
12012.2  ,     122
12036.5  ,     111
12060.9  ,     129
12085.3  ,     111
12109.7  ,     118
12134.0  ,     101
12158.4  ,      86
12182.8  ,      80
12207.2  ,      84
12231.5  ,      63
12255.9  ,      50
12280.3  ,      59
12304.7  ,      71
12329.0  ,      45
12353.4  ,      58
12377.8  ,      40
12402.2  ,      56
12426.5  ,      58
12450.9  ,      68
12475.3  ,      74
12499.7  ,      69
12524.0  ,      65
12548.4  ,      84
12572.8  ,      88
12597.2  ,      69
12621.5  ,      93
12645.9  ,      79
12670.3  ,      92
12694.7  ,      80
12719.0  ,     101
12743.4  ,      78
12767.8  ,      91
12792.2  ,      77
12816.5  ,      87
12840.9  ,      82
12865.3  ,     108
12889.7  ,      88
12914.0  ,     126
12938.4  ,     122
12962.8  ,     113
12987.2  ,     120
13011.5  ,     124
13035.9  ,     143
13060.3  ,     180
13084.7  ,     150
13109.0  ,     171
13133.4  ,     220
13157.8  ,     210
13182.2  ,     225
13206.5  ,     268
13230.9  ,     306
13255.3  ,     341
13279.7  ,     396
13304.0  ,     425
13328.4  ,     456
13352.8  ,     451
13377.2  ,     451
13401.5  ,     522
13425.9  ,     539
13450.3  ,     549
13474.7  ,     543
13499.0  ,     539
13523.4  ,     525
13547.8  ,     525
13572.2  ,     545
13596.5  ,     490
13620.9  ,     516
13645.3  ,     468
13669.7  ,     444
13694.0  ,     414
13718.4  ,     347
13742.8  ,     328
13767.2  ,     283
13791.5  ,     259
13815.9  ,     261
13840.3  ,     223
13864.7  ,     236
13889.0  ,     213
13913.4  ,     196
13937.8  ,     192
13962.2  ,     180
13986.5  ,     206
14010.9  ,     251
14035.3  ,     283
14059.7  ,     335
14084.0  ,     364
14108.4  ,     464
14132.8  ,     540
14157.2  ,     627
14181.5  ,     698
14205.9  ,     792
14230.3  ,     885
14254.7  ,     851
14279.0  ,     904
14303.4  ,     830
14327.8  ,     683
14352.2  ,     641
14376.5  ,     491
14400.9  ,     352
14425.3  ,     273
14449.7  ,     179
14474.0  ,     112
14498.4  ,      96
14522.8  ,      70
14547.2  ,      58
14571.5  ,      55
14595.9  ,      59
14620.3  ,      71
14644.7  ,      62
14669.0  ,      45
14693.4  ,      50
14717.8  ,      60
14742.2  ,      61
14766.5  ,      61
14790.9  ,      58
14815.3  ,      71
14839.7  ,      65
14864.0  ,      86
14888.4  ,      73
14912.8  ,      69
14937.2  ,      93
14961.5  ,      71
14985.9  ,      77
15010.3  ,      72
15034.7  ,      87
15059.0  ,      63
15083.4  ,      68
15107.8  ,      64
15132.2  ,      86
15156.5  ,      67
15180.9  ,      90
15205.3  ,      95
15229.7  ,      67
15254.0  ,      89
15278.4  ,      90
15302.8  ,      93
15327.2  ,     101
15351.5  ,     103
15375.9  ,     111
15400.3  ,     126
15424.7  ,     100
15449.0  ,     132
15473.4  ,     162
15497.8  ,     195
15522.2  ,     243
15546.5  ,     316
15570.9  ,     396
15595.3  ,     533
15619.7  ,     718
15644.0  ,     793
15668.4  ,     965
15692.8  ,    1059
15717.2  ,    1151
15741.5  ,    1234
15765.9  ,    1194
15790.3  ,    1097
15814.7  ,    1028
15839.0  ,     809
15863.4  ,     679
15887.8  ,     544
15912.2  ,     474
15936.5  ,     351
15960.9  ,     275
15985.3  ,     242
16009.7  ,     226
16034.0  ,     216
16058.4  ,     210
16082.8  ,     230
16107.2  ,     209
16131.5  ,     254
16155.9  ,     242
16180.3  ,     242
16204.7  ,     240
16229.0  ,     257
16253.4  ,     264
16277.8  ,     270
16302.2  ,     251
16326.5  ,     266
16350.9  ,     271
16375.3  ,     225
16399.7  ,     263
16424.0  ,     268
16448.4  ,     283
16472.8  ,     269
16497.2  ,     270
16521.5  ,     254
16545.9  ,     239
16570.3  ,     263
16594.7  ,     279
16619.0  ,     267
16643.4  ,     275
16667.8  ,     308
16692.2  ,     312
16716.5  ,     323
16740.9  ,     326
16765.3  ,     415
16789.7  ,     396
16814.0  ,     427
16838.4  ,     462
16862.8  ,     489
16887.2  ,     576
16911.5  ,     507
16935.9  ,     564
16960.3  ,     583
16984.7  ,     590
17009.0  ,     625
17033.4  ,     665
17057.8  ,     702
17082.2  ,     705
17106.5  ,     707
17130.9  ,     730
17155.3  ,     680
17179.7  ,     713
17204.0  ,     748
17228.4  ,     721
17252.8  ,     665
17277.2  ,     623
17301.5  ,     614
17325.9  ,     578
17350.3  ,     506
17374.7  ,     450
17399.0  ,     390
17423.4  ,     387
17447.8  ,     370
17472.2  ,     329
17496.5  ,     327
17520.9  ,     335
17545.3  ,     317
17569.7  ,     319
17594.0  ,     330
17618.4  ,     362
17642.8  ,     347
17667.2  ,     354
17691.5  ,     342
17715.9  ,     321
17740.3  ,     275
17764.7  ,     246
17789.0  ,     228
17813.4  ,     212
17837.8  ,     166
17862.2  ,     183
17886.5  ,     169
17910.9  ,     149
17935.3  ,     125
17959.7  ,     156
17984.0  ,     148
18008.4  ,     139
18032.8  ,     159
18057.2  ,     170
18081.5  ,     173
18105.9  ,     224
18130.3  ,     268
18154.7  ,     326
18179.0  ,     395
18203.4  ,     481
18227.8  ,     537
18252.2  ,     588
18276.5  ,     594
18300.9  ,     590
18325.3  ,     564
18349.7  ,     526
18374.0  ,     501
18398.4  ,     377
18422.8  ,     295
18447.2  ,     222
18471.5  ,     139
18495.9  ,     119
18520.3  ,      89
18544.7  ,      90
18569.0  ,      70
18593.4  ,      64
18617.8  ,      38
18642.2  ,      42
18666.5  ,      52
18690.9  ,      43
18715.3  ,      29
18739.7  ,      52
18764.0  ,      41
18788.4  ,      46
18812.8  ,      30
18837.2  ,      45
18861.5  ,      40
18885.9  ,      57
18910.3  ,      46
18934.7  ,      42
18959.0  ,      56
18983.4  ,      41
19007.8  ,      54
19032.2  ,      54
19056.5  ,      52
19080.9  ,      47
19105.3  ,      52
19129.7  ,      57
19154.0  ,      67
19178.4  ,      62
19202.8  ,      63
19227.2  ,      62
19251.5  ,      79
19275.9  ,      82
19300.3  ,      85
19324.7  ,      82
19349.0  ,      98
19373.4  ,     118
19397.8  ,      88
19422.2  ,     100
19446.5  ,     103
19470.9  ,     112
19495.3  ,     142
19519.7  ,     118
19544.0  ,     122
19568.4  ,     154
19592.8  ,     161
19617.2  ,     151
19641.5  ,     148
19665.9  ,     162
19690.3  ,     179
19714.7  ,     185
19739.0  ,     177
19763.4  ,     170
19787.8  ,     181
19812.2  ,     179
19836.5  ,     162
19860.9  ,     183
19885.3  ,     159
19909.7  ,     179
19934.0  ,     162
19958.4  ,     160
19982.8  ,     166
20007.2  ,     154
20031.5  ,     147
20055.9  ,     131
20080.3  ,     126
20104.7  ,     130
20129.0  ,     136
20153.4  ,     109
20177.8  ,     107
20202.2  ,      90
20226.5  ,      87
20250.9  ,     109
20275.3  ,     118
20299.7  ,     105
20324.0  ,      86
20348.4  ,      76
20372.8  ,     100
20397.2  ,     106
20421.5  ,      85
20445.9  ,      77
20470.3  ,      78
20494.7  ,      87
20519.0  ,      75
20543.4  ,      68
20567.8  ,      95
20592.2  ,      70
20616.5  ,      64
20640.9  ,      76
20665.3  ,      64
20689.7  ,      63
20714.0  ,      70
20738.4  ,      57
20762.8  ,      56
20787.2  ,      57
20811.5  ,      51
20835.9  ,      54
20860.3  ,      41
20884.7  ,      44
20909.0  ,      42
20933.4  ,      42
20957.8  ,      31
20982.2  ,      41
21006.5  ,      34
21030.9  ,      40
21055.3  ,      28
21079.7  ,      28
21104.0  ,      34
21128.4  ,      38
21152.8  ,      33
21177.2  ,      41
21201.5  ,      47
21225.9  ,      49
21250.3  ,      61
21274.7  ,      72
21299.0  ,      80
21323.4  ,     110
21347.8  ,      94
21372.2  ,     126
21396.5  ,     140
21420.9  ,     141
21445.3  ,     132
21469.7  ,     143
21494.0  ,     106
21518.4  ,      93
21542.8  ,      79
21567.2  ,      81
21591.5  ,      74
21615.9  ,      40
21640.3  ,      31
21664.7  ,      25
21689.0  ,      34
21713.4  ,      40
21737.8  ,      20
21762.2  ,      20
21786.5  ,      24
21810.9  ,      20
21835.3  ,      21
21859.7  ,      19
21884.0  ,      19
21908.4  ,      23
21932.8  ,      35
21957.2  ,      26
21981.5  ,      19
22005.9  ,      32
22030.3  ,      32
22054.7  ,      23
22079.0  ,      35
22103.4  ,      31
22127.8  ,      31
22152.2  ,      46
22176.5  ,      29
22200.9  ,      35
22225.3  ,      27
22249.7  ,      22
22274.0  ,      30
22298.4  ,      19
22322.8  ,      25
22347.2  ,      35
22371.5  ,      19
22395.9  ,      12
22420.3  ,      20
22444.7  ,      21
22469.0  ,      19
22493.4  ,      21
22517.8  ,      23
22542.2  ,      14
22566.5  ,      25
22590.9  ,      15
22615.3  ,      17
22639.7  ,      18
22664.0  ,      16
22688.4  ,      14
22712.8  ,      17
22737.2  ,      11
22761.5  ,      16
22785.9  ,      23
22810.3  ,      19
22834.7  ,      17
22859.0  ,      15
22883.4  ,      15
22907.8  ,      17
22932.2  ,      11
22956.5  ,      24
22980.9  ,      17
23005.3  ,      16
23029.7  ,      18
23054.0  ,      15
23078.4  ,      23
23102.8  ,      22
23127.2  ,      13
23151.5  ,      14
23175.9  ,      19
23200.3  ,      22
23224.7  ,      15
23249.0  ,      26
23273.4  ,      15
23297.8  ,      12
23322.2  ,      26
23346.5  ,      12
23370.9  ,      21
23395.3  ,      20
23419.7  ,      12
23444.0  ,      12
23468.4  ,      14
23492.8  ,      16
23517.2  ,      14
23541.5  ,      16
23565.9  ,      22
23590.3  ,      14
23614.7  ,      22
23639.0  ,      20
23663.4  ,      18
23687.8  ,      13
23712.2  ,      11
23736.5  ,      14
23760.9  ,       7
23785.3  ,      18
23809.7  ,      16
23834.0  ,      15
23858.4  ,      13
23882.8  ,      16
23907.2  ,      20
23931.5  ,      17
23955.9  ,      23
23980.3  ,      22
24004.7  ,      16
24029.0  ,      15
24053.4  ,      18
24077.8  ,      18
24102.2  ,      15
24126.5  ,      15
24150.9  ,      15
24175.3  ,      16
24199.7  ,      14
24224.0  ,      23
24248.4  ,      10
24272.8  ,      14
24297.2  ,      18
24321.5  ,      22
24345.9  ,      15
24370.3  ,      14
24394.7  ,      10
24419.0  ,      14
24443.4  ,      16
24467.8  ,      12
24492.2  ,      20
24516.5  ,      20
24540.9  ,      11
24565.3  ,      17
24589.7  ,      10
24614.0  ,      19
24638.4  ,      15
24662.8  ,      19
24687.2  ,      20
24711.5  ,      12
24735.9  ,      11
24760.3  ,      13
24784.7  ,      21
24809.0  ,      20
24833.4  ,      15
24857.8  ,      17
24882.2  ,      21
24906.5  ,      31
24930.9  ,      17
24955.3  ,      27
24979.7  ,      19
25004.0  ,      16
25028.4  ,      21
25052.8  ,       9
25077.1  ,      17
25101.5  ,      22
25125.9  ,      21
25150.3  ,      24
25174.6  ,      18
25199.0  ,      17
25223.4  ,      25
25247.8  ,      23
25272.1  ,      18
25296.5  ,      23
25320.9  ,      21
25345.3  ,      16
25369.6  ,      21
25394.0  ,      22
25418.4  ,   50865
