"Target: Dun_Eideann, Contains DAT files: APB_660880167ESC29670841030_______M1.DAT,APB_660881052ESC29670841030_______M1.DAT"
 5652.2  ,      26
 5676.6  ,      31
 5701.0  ,      31
 5725.4  ,      55
 5749.8  ,      41
 5774.1  ,      62
 5798.5  ,      72
 5822.9  ,      85
 5847.3  ,     118
 5871.7  ,     143
 5896.1  ,     120
 5920.5  ,     107
 5944.9  ,      99
 5969.2  ,      88
 5993.6  ,      89
 6018.0  ,      77
 6042.4  ,      56
 6066.8  ,      81
 6091.2  ,      76
 6115.6  ,      91
 6140.0  ,     106
 6164.4  ,     178
 6188.7  ,     256
 6213.1  ,     496
 6237.5  ,     876
 6261.9  ,    1660
 6286.3  ,    2761
 6310.7  ,    4079
 6335.1  ,    5272
 6359.5  ,    6330
 6383.9  ,    6748
 6408.2  ,    6157
 6432.6  ,    5053
 6457.0  ,    3577
 6481.4  ,    2234
 6505.8  ,    1193
 6530.2  ,     601
 6554.6  ,     266
 6579.0  ,     147
 6603.4  ,      68
 6627.7  ,      31
 6652.1  ,      35
 6676.5  ,      29
 6700.9  ,      37
 6725.3  ,      33
 6749.7  ,      39
 6774.1  ,      41
 6798.5  ,      53
 6822.9  ,      69
 6847.2  ,      87
 6871.6  ,     139
 6896.0  ,     199
 6920.4  ,     346
 6944.8  ,     494
 6969.2  ,     761
 6993.6  ,     900
 7018.0  ,    1013
 7042.3  ,    1115
 7066.7  ,     969
 7091.1  ,     804
 7115.5  ,     582
 7139.9  ,     352
 7164.3  ,     234
 7188.7  ,     120
 7213.1  ,      76
 7237.5  ,      32
 7261.8  ,      19
 7286.2  ,      21
 7310.6  ,      17
 7335.0  ,      32
 7359.4  ,      32
 7383.8  ,      37
 7408.2  ,      45
 7432.6  ,      60
 7457.0  ,      45
 7481.3  ,      53
 7505.7  ,      48
 7530.1  ,      29
 7554.5  ,      38
 7578.9  ,      25
 7603.3  ,      16
 7627.7  ,      10
 7652.1  ,      13
 7676.5  ,       9
 7700.8  ,      12
 7725.2  ,      13
 7749.6  ,       7
 7774.0  ,      14
 7798.4  ,      13
 7822.8  ,      13
 7847.2  ,      10
 7871.6  ,      11
 7896.0  ,       6
 7920.3  ,       9
 7944.7  ,      10
 7969.1  ,      18
 7993.5  ,      11
 8017.9  ,      18
 8042.3  ,      17
 8066.7  ,      10
 8091.1  ,      14
 8115.5  ,      14
 8139.8  ,       7
 8164.2  ,      13
 8188.6  ,      11
 8213.0  ,      13
 8237.4  ,      15
 8261.8  ,      11
 8286.2  ,      21
 8310.6  ,      19
 8334.9  ,      16
 8359.3  ,      23
 8383.7  ,      17
 8408.1  ,      13
 8432.5  ,      29
 8456.9  ,      33
 8481.3  ,      50
 8505.7  ,      65
 8530.1  ,      98
 8554.4  ,     143
 8578.8  ,     176
 8603.2  ,     192
 8627.6  ,     199
 8652.0  ,     162
 8676.4  ,     121
 8700.8  ,      88
 8725.2  ,      72
 8749.6  ,      46
 8773.9  ,      23
 8798.3  ,      27
 8822.7  ,      11
 8847.1  ,       6
 8871.5  ,       8
 8895.9  ,       8
 8920.3  ,      11
 8944.7  ,      14
 8969.1  ,      16
 8993.4  ,      13
 9017.8  ,      21
 9042.2  ,      10
 9066.6  ,      12
 9091.0  ,      15
 9115.4  ,       7
 9139.8  ,      11
 9164.2  ,      10
 9188.6  ,      10
 9212.9  ,      11
 9237.3  ,      11
 9261.7  ,       6
 9286.1  ,       6
 9310.5  ,      12
 9334.9  ,       9
 9359.3  ,      16
 9383.7  ,      10
 9408.0  ,      12
 9432.4  ,      24
 9456.8  ,      29
 9481.2  ,      30
 9505.6  ,      31
 9530.0  ,      28
 9554.4  ,      45
 9578.8  ,      33
 9603.2  ,      36
 9627.5  ,      27
 9651.9  ,      19
 9676.3  ,      22
 9700.7  ,       9
 9725.1  ,      18
 9749.5  ,      16
 9773.9  ,      21
 9798.3  ,      17
 9822.7  ,      26
 9847.0  ,      27
 9871.4  ,      26
 9895.8  ,      20
 9920.2  ,      21
 9944.6  ,      17
 9969.0  ,      17
 9993.4  ,      15
10017.8  ,      13
10042.2  ,      12
10066.5  ,      12
10090.9  ,       9
10115.3  ,       8
10139.7  ,      10
10164.1  ,       6
10188.5  ,      16
10212.9  ,      14
10237.3  ,       4
10261.7  ,       8
10286.0  ,       5
10310.4  ,       8
10334.8  ,       6
10359.2  ,       4
10383.6  ,      16
10408.0  ,       8
10432.4  ,       8
10456.8  ,      21
10481.2  ,      12
10505.5  ,      15
10529.9  ,      14
10554.3  ,      10
10578.7  ,      15
10603.1  ,      15
10627.5  ,      14
10651.9  ,      11
10676.3  ,      12
10700.6  ,      11
10725.0  ,      10
10749.4  ,       5
10773.8  ,       8
10798.2  ,       9
10822.6  ,       4
10847.0  ,      12
10871.4  ,       9
10895.8  ,      18
10920.1  ,      13
10944.5  ,       7
10968.9  ,       3
10993.3  ,      14
11017.7  ,      14
11042.1  ,       7
11066.5  ,       7
11090.9  ,       9
11115.3  ,      12
11139.6  ,      15
11164.0  ,      11
11188.4  ,      16
11212.8  ,      10
11237.2  ,      22
11261.6  ,      12
11286.0  ,       9
11310.4  ,      11
11334.8  ,      11
11359.1  ,      14
11383.5  ,      16
11407.9  ,      11
11432.3  ,      10
11456.7  ,      16
11481.1  ,       9
11505.5  ,      14
11529.9  ,      14
11554.3  ,      26
11578.6  ,      15
11603.0  ,      15
11627.4  ,      19
11651.8  ,      23
11676.2  ,      21
11700.6  ,      20
11725.0  ,      24
11749.4  ,      43
11773.7  ,      40
11798.1  ,      61
11822.5  ,      82
11846.9  ,      94
11871.3  ,      95
11895.7  ,      94
11920.1  ,     112
11944.5  ,      96
11968.9  ,      81
11993.2  ,      67
12017.6  ,      53
12042.0  ,      39
12066.4  ,      45
12090.8  ,      30
12115.2  ,      31
12139.6  ,      20
12164.0  ,      21
12188.4  ,      18
12212.7  ,      21
12237.1  ,      22
12261.5  ,      12
12285.9  ,      16
12310.3  ,      11
12334.7  ,      18
12359.1  ,      19
12383.5  ,      13
12407.9  ,      14
12432.2  ,      13
12456.6  ,      15
12481.0  ,      12
12505.4  ,      22
12529.8  ,      20
12554.2  ,      22
12578.6  ,      21
12603.0  ,      30
12627.4  ,      22
12651.7  ,      24
12676.1  ,      21
12700.5  ,      28
12724.9  ,      25
12749.3  ,      25
12773.7  ,      19
12798.1  ,      17
12822.5  ,      17
12846.9  ,      27
12871.2  ,      20
12895.6  ,      36
12920.0  ,      27
12944.4  ,      28
12968.8  ,      42
12993.2  ,      21
13017.6  ,      39
13042.0  ,      41
13066.3  ,      45
13090.7  ,      43
13115.1  ,      55
13139.5  ,      55
13163.9  ,      63
13188.3  ,      58
13212.7  ,      76
13237.1  ,     101
13261.5  ,      95
13285.8  ,     104
13310.2  ,     122
13334.6  ,     111
13359.0  ,     118
13383.4  ,     135
13407.8  ,     137
13432.2  ,     144
13456.6  ,     147
13481.0  ,     167
13505.3  ,     131
13529.7  ,     128
13554.1  ,     134
13578.5  ,     144
13602.9  ,     105
13627.3  ,     100
13651.7  ,     120
13676.1  ,     106
13700.5  ,     104
13724.8  ,     100
13749.2  ,      81
13773.6  ,      79
13798.0  ,      70
13822.4  ,      77
13846.8  ,      58
13871.2  ,      38
13895.6  ,      60
13920.0  ,      48
13944.3  ,      50
13968.7  ,      59
13993.1  ,      54
14017.5  ,      71
14041.9  ,      98
14066.3  ,      97
14090.7  ,      98
14115.1  ,     109
14139.4  ,     124
14163.8  ,     145
14188.2  ,     191
14212.6  ,     181
14237.0  ,     184
14261.4  ,     198
14285.8  ,     218
14310.2  ,     202
14334.6  ,     169
14358.9  ,     141
14383.3  ,     107
14407.7  ,      88
14432.1  ,      54
14456.5  ,      41
14480.9  ,      41
14505.3  ,      25
14529.7  ,      11
14554.1  ,       9
14578.4  ,      10
14602.8  ,      16
14627.2  ,       7
14651.6  ,      11
14676.0  ,      10
14700.4  ,      17
14724.8  ,      22
14749.2  ,      10
14773.6  ,      18
14797.9  ,       9
14822.3  ,      15
14846.7  ,      27
14871.1  ,      18
14895.5  ,      15
14919.9  ,      13
14944.3  ,      27
14968.7  ,      28
14993.1  ,      17
15017.4  ,      23
15041.8  ,      25
15066.2  ,      17
15090.6  ,      18
15115.0  ,      23
15139.4  ,      21
15163.8  ,      24
15188.2  ,      21
15212.6  ,      20
15236.9  ,      17
15261.3  ,      19
15285.7  ,      28
15310.1  ,      22
15334.5  ,      25
15358.9  ,      30
15383.3  ,      27
15407.7  ,      25
15432.0  ,      31
15456.4  ,      35
15480.8  ,      35
15505.2  ,      56
15529.6  ,      63
15554.0  ,      86
15578.4  ,     105
15602.8  ,     156
15627.2  ,     180
15651.5  ,     199
15675.9  ,     260
15700.3  ,     286
15724.7  ,     322
15749.1  ,     298
15773.5  ,     269
15797.9  ,     275
15822.3  ,     243
15846.7  ,     210
15871.0  ,     166
15895.4  ,     148
15919.8  ,     123
15944.2  ,     101
15968.6  ,      61
15993.0  ,      75
16017.4  ,      59
16041.8  ,      60
16066.2  ,      54
16090.5  ,      51
16114.9  ,      51
16139.3  ,      51
16163.7  ,      71
16188.1  ,      61
16212.5  ,      69
16236.9  ,      44
16261.3  ,      68
16285.7  ,      63
16310.0  ,      77
16334.4  ,      66
16358.8  ,      58
16383.2  ,      74
16407.6  ,      60
16432.0  ,      74
16456.4  ,      76
16480.8  ,      62
16505.1  ,      70
16529.5  ,      56
16553.9  ,      70
16578.3  ,      67
16602.7  ,      65
16627.1  ,      65
16651.5  ,      74
16675.9  ,      78
16700.3  ,      80
16724.6  ,     101
16749.0  ,      88
16773.4  ,     103
16797.8  ,     110
16822.2  ,     103
16846.6  ,     117
16871.0  ,     121
16895.4  ,     128
16919.8  ,     131
16944.1  ,     139
16968.5  ,     156
16992.9  ,     162
17017.3  ,     166
17041.7  ,     159
17066.1  ,     172
17090.5  ,     169
17114.9  ,     169
17139.3  ,     182
17163.6  ,     188
17188.0  ,     184
17212.4  ,     190
17236.8  ,     185
17261.2  ,     182
17285.6  ,     178
17310.0  ,     167
17334.4  ,     148
17358.8  ,     131
17383.1  ,     104
17407.5  ,     112
17431.9  ,      97
17456.3  ,      90
17480.7  ,      96
17505.1  ,      63
17529.5  ,     110
17553.9  ,      72
17578.3  ,      92
17602.6  ,      93
17627.0  ,      79
17651.4  ,     104
17675.8  ,      97
17700.2  ,      64
17724.6  ,      74
17749.0  ,      58
17773.4  ,      65
17797.7  ,      57
17822.1  ,      50
17846.5  ,      44
17870.9  ,      39
17895.3  ,      31
17919.7  ,      32
17944.1  ,      35
17968.5  ,      32
17992.9  ,      40
18017.2  ,      45
18041.6  ,      37
18066.0  ,      55
18090.4  ,      55
18114.8  ,      56
18139.2  ,      77
18163.6  ,     100
18188.0  ,     111
18212.4  ,     120
18236.7  ,     157
18261.1  ,     156
18285.5  ,     172
18309.9  ,     138
18334.3  ,     132
18358.7  ,     120
18383.1  ,     116
18407.5  ,      91
18431.9  ,      75
18456.2  ,      64
18480.6  ,      35
18505.0  ,      55
18529.4  ,      33
18553.8  ,      19
18578.2  ,      17
18602.6  ,      10
18627.0  ,      15
18651.4  ,      10
18675.7  ,      15
18700.1  ,       7
18724.5  ,      10
18748.9  ,      16
18773.3  ,       8
18797.7  ,       4
18822.1  ,      12
18846.5  ,      11
18870.8  ,      12
18895.2  ,      11
18919.6  ,       8
18944.0  ,      11
18968.4  ,      13
18992.8  ,      12
19017.2  ,      11
19041.6  ,      20
19066.0  ,      14
19090.3  ,       8
19114.7  ,      15
19139.1  ,      16
19163.5  ,      13
19187.9  ,      15
19212.3  ,      18
19236.7  ,      21
19261.1  ,      15
19285.5  ,      13
19309.8  ,      23
19334.2  ,      20
19358.6  ,      18
19383.0  ,      23
19407.4  ,      31
19431.8  ,      35
19456.2  ,      17
19480.6  ,      30
19505.0  ,      26
19529.3  ,      34
19553.7  ,      29
19578.1  ,      37
19602.5  ,      33
19626.9  ,      35
19651.3  ,      29
19675.7  ,      46
19700.1  ,      42
19724.5  ,      35
19748.8  ,      42
19773.2  ,      40
19797.6  ,      34
19822.0  ,      42
19846.4  ,      40
19870.8  ,      44
19895.2  ,      37
19919.6  ,      50
19944.0  ,      47
19968.3  ,      29
19992.7  ,      28
20017.1  ,      35
20041.5  ,      36
20065.9  ,      27
20090.3  ,      43
20114.7  ,      30
20139.1  ,      25
20163.4  ,      36
20187.8  ,      28
20212.2  ,      28
20236.6  ,      23
20261.0  ,      34
20285.4  ,      15
20309.8  ,      21
20334.2  ,      24
20358.6  ,      33
20382.9  ,      25
20407.3  ,      24
20431.7  ,      28
20456.1  ,      23
20480.5  ,      23
20504.9  ,      30
20529.3  ,      21
20553.7  ,      13
20578.1  ,      16
20602.4  ,      24
20626.8  ,      23
20651.2  ,      17
20675.6  ,      21
20700.0  ,      11
20724.4  ,      17
20748.8  ,      18
20773.2  ,      14
20797.6  ,       4
20821.9  ,      11
20846.3  ,      16
20870.7  ,      15
20895.1  ,      11
20919.5  ,      14
20943.9  ,       5
20968.3  ,      12
20992.7  ,      19
21017.1  ,      10
21041.4  ,       7
21065.8  ,      10
21090.2  ,      12
21114.6  ,      12
21139.0  ,      10
21163.4  ,      12
21187.8  ,      13
21212.2  ,       9
21236.6  ,      15
21260.9  ,      15
21285.3  ,      21
21309.7  ,      27
21334.1  ,      23
21358.5  ,      34
21382.9  ,      35
21407.3  ,      42
21431.7  ,      38
21456.0  ,      18
21480.4  ,      16
21504.8  ,      29
21529.2  ,      26
21553.6  ,      17
21578.0  ,      18
21602.4  ,      12
21626.8  ,       7
21651.2  ,      17
21675.5  ,       8
21699.9  ,       3
21724.3  ,       6
21748.7  ,      11
21773.1  ,       7
21797.5  ,       9
21821.9  ,       5
21846.3  ,       7
21870.7  ,       6
21895.0  ,       5
21919.4  ,       5
21943.8  ,       7
21968.2  ,       5
21992.6  ,      11
22017.0  ,       7
22041.4  ,       8
22065.8  ,       7
22090.2  ,      12
22114.5  ,      12
22138.9  ,       9
22163.3  ,       9
22187.7  ,       8
22212.1  ,      13
22236.5  ,      14
22260.9  ,       8
22285.3  ,      10
22309.7  ,       5
22334.0  ,       4
22358.4  ,       5
22382.8  ,       7
22407.2  ,       8
22431.6  ,       4
22456.0  ,       4
22480.4  ,       4
22504.8  ,       6
22529.1  ,       6
22553.5  ,       5
22577.9  ,       3
22602.3  ,       7
22626.7  ,       2
22651.1  ,       6
22675.5  ,       3
22699.9  ,       2
22724.3  ,       4
22748.6  ,       5
22773.0  ,       5
22797.4  ,       4
22821.8  ,       1
22846.2  ,       7
22870.6  ,       5
22895.0  ,       6
22919.4  ,       7
22943.8  ,       3
22968.1  ,       7
22992.5  ,       9
23016.9  ,       6
23041.3  ,       5
23065.7  ,       4
23090.1  ,       6
23114.5  ,       2
23138.9  ,       8
23163.3  ,       5
23187.6  ,       6
23212.0  ,       6
23236.4  ,       9
23260.8  ,       5
23285.2  ,       7
23309.6  ,       5
23334.0  ,       3
23358.4  ,       2
23382.8  ,       7
23407.1  ,       5
23431.5  ,       3
23455.9  ,       2
23480.3  ,       4
23504.7  ,       4
23529.1  ,       8
23553.5  ,       2
23577.9  ,       5
23602.3  ,       5
23626.6  ,       4
23651.0  ,       4
23675.4  ,       3
23699.8  ,       3
23724.2  ,       1
23748.6  ,       6
23773.0  ,       4
23797.4  ,       3
23821.7  ,       3
23846.1  ,       3
23870.5  ,       4
23894.9  ,       5
23919.3  ,       7
23943.7  ,       7
23968.1  ,       3
23992.5  ,       3
24016.9  ,       6
24041.2  ,       2
24065.6  ,       6
24090.0  ,       6
24114.4  ,       4
24138.8  ,       5
24163.2  ,       3
24187.6  ,       5
24212.0  ,       3
24236.4  ,       5
24260.7  ,       3
24285.1  ,       5
24309.5  ,       6
24333.9  ,       4
24358.3  ,       6
24382.7  ,       3
24407.1  ,       7
24431.5  ,       1
24455.9  ,       3
24480.2  ,       4
24504.6  ,       4
24529.0  ,       7
24553.4  ,       7
24577.8  ,       4
24602.2  ,       6
24626.6  ,       4
24651.0  ,       2
24675.4  ,       2
24699.7  ,       3
24724.1  ,       6
24748.5  ,       6
24772.9  ,       4
24797.3  ,       2
24821.7  ,       3
24846.1  ,       2
24870.5  ,       1
24894.8  ,       7
24919.2  ,       5
24943.6  ,       4
24968.0  ,       9
24992.4  ,       4
25016.8  ,       3
25041.2  ,       3
25065.6  ,       4
25090.0  ,       4
25114.3  ,       2
25138.7  ,       4
25163.1  ,       2
25187.5  ,       0
25211.9  ,      12
25236.3  ,       5
25260.7  ,       6
25285.1  ,       3
25309.5  ,       6
25333.8  ,       4
25358.2  ,       7
25382.6  ,       7
25407.0  ,       3
25431.4  ,   12757
