"Target: Heinrich_Waenke, Contains DAT files: APB_631981246ESC26410781160_______M1.DAT,APB_631996066ESC26420781160_______M1.DAT"
22487.6  ,      50
22512.0  ,      46
22536.4  ,      43
22560.8  ,      43
22585.2  ,      51
22609.6  ,      60
22634.0  ,      44
22658.4  ,      55
22682.8  ,      52
22707.1  ,      41
22731.5  ,      48
22755.9  ,      50
22780.3  ,      47
22804.7  ,      63
22829.1  ,      44
22853.5  ,      37
22877.9  ,      48
22902.3  ,      47
22926.7  ,      53
22951.1  ,      39
22975.5  ,      43
22999.9  ,      59
23024.3  ,      50
23048.7  ,      43
23073.0  ,      51
23097.4  ,      51
23121.8  ,      46
23146.2  ,      64
23170.6  ,      42
23195.0  ,      54
23219.4  ,      60
23243.8  ,      48
23268.2  ,      49
23292.6  ,      41
23317.0  ,      44
23341.4  ,      43
23365.8  ,      50
23390.2  ,      33
23414.6  ,      55
23438.9  ,      51
23463.3  ,      50
23487.7  ,      42
23512.1  ,      56
23536.5  ,      53
23560.9  ,      41
23585.3  ,      43
23609.7  ,      49
23634.1  ,      47
23658.5  ,      48
23682.9  ,      47
23707.3  ,      47
23731.7  ,      50
23756.1  ,      39
23780.5  ,      49
23804.8  ,      66
23829.2  ,      41
23853.6  ,      49
23878.0  ,      56
23902.4  ,      41
23926.8  ,      53
23951.2  ,      55
23975.6  ,      46
24000.0  ,      61
24024.4  ,      46
24048.8  ,      46
24073.2  ,      59
24097.6  ,      49
24122.0  ,      33
24146.4  ,      51
24170.7  ,      50
24195.1  ,      38
24219.5  ,      50
24243.9  ,      43
24268.3  ,      47
24292.7  ,      38
24317.1  ,      45
24341.5  ,      53
24365.9  ,      52
24390.3  ,      36
24414.7  ,      51
24439.1  ,      51
24463.5  ,      49
24487.9  ,      56
24512.3  ,      46
24536.6  ,      53
24561.0  ,      57
24585.4  ,      54
24609.8  ,      61
24634.2  ,      42
24658.6  ,      43
24683.0  ,      50
24707.4  ,      40
24731.8  ,      46
24756.2  ,      49
24780.6  ,      57
24805.0  ,      37
24829.4  ,      48
24853.8  ,      45
24878.2  ,      48
24902.5  ,      36
24926.9  ,      48
24951.3  ,      46
24975.7  ,      58
25000.1  ,      45
25024.5  ,      56
25048.9  ,      65
25073.3  ,      56
25097.7  ,      53
25122.1  ,      57
25146.5  ,      70
25170.9  ,      72
25195.3  ,      80
25219.7  ,      64
25244.1  ,      60
25268.4  ,      80
25292.8  ,      58
25317.2  ,      69
25341.6  ,      65
25366.0  ,      50
25390.4  ,      67
25414.8  ,      49
25439.2  ,  157640
