"Target: Pontours_tailings, Contains DAT files: APB_679838703ESC31810891992_______M1.DAT,APB_679853423ESC31810891992_______M1.DAT"
 6854.7  ,    2069
 6879.1  ,    3336
 6903.5  ,    5239
 6927.9  ,    8212
 6952.3  ,   11660
 6976.7  ,   15004
 7001.1  ,   19003
 7025.5  ,   20762
 7049.9  ,   20272
 7074.3  ,   18304
 7098.7  ,   14620
 7123.1  ,   10482
 7147.5  ,    6890
 7171.9  ,    4183
 7196.3  ,    2310
 7220.7  ,    1253
 7245.1  ,     720
 7269.5  ,     422
 7293.9  ,     392
 7318.3  ,     422
 7342.7  ,     578
 7367.1  ,     669
 7391.5  ,     819
 7415.9  ,    1013
 7440.3  ,    1114
 7464.7  ,    1116
 7489.1  ,    1004
 7513.5  ,     888
 7537.9  ,     647
 7562.3  ,     533
 7586.7  ,     374
 7611.1  ,     292
 7635.5  ,     222
 7659.9  ,     207
 7684.3  ,     199
 7708.7  ,     180
 7733.1  ,     191
 7757.5  ,     234
 7781.9  ,     205
 7806.3  ,     213
 7830.7  ,     232
 7855.1  ,     231
 7879.4  ,     219
 7903.8  ,     240
 7928.2  ,     240
 7952.6  ,     252
 7977.0  ,     266
 8001.4  ,     276
 8025.8  ,     283
 8050.2  ,     275
 8074.6  ,     252
 8099.0  ,     251
 8123.4  ,     283
 8147.8  ,     254
 8172.2  ,     341
 8196.6  ,     353
 8221.0  ,     309
 8245.4  ,     384
 8269.8  ,     369
 8294.2  ,     334
 8318.6  ,     287
 8343.0  ,     292
 8367.4  ,     283
 8391.8  ,     278
 8416.2  ,     359
 8440.6  ,     463
 8465.0  ,     621
 8489.4  ,     930
 8513.8  ,    1343
 8538.2  ,    1742
 8562.6  ,    2233
 8587.0  ,    2460
 8611.4  ,    2666
 8635.8  ,    2499
 8660.2  ,    2156
 8684.6  ,    1775
 8709.0  ,    1324
 8733.4  ,     905
 8757.8  ,     651
 8782.2  ,     403
 8806.6  ,     303
 8831.0  ,     247
 8855.4  ,     215
 8879.8  ,     195
 8904.2  ,     196
 8928.6  ,     203
 8953.0  ,     200
 8977.4  ,     205
 9001.7  ,     204
 9026.1  ,     201
 9050.5  ,     201
 9074.9  ,     200
 9099.3  ,     223
 9123.7  ,     200
 9148.1  ,     210
 9172.5  ,     238
 9196.9  ,     252
 9221.3  ,     226
 9245.7  ,     261
 9270.1  ,     225
 9294.5  ,     226
 9318.9  ,     251
 9343.3  ,     233
 9367.7  ,     241
 9392.1  ,     249
 9416.5  ,     302
 9440.9  ,     360
 9465.3  ,     422
 9489.7  ,     509
 9514.1  ,     502
 9538.5  ,     532
 9562.9  ,     603
 9587.3  ,     531
 9611.7  ,     470
 9636.1  ,     437
 9660.5  ,     346
 9684.9  ,     341
 9709.3  ,     320
 9733.7  ,     281
 9758.1  ,     360
 9782.5  ,     424
 9806.9  ,     417
 9831.3  ,     474
 9855.7  ,     460
 9880.1  ,     428
 9904.5  ,     435
 9928.9  ,     381
 9953.3  ,     321
 9977.7  ,     315
10002.1  ,     252
10026.5  ,     239
10050.9  ,     193
10075.3  ,     200
10099.7  ,     164
10124.1  ,     160
10148.4  ,     145
10172.8  ,     172
10197.2  ,     187
10221.6  ,     198
10246.0  ,     183
10270.4  ,     191
10294.8  ,     155
10319.2  ,     198
10343.6  ,     191
10368.0  ,     227
10392.4  ,     222
10416.8  ,     241
10441.2  ,     252
10465.6  ,     266
10490.0  ,     263
10514.4  ,     321
10538.8  ,     303
10563.2  ,     285
10587.6  ,     311
10612.0  ,     255
10636.4  ,     263
10660.8  ,     218
10685.2  ,     228
10709.6  ,     207
10734.0  ,     179
10758.4  ,     188
10782.8  ,     195
10807.2  ,     182
10831.6  ,     205
10856.0  ,     219
10880.4  ,     207
10904.8  ,     235
10929.2  ,     204
10953.6  ,     218
10978.0  ,     241
11002.4  ,     225
11026.8  ,     208
11051.2  ,     251
11075.6  ,     224
11100.0  ,     191
11124.4  ,     255
11148.8  ,     275
11173.2  ,     241
11197.6  ,     235
11222.0  ,     263
11246.4  ,     203
11270.7  ,     264
11295.1  ,     271
11319.5  ,     275
11343.9  ,     268
11368.3  ,     267
11392.7  ,     264
11417.1  ,     260
11441.5  ,     312
11465.9  ,     289
11490.3  ,     306
11514.7  ,     313
11539.1  ,     310
11563.5  ,     320
11587.9  ,     320
11612.3  ,     315
11636.7  ,     290
11661.1  ,     312
11685.5  ,     281
11709.9  ,     345
11734.3  ,     354
11758.7  ,     329
11783.1  ,     332
11807.5  ,     330
11831.9  ,     316
11856.3  ,     348
11880.7  ,     338
11905.1  ,     360
11929.5  ,     362
11953.9  ,     409
11978.3  ,     389
12002.7  ,     431
12027.1  ,     471
12051.5  ,     494
12075.9  ,     487
12100.3  ,     542
12124.7  ,     589
12149.1  ,     480
12173.5  ,     485
12197.9  ,     442
12222.3  ,     420
12246.7  ,     371
12271.1  ,     325
12295.5  ,     305
12319.9  ,     324
12344.3  ,     262
12368.7  ,     302
12393.1  ,     285
12417.4  ,     322
12441.8  ,     335
12466.2  ,     354
12490.6  ,     370
12515.0  ,     385
12539.4  ,     415
12563.8  ,     424
12588.2  ,     433
12612.6  ,     427
12637.0  ,     455
12661.4  ,     475
12685.8  ,     463
12710.2  ,     442
12734.6  ,     453
12759.0  ,     484
12783.4  ,     433
12807.8  ,     456
12832.2  ,     452
12856.6  ,     538
12881.0  ,     561
12905.4  ,     533
12929.8  ,     578
12954.2  ,     654
12978.6  ,     607
13003.0  ,     682
13027.4  ,     731
13051.8  ,     802
13076.2  ,     836
13100.6  ,     919
13125.0  ,    1034
13149.4  ,    1176
13173.8  ,    1273
13198.2  ,    1369
13222.6  ,    1514
13247.0  ,    1596
13271.4  ,    1918
13295.8  ,    2041
13320.2  ,    2407
13344.6  ,    2386
13369.0  ,    2573
13393.4  ,    2795
13417.8  ,    2865
13442.2  ,    2928
13466.6  ,    3151
13491.0  ,    3085
13515.4  ,    3124
13539.7  ,    3112
13564.1  ,    3020
13588.5  ,    2967
13612.9  ,    2817
13637.3  ,    2618
13661.7  ,    2651
13686.1  ,    2325
13710.5  ,    2237
13734.9  ,    1958
13759.3  ,    1883
13783.7  ,    1688
13808.1  ,    1487
13832.5  ,    1371
13856.9  ,    1283
13881.3  ,    1147
13905.7  ,    1145
13930.1  ,    1165
13954.5  ,    1166
13978.9  ,    1339
14003.3  ,    1405
14027.7  ,    1657
14052.1  ,    1856
14076.5  ,    2045
14100.9  ,    2433
14125.3  ,    2888
14149.7  ,    3294
14174.1  ,    3818
14198.5  ,    4219
14222.9  ,    4672
14247.3  ,    4741
14271.7  ,    4705
14296.1  ,    4410
14320.5  ,    3961
14344.9  ,    3391
14369.3  ,    2882
14393.7  ,    2281
14418.1  ,    1725
14442.5  ,    1224
14466.9  ,     865
14491.3  ,     627
14515.7  ,     465
14540.1  ,     363
14564.5  ,     293
14588.9  ,     274
14613.3  ,     300
14637.7  ,     300
14662.1  ,     307
14686.4  ,     275
14710.8  ,     282
14735.2  ,     286
14759.6  ,     358
14784.0  ,     302
14808.4  ,     356
14832.8  ,     381
14857.2  ,     381
14881.6  ,     367
14906.0  ,     423
14930.4  ,     412
14954.8  ,     416
14979.2  ,     409
15003.6  ,     430
15028.0  ,     394
15052.4  ,     390
15076.8  ,     418
15101.2  ,     379
15125.6  ,     411
15150.0  ,     433
15174.4  ,     399
15198.8  ,     433
15223.2  ,     455
15247.6  ,     465
15272.0  ,     457
15296.4  ,     522
15320.8  ,     515
15345.2  ,     542
15369.6  ,     592
15394.0  ,     611
15418.4  ,     664
15442.8  ,     764
15467.2  ,     873
15491.6  ,    1118
15516.0  ,    1378
15540.4  ,    1734
15564.8  ,    2300
15589.2  ,    2895
15613.6  ,    3527
15638.0  ,    4140
15662.4  ,    4975
15686.8  ,    5521
15711.2  ,    6054
15735.6  ,    6163
15760.0  ,    6114
15784.4  ,    5697
15808.7  ,    5284
15833.1  ,    4574
15857.5  ,    3868
15881.9  ,    3235
15906.3  ,    2672
15930.7  ,    2215
15955.1  ,    1843
15979.5  ,    1611
16003.9  ,    1411
16028.3  ,    1331
16052.7  ,    1298
16077.1  ,    1248
16101.5  ,    1259
16125.9  ,    1345
16150.3  ,    1389
16174.7  ,    1369
16199.1  ,    1430
16223.5  ,    1393
16247.9  ,    1517
16272.3  ,    1552
16296.7  ,    1483
16321.1  ,    1496
16345.5  ,    1571
16369.9  ,    1418
16394.3  ,    1475
16418.7  ,    1464
16443.1  ,    1475
16467.5  ,    1391
16491.9  ,    1468
16516.3  ,    1474
16540.7  ,    1529
16565.1  ,    1477
16589.5  ,    1569
16613.9  ,    1531
16638.3  ,    1651
16662.7  ,    1689
16687.1  ,    1797
16711.5  ,    1994
16735.9  ,    1986
16760.3  ,    2221
16784.7  ,    2395
16809.1  ,    2479
16833.5  ,    2458
16857.9  ,    2814
16882.3  ,    2948
16906.7  ,    3127
16931.1  ,    3236
16955.4  ,    3443
16979.8  ,    3430
17004.2  ,    3733
17028.6  ,    3741
17053.0  ,    3841
17077.4  ,    3870
17101.8  ,    4077
17126.2  ,    4096
17150.6  ,    4111
17175.0  ,    4155
17199.4  ,    4100
17223.8  ,    4077
17248.2  ,    4049
17272.6  ,    3723
17297.0  ,    3625
17321.4  ,    3211
17345.8  ,    3046
17370.2  ,    2732
17394.6  ,    2567
17419.0  ,    2300
17443.4  ,    2165
17467.8  ,    1992
17492.2  ,    1964
17516.6  ,    1891
17541.0  ,    1864
17565.4  ,    1896
17589.8  ,    1894
17614.2  ,    2020
17638.6  ,    1916
17663.0  ,    1944
17687.4  ,    1831
17711.8  ,    1674
17736.2  ,    1476
17760.6  ,    1401
17785.0  ,    1246
17809.4  ,    1094
17833.8  ,     961
17858.2  ,     869
17882.6  ,     843
17907.0  ,     867
17931.4  ,     806
17955.8  ,     825
17980.2  ,     794
18004.6  ,     795
18029.0  ,     888
18053.4  ,     964
18077.7  ,    1048
18102.1  ,    1347
18126.5  ,    1542
18150.9  ,    1903
18175.3  ,    2236
18199.7  ,    2628
18224.1  ,    2913
18248.5  ,    3317
18272.9  ,    3455
18297.3  ,    3325
18321.7  ,    3202
18346.1  ,    2926
18370.5  ,    2598
18394.9  ,    2209
18419.3  ,    1780
18443.7  ,    1425
18468.1  ,    1079
18492.5  ,     831
18516.9  ,     675
18541.3  ,     500
18565.7  ,     381
18590.1  ,     326
18614.5  ,     294
18638.9  ,     273
18663.3  ,     263
18687.7  ,     260
18712.1  ,     207
18736.5  ,     272
18760.9  ,     246
18785.3  ,     206
18809.7  ,     230
18834.1  ,     231
18858.5  ,     246
18882.9  ,     259
18907.3  ,     262
18931.7  ,     253
18956.1  ,     256
18980.5  ,     283
19004.9  ,     279
19029.3  ,     258
19053.7  ,     285
19078.1  ,     322
19102.5  ,     292
19126.9  ,     320
19151.3  ,     334
19175.7  ,     362
19200.1  ,     387
19224.4  ,     370
19248.8  ,     373
19273.2  ,     436
19297.6  ,     466
19322.0  ,     442
19346.4  ,     484
19370.8  ,     553
19395.2  ,     589
19419.6  ,     560
19444.0  ,     611
19468.4  ,     627
19492.8  ,     650
19517.2  ,     718
19541.6  ,     700
19566.0  ,     789
19590.4  ,     831
19614.8  ,     833
19639.2  ,     912
19663.6  ,     896
19688.0  ,     927
19712.4  ,     982
19736.8  ,     971
19761.2  ,    1005
19785.6  ,     988
19810.0  ,     906
19834.4  ,     865
19858.8  ,     968
19883.2  ,     940
19907.6  ,     944
19932.0  ,     868
19956.4  ,     923
19980.8  ,     890
20005.2  ,     878
20029.6  ,     868
20054.0  ,     764
20078.4  ,     718
20102.8  ,     774
20127.2  ,     678
20151.6  ,     696
20176.0  ,     607
20200.4  ,     601
20224.8  ,     620
20249.2  ,     534
20273.6  ,     601
20298.0  ,     529
20322.4  ,     531
20346.7  ,     593
20371.1  ,     483
20395.5  ,     472
20419.9  ,     491
20444.3  ,     416
20468.7  ,     432
20493.1  ,     449
20517.5  ,     405
20541.9  ,     402
20566.3  ,     379
20590.7  ,     413
20615.1  ,     410
20639.5  ,     401
20663.9  ,     360
20688.3  ,     327
20712.7  ,     324
20737.1  ,     354
20761.5  ,     286
20785.9  ,     276
20810.3  ,     277
20834.7  ,     266
20859.1  ,     239
20883.5  ,     262
20907.9  ,     235
20932.3  ,     219
20956.7  ,     192
20981.1  ,     212
21005.5  ,     194
21029.9  ,     198
21054.3  ,     218
21078.7  ,     187
21103.1  ,     196
21127.5  ,     197
21151.9  ,     209
21176.3  ,     257
21200.7  ,     272
21225.1  ,     344
21249.5  ,     364
21273.9  ,     413
21298.3  ,     484
21322.7  ,     578
21347.1  ,     639
21371.5  ,     659
21395.9  ,     672
21420.3  ,     680
21444.7  ,     651
21469.1  ,     636
21493.4  ,     565
21517.8  ,     532
21542.2  ,     447
21566.6  ,     362
21591.0  ,     324
21615.4  ,     274
21639.8  ,     206
21664.2  ,     188
21688.6  ,     162
21713.0  ,     141
21737.4  ,     138
21761.8  ,     119
21786.2  ,     120
21810.6  ,     128
21835.0  ,     130
21859.4  ,     128
21883.8  ,     120
21908.2  ,     127
21932.6  ,     136
21957.0  ,     136
21981.4  ,     157
22005.8  ,     151
22030.2  ,     162
22054.6  ,     185
22079.0  ,     175
22103.4  ,     212
22127.8  ,     231
22152.2  ,     214
22176.6  ,     178
22201.0  ,     208
22225.4  ,     159
22249.8  ,     159
22274.2  ,     162
22298.6  ,     144
22323.0  ,     122
22347.4  ,     113
22371.8  ,     107
22396.2  ,     102
22420.6  ,      94
22445.0  ,      79
22469.4  ,      80
22493.8  ,      75
22518.2  ,     104
22542.6  ,      83
22567.0  ,      92
22591.4  ,      84
22615.7  ,      74
22640.1  ,      86
22664.5  ,      89
22688.9  ,      82
22713.3  ,      80
22737.7  ,      91
22762.1  ,      91
22786.5  ,      92
22810.9  ,      99
22835.3  ,      86
22859.7  ,      98
22884.1  ,      79
22908.5  ,      92
22932.9  ,      78
22957.3  ,      75
22981.7  ,      80
23006.1  ,      95
23030.5  ,      75
23054.9  ,      80
23079.3  ,      83
23103.7  ,      77
23128.1  ,      92
23152.5  ,      75
23176.9  ,      90
23201.3  ,      79
23225.7  ,      94
23250.1  ,      80
23274.5  ,      74
23298.9  ,      91
23323.3  ,      81
23347.7  ,      88
23372.1  ,      72
23396.5  ,      79
23420.9  ,      95
23445.3  ,      64
23469.7  ,      72
23494.1  ,      94
23518.5  ,      69
23542.9  ,      71
23567.3  ,      82
23591.7  ,      77
23616.1  ,      92
23640.5  ,      78
23664.9  ,      79
23689.3  ,      93
23713.7  ,      89
23738.1  ,      83
23762.4  ,      80
23786.8  ,      62
23811.2  ,      79
23835.6  ,      82
23860.0  ,      76
23884.4  ,      75
23908.8  ,      83
23933.2  ,      79
23957.6  ,      82
23982.0  ,      77
24006.4  ,      77
24030.8  ,      76
24055.2  ,      88
24079.6  ,      83
24104.0  ,      87
24128.4  ,      94
24152.8  ,      95
24177.2  ,      80
24201.6  ,      86
24226.0  ,      94
24250.4  ,      81
24274.8  ,      83
24299.2  ,      71
24323.6  ,      83
24348.0  ,      75
24372.4  ,      78
24396.8  ,      91
24421.2  ,      82
24445.6  ,      75
24470.0  ,      77
24494.4  ,      78
24518.8  ,      76
24543.2  ,      87
24567.6  ,     119
24592.0  ,      73
24616.4  ,      78
24640.8  ,      87
24665.2  ,      77
24689.6  ,      84
24714.0  ,      74
24738.4  ,      84
24762.8  ,      87
24787.2  ,      75
24811.6  ,      72
24836.0  ,      88
24860.4  ,      99
24884.8  ,      81
24909.1  ,      72
24933.5  ,     100
24957.9  ,      82
24982.3  ,     104
25006.7  ,      84
25031.1  ,      95
25055.5  ,     103
25079.9  ,     107
25104.3  ,     114
25128.7  ,     112
25153.1  ,     103
25177.5  ,     100
25201.9  ,     114
25226.3  ,     102
25250.7  ,     107
25275.1  ,     102
25299.5  ,     135
25323.9  ,      94
25348.3  ,     114
25372.7  ,     102
25397.1  ,      97
25421.5  ,      95
25445.9  ,  256696
