"Target: Virgin_Hills, Contains DAT files: APB_449479384ESC05860300786_______M1.DAT,APB_449494205ESC05860300786_______M1.DAT"
11832.2  ,    3838
11856.6  ,    4413
11881.0  ,    4846
11905.4  ,    4869
11929.8  ,    4596
11954.2  ,    3975
11978.6  ,    3368
12003.0  ,    2499
12027.4  ,    2007
12051.8  ,    1496
12076.2  ,    1224
12100.6  ,    1000
12125.0  ,     839
12149.4  ,     849
12173.8  ,     777
12198.2  ,     681
12222.6  ,     599
12247.0  ,     565
12271.4  ,     484
12295.8  ,     478
12320.2  ,     429
12344.6  ,     441
12369.0  ,     416
12393.4  ,     435
12417.8  ,     414
12442.2  ,     427
12466.5  ,     445
12490.9  ,     497
12515.3  ,     504
12539.7  ,     494
12564.1  ,     566
12588.5  ,     522
12612.9  ,     531
12637.3  ,     589
12661.7  ,     598
12686.1  ,     564
12710.5  ,     623
12734.9  ,     610
12759.3  ,     623
12783.7  ,     689
12808.1  ,     634
12832.5  ,     697
12856.9  ,     719
12881.3  ,     781
12905.7  ,     860
12930.1  ,     833
12954.5  ,     904
12978.9  ,     988
13003.3  ,    1060
13027.7  ,    1114
13052.1  ,    1218
13076.5  ,    1299
13100.9  ,    1495
13125.3  ,    1661
13149.7  ,    1922
13174.1  ,    2192
13198.5  ,    2552
13222.9  ,    2964
13247.3  ,    3281
13271.7  ,    3666
13296.1  ,    3985
13320.5  ,    4257
13344.9  ,    4378
13369.3  ,    4597
13393.7  ,    4624
13418.1  ,    4795
13442.5  ,    4865
13466.9  ,    4694
13491.2  ,    4653
13515.6  ,    4597
13540.0  ,    4546
13564.4  ,    4570
13588.8  ,    4280
13613.2  ,    4155
13637.6  ,    3823
13662.0  ,    3704
13686.4  ,    3434
13710.8  ,    3169
13735.2  ,    2931
13759.6  ,    2649
13784.0  ,    2396
13808.4  ,    2253
13832.8  ,    1977
13857.2  ,    1865
13881.6  ,    1669
13906.0  ,    1774
13930.4  ,    1696
13954.8  ,    1769
13979.2  ,    1875
14003.6  ,    2096
14028.0  ,    2557
14052.4  ,    2869
14076.8  ,    3234
14101.2  ,    3703
14125.6  ,    4295
14150.0  ,    5104
14174.4  ,    5853
14198.8  ,    6664
14223.2  ,    7443
14247.6  ,    7969
14272.0  ,    8134
14296.4  ,    7683
14320.8  ,    6758
14345.2  ,    5733
14369.6  ,    4562
14394.0  ,    3171
14418.4  ,    2384
14442.8  ,    1614
14467.2  ,    1088
14491.6  ,     754
14516.0  ,     571
14540.3  ,     453
14564.7  ,     431
14589.1  ,     382
14613.5  ,     353
14637.9  ,     392
14662.3  ,     367
14686.7  ,     436
14711.1  ,     399
14735.5  ,     422
14759.9  ,     459
14784.3  ,     463
14808.7  ,     458
14833.1  ,     516
14857.5  ,     552
14881.9  ,     591
14906.3  ,     606
14930.7  ,     646
14955.1  ,     625
14979.5  ,     618
15003.9  ,     606
15028.3  ,     573
15052.7  ,     571
15077.1  ,     570
15101.5  ,     582
15125.9  ,     577
15150.3  ,     557
15174.7  ,     602
15199.1  ,     647
15223.5  ,     634
15247.9  ,     645
15272.3  ,     686
15296.7  ,     686
15321.1  ,     691
15345.5  ,     787
15369.9  ,     839
15394.3  ,     832
15418.7  ,     933
15443.1  ,    1012
15467.5  ,    1107
15491.9  ,    1349
15516.3  ,    1722
15540.7  ,    2061
15565.0  ,    2586
15589.4  ,    3330
15613.8  ,    4213
15638.2  ,    5162
15662.6  ,    6162
15687.0  ,    6939
15711.4  ,    7737
15735.8  ,    8106
15760.2  ,    8106
15784.6  ,    7677
15809.0  ,    6827
15833.4  ,    5921
15857.8  ,    4905
15882.2  ,    4028
15906.6  ,    3163
15931.0  ,    2542
15955.4  ,    1963
15979.8  ,    1902
16004.2  ,    1742
16028.6  ,    1658
16053.0  ,    1745
16077.4  ,    1668
16101.8  ,    1844
16126.2  ,    1873
16150.6  ,    1919
16175.0  ,    2010
16199.4  ,    1971
16223.8  ,    2030
16248.2  ,    2103
16272.6  ,    2134
16297.0  ,    2129
16321.4  ,    2162
16345.8  ,    2219
16370.2  ,    2148
16394.6  ,    2196
16419.0  ,    2141
16443.4  ,    2073
16467.8  ,    2106
16492.2  ,    2151
16516.6  ,    2107
16541.0  ,    2090
16565.4  ,    2185
16589.8  ,    2131
16614.1  ,    2181
16638.5  ,    2253
16662.9  ,    2325
16687.3  ,    2456
16711.7  ,    2439
16736.1  ,    2707
16760.5  ,    2886
16784.9  ,    3087
16809.3  ,    3218
16833.7  ,    3526
16858.1  ,    3699
16882.5  ,    3961
16906.9  ,    4287
16931.3  ,    4544
16955.7  ,    4733
16980.1  ,    4800
17004.5  ,    4960
17028.9  ,    5263
17053.3  ,    5249
17077.7  ,    5547
17102.1  ,    5580
17126.5  ,    5827
17150.9  ,    5877
17175.3  ,    6052
17199.7  ,    6062
17224.1  ,    6273
17248.5  ,    5853
17272.9  ,    5683
17297.3  ,    5485
17321.7  ,    5112
17346.1  ,    4495
17370.5  ,    4045
17394.9  ,    3581
17419.3  ,    3329
17443.7  ,    3043
17468.1  ,    2866
17492.5  ,    2662
17516.9  ,    2558
17541.3  ,    2648
17565.7  ,    2552
17590.1  ,    2593
17614.5  ,    2667
17638.9  ,    2607
17663.2  ,    2565
17687.6  ,    2512
17712.0  ,    2277
17736.4  ,    2134
17760.8  ,    1948
17785.2  ,    1609
17809.6  ,    1412
17834.0  ,    1340
17858.4  ,    1229
17882.8  ,    1231
17907.2  ,    1195
17931.6  ,    1207
17956.0  ,    1276
17980.4  ,    1241
18004.8  ,    1274
18029.2  ,    1317
18053.6  ,    1435
18078.0  ,    1571
18102.4  ,    1892
18126.8  ,    2241
18151.2  ,    2860
18175.6  ,    3458
18200.0  ,    4249
18224.4  ,    4947
18248.8  ,    5802
18273.2  ,    6118
18297.6  ,    6039
18322.0  ,    5918
18346.4  ,    5389
18370.8  ,    4661
18395.2  ,    3735
18419.6  ,    2812
18444.0  ,    2208
18468.4  ,    1550
18492.8  ,    1121
18517.2  ,     780
18541.6  ,     628
18566.0  ,     492
18590.4  ,     377
18614.8  ,     380
18639.2  ,     342
18663.6  ,     360
18687.9  ,     335
18712.3  ,     333
18736.7  ,     316
18761.1  ,     355
18785.5  ,     357
18809.9  ,     325
18834.3  ,     344
18858.7  ,     385
18883.1  ,     351
18907.5  ,     405
18931.9  ,     368
18956.3  ,     362
18980.7  ,     407
19005.1  ,     390
19029.5  ,     375
19053.9  ,     405
19078.3  ,     428
19102.7  ,     458
19127.1  ,     463
19151.5  ,     463
19175.9  ,     539
19200.3  ,     550
19224.7  ,     530
19249.1  ,     526
19273.5  ,     563
19297.9  ,     601
19322.3  ,     636
19346.7  ,     646
19371.1  ,     717
19395.5  ,     706
19419.9  ,     752
19444.3  ,     772
19468.7  ,     832
19493.1  ,     930
19517.5  ,     934
19541.9  ,    1018
19566.3  ,    1037
19590.7  ,    1171
19615.1  ,    1233
19639.5  ,    1167
19663.9  ,    1268
19688.3  ,    1307
19712.7  ,    1340
19737.0  ,    1360
19761.4  ,    1400
19785.8  ,    1369
19810.2  ,    1399
19834.6  ,    1402
19859.0  ,    1428
19883.4  ,    1352
19907.8  ,    1315
19932.2  ,    1272
19956.6  ,    1220
19981.0  ,    1232
20005.4  ,    1254
20029.8  ,    1238
20054.2  ,    1144
20078.6  ,    1097
20103.0  ,    1033
20127.4  ,     954
20151.8  ,    1040
20176.2  ,     907
20200.6  ,     908
20225.0  ,     930
20249.4  ,     847
20273.8  ,     786
20298.2  ,     821
20322.6  ,     796
20347.0  ,     747
20371.4  ,     699
20395.8  ,     741
20420.2  ,     655
20444.6  ,     684
20469.0  ,     670
20493.4  ,     678
20517.8  ,     674
20542.2  ,     676
20566.6  ,     626
20591.0  ,     571
20615.4  ,     531
20639.8  ,     573
20664.2  ,     529
20688.6  ,     516
20713.0  ,     482
20737.4  ,     468
20761.8  ,     468
20786.1  ,     457
20810.5  ,     417
20834.9  ,     420
20859.3  ,     393
20883.7  ,     332
20908.1  ,     343
20932.5  ,     332
20956.9  ,     299
20981.3  ,     318
21005.7  ,     319
21030.1  ,     285
21054.5  ,     270
21078.9  ,     310
21103.3  ,     280
21127.7  ,     309
21152.1  ,     381
21176.5  ,     345
21200.9  ,     366
21225.3  ,     475
21249.7  ,     548
21274.1  ,     614
21298.5  ,     749
21322.9  ,     861
21347.3  ,    1049
21371.7  ,    1047
21396.1  ,    1210
21420.5  ,    1234
21444.9  ,    1256
21469.3  ,    1102
21493.7  ,     998
21518.1  ,     857
21542.5  ,     722
21566.9  ,     575
21591.3  ,     462
21615.7  ,     386
21640.1  ,     299
21664.5  ,     250
21688.9  ,     230
21713.3  ,     231
21737.7  ,     184
21762.1  ,     181
21786.5  ,     157
21810.8  ,     185
21835.2  ,     159
21859.6  ,     185
21884.0  ,     182
21908.4  ,     203
21932.8  ,     193
21957.2  ,     214
21981.6  ,     230
22006.0  ,     261
22030.4  ,     270
22054.8  ,     325
22079.2  ,     322
22103.6  ,     312
22128.0  ,     339
22152.4  ,     332
22176.8  ,     347
22201.2  ,     307
22225.6  ,     308
22250.0  ,     299
22274.4  ,     273
22298.8  ,     214
22323.2  ,     206
22347.6  ,     172
22372.0  ,     169
22396.4  ,     156
22420.8  ,     138
22445.2  ,     135
22469.6  ,     133
22494.0  ,     135
22518.4  ,     111
22542.8  ,     147
22567.2  ,     120
22591.6  ,     159
22616.0  ,     130
22640.4  ,     134
22664.8  ,     129
22689.2  ,     116
22713.6  ,     151
22738.0  ,     126
22762.4  ,     115
22786.8  ,     117
22811.2  ,     132
22835.6  ,     118
22859.9  ,     138
22884.3  ,     143
22908.7  ,     125
22933.1  ,     116
22957.5  ,     135
22981.9  ,     144
23006.3  ,     127
23030.7  ,     136
23055.1  ,     126
23079.5  ,     145
23103.9  ,     105
23128.3  ,     133
23152.7  ,     117
23177.1  ,     130
23201.5  ,     135
23225.9  ,     138
23250.3  ,     135
23274.7  ,     130
23299.1  ,     129
23323.5  ,     145
23347.9  ,     125
23372.3  ,     114
23396.7  ,     126
23421.1  ,     119
23445.5  ,     122
23469.9  ,      99
23494.3  ,     122
23518.7  ,     104
23543.1  ,     132
23567.5  ,     150
23591.9  ,     135
23616.3  ,     136
23640.7  ,     118
23665.1  ,     134
23689.5  ,     114
23713.9  ,     121
23738.3  ,     134
23762.7  ,     121
23787.1  ,     136
23811.5  ,     116
23835.9  ,     129
23860.3  ,     116
23884.6  ,     143
23909.0  ,     121
23933.4  ,     131
23957.8  ,     149
23982.2  ,     138
24006.6  ,     121
24031.0  ,     121
24055.4  ,     125
24079.8  ,     118
24104.2  ,     133
24128.6  ,     102
24153.0  ,     127
24177.4  ,     123
24201.8  ,     146
24226.2  ,     102
24250.6  ,     120
24275.0  ,     132
24299.4  ,     128
24323.8  ,     116
24348.2  ,     125
24372.6  ,      99
24397.0  ,     125
24421.4  ,     131
24445.8  ,     117
24470.2  ,     123
24494.6  ,     132
24519.0  ,     142
24543.4  ,     138
24567.8  ,     128
24592.2  ,     117
24616.6  ,     129
24641.0  ,     113
24665.4  ,     140
24689.8  ,     133
24714.2  ,     124
24738.6  ,     111
24763.0  ,     118
24787.4  ,     138
24811.8  ,     127
24836.2  ,     121
24860.6  ,     150
24885.0  ,     126
24909.4  ,     132
24933.7  ,     144
24958.1  ,     137
24982.5  ,     146
25006.9  ,     116
25031.3  ,     144
25055.7  ,     138
25080.1  ,     154
25104.5  ,     173
25128.9  ,     147
25153.3  ,     151
25177.7  ,     141
25202.1  ,     164
25226.5  ,     185
25250.9  ,     165
25275.3  ,     156
25299.7  ,     164
25324.1  ,     155
25348.5  ,     142
25372.9  ,     153
25397.3  ,     138
25421.7  ,     146
25446.1  ,  367338
