"Target: Garth_Ness, Contains DAT files: APB_657476434ESC29290830306_______M1.DAT,APB_657494253ESC29290830306_______M1.DAT"
 7102.4  ,   12366
 7126.9  ,    8074
 7151.3  ,    4822
 7175.7  ,    2525
 7200.1  ,    1299
 7224.5  ,     619
 7249.0  ,     398
 7273.4  ,     285
 7297.8  ,     264
 7322.2  ,     308
 7346.7  ,     347
 7371.1  ,     492
 7395.5  ,     606
 7419.9  ,     713
 7444.4  ,     734
 7468.8  ,     792
 7493.2  ,     640
 7517.6  ,     580
 7542.1  ,     418
 7566.5  ,     308
 7590.9  ,     231
 7615.3  ,     190
 7639.7  ,     171
 7664.2  ,     163
 7688.6  ,     148
 7713.0  ,     165
 7737.4  ,     183
 7761.9  ,     128
 7786.3  ,     169
 7810.7  ,     187
 7835.1  ,     185
 7859.6  ,     189
 7884.0  ,     191
 7908.4  ,     227
 7932.8  ,     200
 7957.2  ,     248
 7981.7  ,     243
 8006.1  ,     217
 8030.5  ,     258
 8054.9  ,     233
 8079.4  ,     247
 8103.8  ,     213
 8128.2  ,     225
 8152.6  ,     193
 8177.1  ,     233
 8201.5  ,     264
 8225.9  ,     260
 8250.3  ,     278
 8274.8  ,     279
 8299.2  ,     247
 8323.6  ,     233
 8348.0  ,     196
 8372.4  ,     167
 8396.9  ,     208
 8421.3  ,     228
 8445.7  ,     310
 8470.1  ,     361
 8494.6  ,     513
 8519.0  ,     744
 8543.4  ,    1045
 8567.8  ,    1313
 8592.3  ,    1521
 8616.7  ,    1540
 8641.1  ,    1477
 8665.5  ,    1200
 8689.9  ,     992
 8714.4  ,     707
 8738.8  ,     491
 8763.2  ,     308
 8787.6  ,     211
 8812.1  ,     209
 8836.5  ,     180
 8860.9  ,     170
 8885.3  ,     176
 8909.8  ,     176
 8934.2  ,     159
 8958.6  ,     175
 8983.0  ,     197
 9007.5  ,     169
 9031.9  ,     179
 9056.3  ,     152
 9080.7  ,     194
 9105.1  ,     166
 9129.6  ,     193
 9154.0  ,     180
 9178.4  ,     210
 9202.8  ,     201
 9227.3  ,     189
 9251.7  ,     193
 9276.1  ,     192
 9300.5  ,     209
 9325.0  ,     167
 9349.4  ,     166
 9373.8  ,     178
 9398.2  ,     213
 9422.7  ,     186
 9447.1  ,     253
 9471.5  ,     280
 9495.9  ,     353
 9520.3  ,     314
 9544.8  ,     391
 9569.2  ,     366
 9593.6  ,     364
 9618.0  ,     321
 9642.5  ,     285
 9666.9  ,     252
 9691.3  ,     229
 9715.7  ,     244
 9740.2  ,     224
 9764.6  ,     259
 9789.0  ,     302
 9813.4  ,     309
 9837.8  ,     361
 9862.3  ,     383
 9886.7  ,     328
 9911.1  ,     350
 9935.5  ,     281
 9960.0  ,     222
 9984.4  ,     221
10008.8  ,     181
10033.2  ,     158
10057.7  ,     158
10082.1  ,     149
10106.5  ,     156
10130.9  ,     163
10155.4  ,     145
10179.8  ,     190
10204.2  ,     148
10228.6  ,     140
10253.0  ,     168
10277.5  ,     162
10301.9  ,     144
10326.3  ,     156
10350.7  ,     191
10375.2  ,     187
10399.6  ,     196
10424.0  ,     210
10448.4  ,     215
10472.9  ,     234
10497.3  ,     278
10521.7  ,     267
10546.1  ,     278
10570.5  ,     238
10595.0  ,     250
10619.4  ,     222
10643.8  ,     198
10668.2  ,     176
10692.7  ,     192
10717.1  ,     194
10741.5  ,     145
10765.9  ,     156
10790.4  ,     185
10814.8  ,     163
10839.2  ,     172
10863.6  ,     181
10888.1  ,     181
10912.5  ,     191
10936.9  ,     213
10961.3  ,     174
10985.7  ,     206
11010.2  ,     204
11034.6  ,     188
11059.0  ,     187
11083.4  ,     197
11107.9  ,     185
11132.3  ,     214
11156.7  ,     216
11181.1  ,     198
11205.6  ,     230
11230.0  ,     221
11254.4  ,     233
11278.8  ,     215
11303.2  ,     200
11327.7  ,     232
11352.1  ,     224
11376.5  ,     227
11400.9  ,     233
11425.4  ,     279
11449.8  ,     256
11474.2  ,     265
11498.6  ,     302
11523.1  ,     291
11547.5  ,     295
11571.9  ,     297
11596.3  ,     320
11620.8  ,     335
11645.2  ,     346
11669.6  ,     409
11694.0  ,     491
11718.4  ,     669
11742.9  ,     822
11767.3  ,    1193
11791.7  ,    1453
11816.1  ,    2043
11840.6  ,    2418
11865.0  ,    2583
11889.4  ,    2820
11913.8  ,    2728
11938.3  ,    2582
11962.7  ,    2150
11987.1  ,    1729
12011.5  ,    1391
12036.0  ,    1088
12060.4  ,     808
12084.8  ,     617
12109.2  ,     579
12133.6  ,     471
12158.1  ,     465
12182.5  ,     365
12206.9  ,     377
12231.3  ,     330
12255.8  ,     266
12280.2  ,     262
12304.6  ,     249
12329.0  ,     244
12353.5  ,     246
12377.9  ,     227
12402.3  ,     250
12426.7  ,     246
12451.1  ,     274
12475.6  ,     268
12500.0  ,     276
12524.4  ,     303
12548.8  ,     318
12573.3  ,     374
12597.7  ,     377
12622.1  ,     378
12646.5  ,     399
12671.0  ,     329
12695.4  ,     396
12719.8  ,     302
12744.2  ,     362
12768.7  ,     390
12793.1  ,     388
12817.5  ,     410
12841.9  ,     367
12866.3  ,     414
12890.8  ,     417
12915.2  ,     423
12939.6  ,     494
12964.0  ,     511
12988.5  ,     571
13012.9  ,     576
13037.3  ,     582
13061.7  ,     669
13086.2  ,     763
13110.6  ,     823
13135.0  ,     935
13159.4  ,    1099
13183.8  ,    1238
13208.3  ,    1420
13232.7  ,    1632
13257.1  ,    1789
13281.5  ,    1927
13306.0  ,    2025
13330.4  ,    2236
13354.8  ,    2245
13379.2  ,    2304
13403.7  ,    2303
13428.1  ,    2409
13452.5  ,    2399
13476.9  ,    2450
13501.4  ,    2449
13525.8  ,    2392
13550.2  ,    2345
13574.6  ,    2448
13599.0  ,    2180
13623.5  ,    2171
13647.9  ,    1992
13672.3  ,    1924
13696.7  ,    1787
13721.2  ,    1586
13745.6  ,    1451
13770.0  ,    1304
13794.4  ,    1239
13818.9  ,    1148
13843.3  ,    1026
13867.7  ,     956
13892.1  ,     860
13916.5  ,     873
13941.0  ,     904
13965.4  ,     918
13989.8  ,     951
14014.2  ,    1075
14038.7  ,    1209
14063.1  ,    1498
14087.5  ,    1647
14111.9  ,    1942
14136.4  ,    2195
14160.8  ,    2572
14185.2  ,    2982
14209.6  ,    3393
14234.1  ,    3737
14258.5  ,    3742
14282.9  ,    3729
14307.3  ,    3417
14331.7  ,    3094
14356.2  ,    2532
14380.6  ,    2017
14405.0  ,    1509
14429.4  ,    1007
14453.9  ,     783
14478.3  ,     529
14502.7  ,     388
14527.1  ,     316
14551.6  ,     237
14576.0  ,     245
14600.4  ,     215
14624.8  ,     192
14649.3  ,     237
14673.7  ,     236
14698.1  ,     243
14722.5  ,     234
14746.9  ,     234
14771.4  ,     260
14795.8  ,     259
14820.2  ,     272
14844.6  ,     292
14869.1  ,     310
14893.5  ,     300
14917.9  ,     328
14942.3  ,     333
14966.8  ,     376
14991.2  ,     359
15015.6  ,     311
15040.0  ,     330
15064.4  ,     290
15088.9  ,     338
15113.3  ,     341
15137.7  ,     320
15162.1  ,     317
15186.6  ,     342
15211.0  ,     361
15235.4  ,     324
15259.8  ,     386
15284.3  ,     376
15308.7  ,     372
15333.1  ,     384
15357.5  ,     405
15382.0  ,     454
15406.4  ,     470
15430.8  ,     508
15455.2  ,     575
15479.6  ,     683
15504.1  ,     869
15528.5  ,    1130
15552.9  ,    1341
15577.3  ,    1773
15601.8  ,    2328
15626.2  ,    2952
15650.6  ,    3594
15675.0  ,    4213
15699.5  ,    4694
15723.9  ,    4998
15748.3  ,    5094
15772.7  ,    4940
15797.1  ,    4562
15821.6  ,    4131
15846.0  ,    3560
15870.4  ,    2869
15894.8  ,    2236
15919.3  ,    1884
15943.7  ,    1414
15968.1  ,    1189
15992.5  ,    1101
16017.0  ,     982
16041.4  ,     950
16065.8  ,     972
16090.2  ,     919
16114.7  ,    1003
16139.1  ,    1020
16163.5  ,    1074
16187.9  ,    1078
16212.3  ,    1080
16236.8  ,    1084
16261.2  ,    1134
16285.6  ,    1197
16310.0  ,    1198
16334.5  ,    1177
16358.9  ,    1191
16383.3  ,    1216
16407.7  ,    1152
16432.2  ,    1115
16456.6  ,    1108
16481.0  ,    1113
16505.4  ,    1114
16529.8  ,    1129
16554.3  ,    1092
16578.7  ,    1143
16603.1  ,    1211
16627.5  ,    1244
16652.0  ,    1325
16676.4  ,    1410
16700.8  ,    1423
16725.2  ,    1507
16749.7  ,    1565
16774.1  ,    1744
16798.5  ,    1815
16822.9  ,    1894
16847.4  ,    2023
16871.8  ,    2169
16896.2  ,    2262
16920.6  ,    2484
16945.0  ,    2474
16969.5  ,    2659
16993.9  ,    2783
17018.3  ,    2827
17042.7  ,    2995
17067.2  ,    3079
17091.6  ,    2969
17116.0  ,    3117
17140.4  ,    3246
17164.9  ,    3313
17189.3  ,    3172
17213.7  ,    3206
17238.1  ,    3103
17262.6  ,    3055
17287.0  ,    2950
17311.4  ,    2721
17335.8  ,    2475
17360.2  ,    2343
17384.7  ,    2036
17409.1  ,    1938
17433.5  ,    1686
17457.9  ,    1645
17482.4  ,    1491
17506.8  ,    1449
17531.2  ,    1362
17555.6  ,    1465
17580.1  ,    1567
17604.5  ,    1488
17628.9  ,    1539
17653.3  ,    1540
17677.7  ,    1473
17702.2  ,    1472
17726.6  ,    1285
17751.0  ,    1188
17775.4  ,    1049
17799.9  ,     815
17824.3  ,     831
17848.7  ,     755
17873.1  ,     693
17897.6  ,     679
17922.0  ,     615
17946.4  ,     603
17970.8  ,     582
17995.3  ,     654
18019.7  ,     598
18044.1  ,     705
18068.5  ,     753
18092.9  ,     866
18117.4  ,    1119
18141.8  ,    1206
18166.2  ,    1674
18190.6  ,    1927
18215.1  ,    2327
18239.5  ,    2539
18263.9  ,    2827
18288.3  ,    2891
18312.8  ,    2807
18337.2  ,    2684
18361.6  ,    2321
18386.0  ,    1992
18410.4  ,    1614
18434.9  ,    1281
18459.3  ,     949
18483.7  ,     721
18508.1  ,     527
18532.6  ,     395
18557.0  ,     294
18581.4  ,     236
18605.8  ,     243
18630.3  ,     222
18654.7  ,     188
18679.1  ,     190
18703.5  ,     188
18728.0  ,     203
18752.4  ,     189
18776.8  ,     185
18801.2  ,     214
18825.6  ,     185
18850.1  ,     203
18874.5  ,     194
18898.9  ,     209
18923.3  ,     202
18947.8  ,     201
18972.2  ,     194
18996.6  ,     245
19021.0  ,     219
19045.5  ,     227
19069.9  ,     236
19094.3  ,     261
19118.7  ,     235
19143.1  ,     255
19167.6  ,     284
19192.0  ,     283
19216.4  ,     261
19240.8  ,     312
19265.3  ,     331
19289.7  ,     341
19314.1  ,     335
19338.5  ,     382
19363.0  ,     353
19387.4  ,     412
19411.8  ,     419
19436.2  ,     453
19460.7  ,     482
19485.1  ,     511
19509.5  ,     522
19533.9  ,     544
19558.3  ,     591
19582.8  ,     658
19607.2  ,     614
19631.6  ,     640
19656.0  ,     665
19680.5  ,     739
19704.9  ,     686
19729.3  ,     745
19753.7  ,     713
19778.2  ,     795
19802.6  ,     788
19827.0  ,     751
19851.4  ,     779
19875.9  ,     746
19900.3  ,     763
19924.7  ,     737
19949.1  ,     740
19973.5  ,     672
19998.0  ,     700
20022.4  ,     651
20046.8  ,     654
20071.2  ,     600
20095.7  ,     579
20120.1  ,     581
20144.5  ,     545
20168.9  ,     560
20193.4  ,     488
20217.8  ,     485
20242.2  ,     457
20266.6  ,     464
20291.0  ,     491
20315.5  ,     433
20339.9  ,     412
20364.3  ,     404
20388.7  ,     367
20413.2  ,     406
20437.6  ,     372
20462.0  ,     354
20486.4  ,     317
20510.9  ,     333
20535.3  ,     348
20559.7  ,     377
20584.1  ,     330
20608.6  ,     336
20633.0  ,     312
20657.4  ,     300
20681.8  ,     282
20706.2  ,     273
20730.7  ,     257
20755.1  ,     245
20779.5  ,     252
20803.9  ,     224
20828.4  ,     215
20852.8  ,     218
20877.2  ,     204
20901.6  ,     154
20926.1  ,     209
20950.5  ,     170
20974.9  ,     143
20999.3  ,     159
21023.7  ,     164
21048.2  ,     138
21072.6  ,     154
21097.0  ,     161
21121.4  ,     145
21145.9  ,     148
21170.3  ,     163
21194.7  ,     194
21219.1  ,     227
21243.6  ,     236
21268.0  ,     335
21292.4  ,     368
21316.8  ,     440
21341.3  ,     480
21365.7  ,     524
21390.1  ,     545
21414.5  ,     588
21438.9  ,     548
21463.4  ,     565
21487.8  ,     503
21512.2  ,     484
21536.6  ,     392
21561.1  ,     359
21585.5  ,     286
21609.9  ,     247
21634.3  ,     190
21658.8  ,     175
21683.2  ,     125
21707.6  ,     109
21732.0  ,     128
21756.4  ,     102
21780.9  ,     107
21805.3  ,     111
21829.7  ,     108
21854.1  ,      97
21878.6  ,     106
21903.0  ,      87
21927.4  ,     109
21951.8  ,     126
21976.3  ,     119
22000.7  ,     111
22025.1  ,     136
22049.5  ,     147
22074.0  ,     167
22098.4  ,     152
22122.8  ,     170
22147.2  ,     173
22171.6  ,     188
22196.1  ,     165
22220.5  ,     179
22244.9  ,     151
22269.3  ,     135
22293.8  ,     139
22318.2  ,      94
22342.6  ,      97
22367.0  ,      94
22391.5  ,     102
22415.9  ,      80
22440.3  ,      74
22464.7  ,      81
22489.1  ,      65
22513.6  ,      81
22538.0  ,      68
22562.4  ,      63
22586.8  ,      56
22611.3  ,      87
22635.7  ,      75
22660.1  ,      65
22684.5  ,      75
22709.0  ,      60
22733.4  ,      74
22757.8  ,      59
22782.2  ,      68
22806.7  ,     102
22831.1  ,      66
22855.5  ,      74
22879.9  ,      74
22904.3  ,      68
22928.8  ,      76
22953.2  ,      65
22977.6  ,      60
23002.0  ,      62
23026.5  ,      71
23050.9  ,      74
23075.3  ,      63
23099.7  ,      68
23124.2  ,      71
23148.6  ,      67
23173.0  ,      75
23197.4  ,      74
23221.9  ,      62
23246.3  ,      59
23270.7  ,      62
23295.1  ,      53
23319.5  ,      87
23344.0  ,      78
23368.4  ,      68
23392.8  ,      69
23417.2  ,      70
23441.7  ,      68
23466.1  ,      75
23490.5  ,      67
23514.9  ,      64
23539.4  ,      53
23563.8  ,      75
23588.2  ,      74
23612.6  ,      62
23637.0  ,      69
23661.5  ,      68
23685.9  ,      74
23710.3  ,      60
23734.7  ,      62
23759.2  ,      70
23783.6  ,      59
23808.0  ,      60
23832.4  ,      74
23856.9  ,      73
23881.3  ,      78
23905.7  ,      73
23930.1  ,      73
23954.6  ,      55
23979.0  ,      75
24003.4  ,      66
24027.8  ,      76
24052.2  ,      64
24076.7  ,      78
24101.1  ,      68
24125.5  ,      55
24149.9  ,      90
24174.4  ,      64
24198.8  ,      73
24223.2  ,      65
24247.6  ,      76
24272.1  ,      65
24296.5  ,      67
24320.9  ,      79
24345.3  ,      66
24369.7  ,      62
24394.2  ,      75
24418.6  ,      50
24443.0  ,      61
24467.4  ,      66
24491.9  ,      78
24516.3  ,      78
24540.7  ,      59
24565.1  ,      70
24589.6  ,      84
24614.0  ,      90
24638.4  ,      72
24662.8  ,      77
24687.3  ,      69
24711.7  ,      71
24736.1  ,      83
24760.5  ,      66
24784.9  ,      68
24809.4  ,      70
24833.8  ,      77
24858.2  ,      72
24882.6  ,      73
24907.1  ,      70
24931.5  ,      71
24955.9  ,      86
24980.3  ,      62
25004.8  ,      77
25029.2  ,      84
25053.6  ,      82
25078.0  ,      86
25102.4  ,      81
25126.9  ,      97
25151.3  ,      82
25175.7  ,      72
25200.1  ,      77
25224.6  ,     111
25249.0  ,     101
25273.4  ,      86
25297.8  ,      85
25322.3  ,      88
25346.7  ,      79
25371.1  ,      94
25395.5  ,      95
25420.0  ,      89
25444.4  ,      80
25468.8  ,  209090
