"Target: Kirbuster, Contains DAT files: APB_616345120ESC24650761786_______M1.DAT,APB_616348241ESC24650761786_______M1.DAT"
 8244.3  ,      73
 8268.7  ,      55
 8293.1  ,      66
 8317.5  ,      47
 8341.9  ,      43
 8366.3  ,      48
 8390.7  ,      54
 8415.1  ,      59
 8439.5  ,      81
 8463.9  ,     104
 8488.3  ,     159
 8512.7  ,     252
 8537.1  ,     363
 8561.5  ,     464
 8585.9  ,     590
 8610.3  ,     563
 8634.8  ,     607
 8659.2  ,     483
 8683.6  ,     394
 8708.0  ,     298
 8732.4  ,     173
 8756.8  ,     109
 8781.2  ,      64
 8805.6  ,      44
 8830.0  ,      44
 8854.4  ,      62
 8878.8  ,      39
 8903.2  ,      35
 8927.6  ,      38
 8952.0  ,      31
 8976.4  ,      39
 9000.9  ,      30
 9025.3  ,      38
 9049.7  ,      32
 9074.1  ,      32
 9098.5  ,      47
 9122.9  ,      53
 9147.3  ,      41
 9171.7  ,      46
 9196.1  ,      44
 9220.5  ,      55
 9244.9  ,      57
 9269.3  ,      51
 9293.7  ,      44
 9318.1  ,      33
 9342.5  ,      48
 9366.9  ,      44
 9391.4  ,      52
 9415.8  ,      61
 9440.2  ,      68
 9464.6  ,      79
 9489.0  ,     107
 9513.4  ,     120
 9537.8  ,     131
 9562.2  ,     135
 9586.6  ,      80
 9611.0  ,     117
 9635.4  ,      83
 9659.8  ,      69
 9684.2  ,      62
 9708.6  ,      41
 9733.0  ,      62
 9757.5  ,      69
 9781.9  ,      53
 9806.3  ,      59
 9830.7  ,      60
 9855.1  ,      75
 9879.5  ,      67
 9903.9  ,      74
 9928.3  ,      67
 9952.7  ,      56
 9977.1  ,      50
10001.5  ,      37
10025.9  ,      41
10050.3  ,      42
10074.7  ,      23
10099.1  ,      28
10123.5  ,      28
10148.0  ,      31
10172.4  ,      27
10196.8  ,      38
10221.2  ,      33
10245.6  ,      36
10270.0  ,      39
10294.4  ,      25
10318.8  ,      31
10343.2  ,      31
10367.6  ,      37
10392.0  ,      48
10416.4  ,      42
10440.8  ,      35
10465.2  ,      42
10489.6  ,      61
10514.1  ,      51
10538.5  ,      48
10562.9  ,      49
10587.3  ,      50
10611.7  ,      55
10636.1  ,      46
10660.5  ,      36
10684.9  ,      33
10709.3  ,      24
10733.7  ,      38
10758.1  ,      31
10782.5  ,      29
10806.9  ,      45
10831.3  ,      34
10855.7  ,      39
10880.1  ,      45
10904.6  ,      34
10929.0  ,      46
10953.4  ,      35
10977.8  ,      37
11002.2  ,      41
11026.6  ,      37
11051.0  ,      36
11075.4  ,      46
11099.8  ,      44
11124.2  ,      48
11148.6  ,      52
11173.0  ,      37
11197.4  ,      51
11221.8  ,      40
11246.2  ,      46
11270.7  ,      39
11295.1  ,      48
11319.5  ,      46
11343.9  ,      58
11368.3  ,      44
11392.7  ,      63
11417.1  ,      45
11441.5  ,      69
11465.9  ,      66
11490.3  ,      56
11514.7  ,      59
11539.1  ,      56
11563.5  ,      70
11587.9  ,      73
11612.3  ,      70
11636.7  ,      59
11661.2  ,      75
11685.6  ,      95
11710.0  ,     123
11734.4  ,     158
11758.8  ,     217
11783.2  ,     282
11807.6  ,     374
11832.0  ,     449
11856.4  ,     549
11880.8  ,     567
11905.2  ,     628
11929.6  ,     565
11954.0  ,     455
11978.4  ,     366
12002.8  ,     289
12027.3  ,     213
12051.7  ,     182
12076.1  ,     127
12100.5  ,     121
12124.9  ,     106
12149.3  ,      94
12173.7  ,     109
12198.1  ,      82
12222.5  ,      61
12246.9  ,      56
12271.3  ,      49
12295.7  ,      50
12320.1  ,      46
12344.5  ,      47
12368.9  ,      50
12393.3  ,      56
12417.8  ,      52
12442.2  ,      46
12466.6  ,      51
12491.0  ,      63
12515.4  ,      75
12539.8  ,      79
12564.2  ,      78
12588.6  ,      81
12613.0  ,      82
12637.4  ,      84
12661.8  ,      82
12686.2  ,      73
12710.6  ,      68
12735.0  ,      81
12759.4  ,      78
12783.9  ,      73
12808.3  ,      90
12832.7  ,      99
12857.1  ,      83
12881.5  ,      92
12905.9  ,     108
12930.3  ,     106
12954.7  ,     117
12979.1  ,     134
13003.5  ,     127
13027.9  ,     144
13052.3  ,     142
13076.7  ,     156
13101.1  ,     156
13125.5  ,     198
13149.9  ,     230
13174.4  ,     227
13198.8  ,     292
13223.2  ,     324
13247.6  ,     379
13272.0  ,     373
13296.4  ,     453
13320.8  ,     445
13345.2  ,     499
13369.6  ,     516
13394.0  ,     516
13418.4  ,     520
13442.8  ,     507
13467.2  ,     585
13491.6  ,     495
13516.0  ,     511
13540.5  ,     520
13564.9  ,     499
13589.3  ,     480
13613.7  ,     462
13638.1  ,     430
13662.5  ,     393
13686.9  ,     376
13711.3  ,     328
13735.7  ,     298
13760.1  ,     293
13784.5  ,     277
13808.9  ,     247
13833.3  ,     187
13857.7  ,     174
13882.1  ,     210
13906.5  ,     175
13931.0  ,     162
13955.4  ,     177
13979.8  ,     185
14004.2  ,     206
14028.6  ,     258
14053.0  ,     275
14077.4  ,     301
14101.8  ,     360
14126.2  ,     424
14150.6  ,     487
14175.0  ,     585
14199.4  ,     609
14223.8  ,     732
14248.2  ,     778
14272.6  ,     786
14297.1  ,     771
14321.5  ,     644
14345.9  ,     551
14370.3  ,     461
14394.7  ,     318
14419.1  ,     253
14443.5  ,     179
14467.9  ,     128
14492.3  ,      95
14516.7  ,      79
14541.1  ,      55
14565.5  ,      47
14589.9  ,      50
14614.3  ,      52
14638.7  ,      55
14663.1  ,      52
14687.6  ,      54
14712.0  ,      51
14736.4  ,      58
14760.8  ,      60
14785.2  ,      46
14809.6  ,      57
14834.0  ,      71
14858.4  ,      66
14882.8  ,      62
14907.2  ,      80
14931.6  ,      79
14956.0  ,      72
14980.4  ,      75
15004.8  ,      75
15029.2  ,      75
15053.7  ,      76
15078.1  ,      80
15102.5  ,      73
15126.9  ,      77
15151.3  ,      78
15175.7  ,      76
15200.1  ,      80
15224.5  ,      88
15248.9  ,      88
15273.3  ,      71
15297.7  ,      83
15322.1  ,      95
15346.5  ,      98
15370.9  ,      90
15395.3  ,     106
15419.7  ,     106
15444.2  ,     132
15468.6  ,     161
15493.0  ,     174
15517.4  ,     227
15541.8  ,     288
15566.2  ,     383
15590.6  ,     505
15615.0  ,     612
15639.4  ,     745
15663.8  ,     952
15688.2  ,     999
15712.6  ,    1169
15737.0  ,    1153
15761.4  ,    1140
15785.8  ,    1132
15810.3  ,     975
15834.7  ,     859
15859.1  ,     722
15883.5  ,     571
15907.9  ,     417
15932.3  ,     367
15956.7  ,     293
15981.1  ,     258
16005.5  ,     228
16029.9  ,     208
16054.3  ,     220
16078.7  ,     194
16103.1  ,     219
16127.5  ,     216
16151.9  ,     221
16176.3  ,     223
16200.8  ,     212
16225.2  ,     243
16249.6  ,     239
16274.0  ,     239
16298.4  ,     242
16322.8  ,     247
16347.2  ,     249
16371.6  ,     224
16396.0  ,     264
16420.4  ,     237
16444.8  ,     249
16469.2  ,     255
16493.6  ,     238
16518.0  ,     251
16542.4  ,     242
16566.9  ,     247
16591.3  ,     284
16615.7  ,     264
16640.1  ,     242
16664.5  ,     304
16688.9  ,     315
16713.3  ,     301
16737.7  ,     360
16762.1  ,     339
16786.5  ,     402
16810.9  ,     392
16835.3  ,     445
16859.7  ,     446
16884.1  ,     487
16908.5  ,     517
16932.9  ,     570
16957.4  ,     559
16981.8  ,     598
17006.2  ,     564
17030.6  ,     612
17055.0  ,     636
17079.4  ,     640
17103.8  ,     646
17128.2  ,     686
17152.6  ,     667
17177.0  ,     648
17201.4  ,     661
17225.8  ,     650
17250.2  ,     636
17274.6  ,     654
17299.0  ,     592
17323.5  ,     487
17347.9  ,     507
17372.3  ,     431
17396.7  ,     370
17421.1  ,     373
17445.5  ,     340
17469.9  ,     297
17494.3  ,     310
17518.7  ,     287
17543.1  ,     307
17567.5  ,     304
17591.9  ,     333
17616.3  ,     344
17640.7  ,     306
17665.1  ,     324
17689.5  ,     347
17714.0  ,     258
17738.4  ,     233
17762.8  ,     215
17787.2  ,     219
17811.6  ,     188
17836.0  ,     166
17860.4  ,     163
17884.8  ,     148
17909.2  ,     131
17933.6  ,     128
17958.0  ,     122
17982.4  ,     127
18006.8  ,     123
18031.2  ,     130
18055.6  ,     144
18080.1  ,     167
18104.5  ,     213
18128.9  ,     256
18153.3  ,     311
18177.7  ,     375
18202.1  ,     435
18226.5  ,     543
18250.9  ,     535
18275.3  ,     588
18299.7  ,     622
18324.1  ,     574
18348.5  ,     489
18372.9  ,     447
18397.3  ,     347
18421.7  ,     289
18446.1  ,     211
18470.6  ,     142
18495.0  ,     116
18519.4  ,     100
18543.8  ,      81
18568.2  ,      57
18592.6  ,      59
18617.0  ,      60
18641.4  ,      46
18665.8  ,      38
18690.2  ,      32
18714.6  ,      30
18739.0  ,      40
18763.4  ,      37
18787.8  ,      30
18812.2  ,      32
18836.7  ,      34
18861.1  ,      43
18885.5  ,      48
18909.9  ,      43
18934.3  ,      48
18958.7  ,      43
18983.1  ,      55
19007.5  ,      42
19031.9  ,      34
19056.3  ,      51
19080.7  ,      53
19105.1  ,      50
19129.5  ,      65
19153.9  ,      54
19178.3  ,      61
19202.7  ,      59
19227.2  ,      66
19251.6  ,      61
19276.0  ,      72
19300.4  ,      59
19324.8  ,      94
19349.2  ,      97
19373.6  ,      88
19398.0  ,      85
19422.4  ,      91
19446.8  ,     100
19471.2  ,     114
19495.6  ,     109
19520.0  ,      97
19544.4  ,     138
19568.8  ,     145
19593.3  ,     140
19617.7  ,     146
19642.1  ,     129
19666.5  ,     162
19690.9  ,     149
19715.3  ,     157
19739.7  ,     144
19764.1  ,     158
19788.5  ,     174
19812.9  ,     164
19837.3  ,     168
19861.7  ,     179
19886.1  ,     136
19910.5  ,     159
19934.9  ,     141
19959.3  ,     150
19983.8  ,     147
20008.2  ,     133
20032.6  ,     124
20057.0  ,     128
20081.4  ,     121
20105.8  ,     136
20130.2  ,     115
20154.6  ,     109
20179.0  ,     100
20203.4  ,      86
20227.8  ,      90
20252.2  ,      95
20276.6  ,      83
20301.0  ,      80
20325.4  ,      96
20349.9  ,      90
20374.3  ,      81
20398.7  ,      92
20423.1  ,      77
20447.5  ,      70
20471.9  ,      76
20496.3  ,      69
20520.7  ,      73
20545.1  ,      68
20569.5  ,      63
20593.9  ,      57
20618.3  ,      54
20642.7  ,      63
20667.1  ,      59
20691.5  ,      55
20715.9  ,      61
20740.4  ,      52
20764.8  ,      49
20789.2  ,      57
20813.6  ,      48
20838.0  ,      45
20862.4  ,      50
20886.8  ,      36
20911.2  ,      33
20935.6  ,      33
20960.0  ,      36
20984.4  ,      38
21008.8  ,      34
21033.2  ,      22
21057.6  ,      28
21082.0  ,      39
21106.5  ,      35
21130.9  ,      33
21155.3  ,      30
21179.7  ,      48
21204.1  ,      49
21228.5  ,      45
21252.9  ,      61
21277.3  ,      76
21301.7  ,      82
21326.1  ,      96
21350.5  ,      88
21374.9  ,     107
21399.3  ,     118
21423.7  ,     127
21448.1  ,     119
21472.5  ,     111
21497.0  ,      97
21521.4  ,      95
21545.8  ,      93
21570.2  ,      60
21594.6  ,      58
21619.0  ,      44
21643.4  ,      36
21667.8  ,      28
21692.2  ,      29
21716.6  ,      19
21741.0  ,      24
21765.4  ,      30
21789.8  ,      22
21814.2  ,      18
21838.6  ,      30
21863.1  ,      19
21887.5  ,      19
21911.9  ,      14
21936.3  ,      20
21960.7  ,      33
21985.1  ,      17
22009.5  ,      27
22033.9  ,      26
22058.3  ,      21
22082.7  ,      39
22107.1  ,      36
22131.5  ,      39
22155.9  ,      37
22180.3  ,      38
22204.7  ,      45
22229.1  ,      29
22253.6  ,      35
22278.0  ,      26
22302.4  ,      25
22326.8  ,      20
22351.2  ,      22
22375.6  ,      17
22400.0  ,      23
22424.4  ,      17
22448.8  ,      23
22473.2  ,      15
22497.6  ,      14
22522.0  ,      20
22546.4  ,      11
22570.8  ,      15
22595.2  ,      18
22619.7  ,      20
22644.1  ,      10
22668.5  ,      13
22692.9  ,      20
22717.3  ,      15
22741.7  ,      34
22766.1  ,      19
22790.5  ,      18
22814.9  ,      16
22839.3  ,      19
22863.7  ,      13
22888.1  ,      14
22912.5  ,      15
22936.9  ,      22
22961.3  ,      10
22985.7  ,       9
23010.2  ,      15
23034.6  ,      11
23059.0  ,      11
23083.4  ,      25
23107.8  ,      14
23132.2  ,      22
23156.6  ,      20
23181.0  ,      15
23205.4  ,      27
23229.8  ,      18
23254.2  ,      15
23278.6  ,      17
23303.0  ,      15
23327.4  ,      21
23351.8  ,      19
23376.3  ,      17
23400.7  ,      13
23425.1  ,      18
23449.5  ,      19
23473.9  ,      20
23498.3  ,      14
23522.7  ,      12
23547.1  ,      15
23571.5  ,      10
23595.9  ,      16
23620.3  ,      14
23644.7  ,      14
23669.1  ,      21
23693.5  ,       9
23717.9  ,      15
23742.3  ,      20
23766.8  ,      15
23791.2  ,      17
23815.6  ,      13
23840.0  ,      13
23864.4  ,      17
23888.8  ,       7
23913.2  ,      21
23937.6  ,      17
23962.0  ,      14
23986.4  ,      17
24010.8  ,      12
24035.2  ,      16
24059.6  ,      17
24084.0  ,      13
24108.4  ,      17
24132.9  ,      15
24157.3  ,       8
24181.7  ,      21
24206.1  ,      16
24230.5  ,      18
24254.9  ,      13
24279.3  ,      18
24303.7  ,      16
24328.1  ,      16
24352.5  ,       8
24376.9  ,       9
24401.3  ,      17
24425.7  ,      14
24450.1  ,      18
24474.5  ,      14
24498.9  ,      18
24523.4  ,      24
24547.8  ,      11
24572.2  ,      14
24596.6  ,      20
24621.0  ,      12
24645.4  ,      15
24669.8  ,      21
24694.2  ,      11
24718.6  ,      13
24743.0  ,       8
24767.4  ,      12
24791.8  ,      15
24816.2  ,      17
24840.6  ,      22
24865.0  ,       9
24889.5  ,      10
24913.9  ,      15
24938.3  ,      22
24962.7  ,      17
24987.1  ,      19
25011.5  ,      24
25035.9  ,      14
25060.3  ,      15
25084.7  ,      21
25109.1  ,      23
25133.5  ,      17
25157.9  ,      17
25182.3  ,      26
25206.7  ,      18
25231.1  ,      24
25255.5  ,      20
25280.0  ,      17
25304.4  ,      20
25328.8  ,      21
25353.2  ,      13
25377.6  ,      23
25402.0  ,      20
25426.4  ,      18
25450.8  ,   49131
