"Target: Lake_Orcadie2_DRT, Contains DAT files: APB_573222502ESC19800680580_______M1.DAT,APB_573237321ESC19800680580_______M1.DAT"
22377.2  ,      58
22401.6  ,      52
22426.0  ,      52
22450.4  ,      54
22474.7  ,      44
22499.1  ,      54
22523.5  ,      42
22547.9  ,      50
22572.2  ,      52
22596.6  ,      52
22621.0  ,      48
22645.4  ,      54
22669.7  ,      42
22694.1  ,      46
22718.5  ,      36
22742.9  ,      37
22767.2  ,      47
22791.6  ,      35
22816.0  ,      49
22840.4  ,      48
22864.7  ,      44
22889.1  ,      45
22913.5  ,      51
22937.9  ,      53
22962.2  ,      40
22986.6  ,      40
23011.0  ,      38
23035.4  ,      47
23059.8  ,      50
23084.1  ,      48
23108.5  ,      46
23132.9  ,      40
23157.3  ,      40
23181.6  ,      46
23206.0  ,      47
23230.4  ,      38
23254.8  ,      39
23279.1  ,      49
23303.5  ,      62
23327.9  ,      45
23352.3  ,      43
23376.6  ,      41
23401.0  ,      36
23425.4  ,      47
23449.8  ,      46
23474.1  ,      36
23498.5  ,      45
23522.9  ,      48
23547.3  ,      43
23571.6  ,      32
23596.0  ,      49
23620.4  ,      38
23644.8  ,      54
23669.1  ,      55
23693.5  ,      48
23717.9  ,      45
23742.3  ,      49
23766.6  ,      36
23791.0  ,      46
23815.4  ,      62
23839.8  ,      50
23864.2  ,      33
23888.5  ,      60
23912.9  ,      55
23937.3  ,      55
23961.7  ,      57
23986.0  ,      38
24010.4  ,      41
24034.8  ,      33
24059.2  ,      35
24083.5  ,      48
24107.9  ,      42
24132.3  ,      48
24156.7  ,      38
24181.0  ,      32
24205.4  ,      37
24229.8  ,      40
24254.2  ,      42
24278.5  ,      45
24302.9  ,      42
24327.3  ,      37
24351.7  ,      49
24376.0  ,      44
24400.4  ,      46
24424.8  ,      34
24449.2  ,      46
24473.5  ,      34
24497.9  ,      50
24522.3  ,      44
24546.7  ,      49
24571.0  ,      47
24595.4  ,      43
24619.8  ,      54
24644.2  ,      41
24668.6  ,      47
24692.9  ,      51
24717.3  ,      48
24741.7  ,      45
24766.1  ,      44
24790.4  ,      53
24814.8  ,      40
24839.2  ,      61
24863.6  ,      56
24887.9  ,      50
24912.3  ,      34
24936.7  ,      50
24961.1  ,      52
24985.4  ,      53
25009.8  ,      45
25034.2  ,      52
25058.6  ,      44
25082.9  ,      53
25107.3  ,      43
25131.7  ,      50
25156.1  ,      50
25180.4  ,      63
25204.8  ,      53
25229.2  ,      58
25253.6  ,      65
25277.9  ,      56
25302.3  ,      61
25326.7  ,      48
25351.1  ,      56
25375.4  ,      50
25399.8  ,      57
25424.2  ,  137969
