"Target: Gobabeb_DumpE, Contains DAT files: APB_508749900ESC12530522388_______M1.DAT,APB_508754521ESC12530522388_______M1.DAT"
 6191.1  ,    2469
 6215.5  ,    3405
 6239.9  ,    5762
 6264.3  ,    9725
 6288.7  ,   16078
 6313.1  ,   23919
 6337.5  ,   32886
 6361.8  ,   39097
 6386.2  ,   40741
 6410.6  ,   37056
 6435.0  ,   29082
 6459.4  ,   20002
 6483.8  ,   12028
 6508.2  ,    6443
 6532.6  ,    2924
 6556.9  ,    1300
 6581.3  ,     695
 6605.7  ,     378
 6630.1  ,     354
 6654.5  ,     356
 6678.9  ,     352
 6703.3  ,     344
 6727.6  ,     378
 6752.0  ,     382
 6776.4  ,     419
 6800.8  ,     449
 6825.2  ,     511
 6849.6  ,     655
 6874.0  ,     976
 6898.4  ,    1327
 6922.7  ,    2046
 6947.1  ,    3025
 6971.5  ,    4291
 6995.9  ,    5469
 7020.3  ,    6371
 7044.7  ,    6472
 7069.1  ,    5707
 7093.5  ,    4580
 7117.8  ,    3160
 7142.2  ,    1988
 7166.6  ,    1119
 7191.0  ,     556
 7215.4  ,     320
 7239.8  ,     155
 7264.2  ,     111
 7288.6  ,      93
 7312.9  ,      93
 7337.3  ,     113
 7361.7  ,     155
 7386.1  ,     162
 7410.5  ,     212
 7434.9  ,     206
 7459.3  ,     208
 7483.7  ,     183
 7508.0  ,     199
 7532.4  ,     157
 7556.8  ,     107
 7581.2  ,     108
 7605.6  ,      96
 7630.0  ,      77
 7654.4  ,      64
 7678.8  ,      81
 7703.1  ,      55
 7727.5  ,      63
 7751.9  ,      71
 7776.3  ,      82
 7800.7  ,      79
 7825.1  ,      66
 7849.5  ,      74
 7873.9  ,      70
 7898.2  ,      97
 7922.6  ,      81
 7947.0  ,      71
 7971.4  ,      76
 7995.8  ,      75
 8020.2  ,      64
 8044.6  ,      89
 8069.0  ,      95
 8093.3  ,      76
 8117.7  ,      75
 8142.1  ,      72
 8166.5  ,      82
 8190.9  ,      90
 8215.3  ,      92
 8239.7  ,      90
 8264.0  ,      99
 8288.4  ,     114
 8312.8  ,      86
 8337.2  ,      78
 8361.6  ,      76
 8386.0  ,      83
 8410.4  ,      66
 8434.8  ,      51
 8459.1  ,      90
 8483.5  ,      86
 8507.9  ,     112
 8532.3  ,     121
 8556.7  ,     169
 8581.1  ,     223
 8605.5  ,     173
 8629.9  ,     180
 8654.2  ,     175
 8678.6  ,     159
 8703.0  ,     127
 8727.4  ,     100
 8751.8  ,      88
 8776.2  ,      63
 8800.6  ,      71
 8825.0  ,      74
 8849.3  ,      76
 8873.7  ,      78
 8898.1  ,      68
 8922.5  ,      57
 8946.9  ,      64
 8971.3  ,      65
 8995.7  ,      63
 9020.1  ,      73
 9044.4  ,      82
 9068.8  ,      84
 9093.2  ,      70
 9117.6  ,      74
 9142.0  ,      79
 9166.4  ,      83
 9190.8  ,      89
 9215.2  ,      78
 9239.5  ,     101
 9263.9  ,      65
 9288.3  ,      87
 9312.7  ,      88
 9337.1  ,      64
 9361.5  ,      76
 9385.9  ,      75
 9410.3  ,      73
 9434.6  ,      58
 9459.0  ,      85
 9483.4  ,      67
 9507.8  ,      90
 9532.2  ,      91
 9556.6  ,      76
 9581.0  ,      79
 9605.4  ,      84
 9629.7  ,      79
 9654.1  ,      77
 9678.5  ,      69
 9702.9  ,      78
 9727.3  ,      65
 9751.7  ,      53
 9776.1  ,      53
 9800.4  ,      64
 9824.8  ,      85
 9849.2  ,      62
 9873.6  ,      84
 9898.0  ,      77
 9922.4  ,      65
 9946.8  ,      68
 9971.2  ,      62
 9995.5  ,      57
10019.9  ,      51
10044.3  ,      61
10068.7  ,      56
10093.1  ,      57
10117.5  ,      56
10141.9  ,      60
10166.3  ,      63
10190.6  ,      54
10215.0  ,      68
10239.4  ,      61
10263.8  ,      77
10288.2  ,      67
10312.6  ,      63
10337.0  ,      73
10361.4  ,      62
10385.7  ,      62
10410.1  ,      67
10434.5  ,      65
10458.9  ,      72
10483.3  ,      79
10507.7  ,      69
10532.1  ,      96
10556.5  ,      78
10580.8  ,      89
10605.2  ,      76
10629.6  ,      72
10654.0  ,      66
10678.4  ,      72
10702.8  ,      68
10727.2  ,      79
10751.6  ,      71
10775.9  ,      68
10800.3  ,      73
10824.7  ,      70
10849.1  ,      75
10873.5  ,      58
10897.9  ,      82
10922.3  ,      50
10946.7  ,      78
10971.0  ,      62
10995.4  ,      83
11019.8  ,      74
11044.2  ,      63
11068.6  ,      74
11093.0  ,      78
11117.4  ,      77
11141.8  ,      71
11166.1  ,      70
11190.5  ,      72
11214.9  ,      81
11239.3  ,      95
11263.7  ,      83
11288.1  ,      81
11312.5  ,      95
11336.8  ,      78
11361.2  ,      97
11385.6  ,     119
11410.0  ,     113
11434.4  ,     106
11458.8  ,     100
11483.2  ,     117
11507.6  ,      95
11531.9  ,     120
11556.3  ,     104
11580.7  ,     106
11605.1  ,     131
11629.5  ,     110
11653.9  ,     141
11678.3  ,     100
11702.7  ,     101
11727.0  ,     127
11751.4  ,     139
11775.8  ,     116
11800.2  ,     148
11824.6  ,     131
11849.0  ,     128
11873.4  ,     138
11897.8  ,     152
11922.1  ,     151
11946.5  ,     158
11970.9  ,     158
11995.3  ,     159
12019.7  ,     151
12044.1  ,     163
12068.5  ,     186
12092.9  ,     201
12117.2  ,     192
12141.6  ,     170
12166.0  ,     169
12190.4  ,     141
12214.8  ,     159
12239.2  ,     118
12263.6  ,     108
12288.0  ,     122
12312.3  ,     120
12336.7  ,     125
12361.1  ,     100
12385.5  ,     117
12409.9  ,     114
12434.3  ,     119
12458.7  ,     130
12483.1  ,     145
12507.4  ,     146
12531.8  ,     133
12556.2  ,     132
12580.6  ,     143
12605.0  ,     153
12629.4  ,     167
12653.8  ,     154
12678.2  ,     157
12702.5  ,     174
12726.9  ,     176
12751.3  ,     197
12775.7  ,     200
12800.1  ,     196
12824.5  ,     207
12848.9  ,     223
12873.2  ,     238
12897.6  ,     233
12922.0  ,     252
12946.4  ,     251
12970.8  ,     249
12995.2  ,     289
13019.6  ,     299
13044.0  ,     360
13068.3  ,     332
13092.7  ,     365
13117.1  ,     380
13141.5  ,     410
13165.9  ,     403
13190.3  ,     537
13214.7  ,     552
13239.1  ,     584
13263.4  ,     682
13287.8  ,     753
13312.2  ,     823
13336.6  ,     826
13361.0  ,     973
13385.4  ,     921
13409.8  ,    1083
13434.2  ,    1102
13458.5  ,    1092
13482.9  ,    1123
13507.3  ,    1105
13531.7  ,    1163
13556.1  ,    1112
13580.5  ,    1134
13604.9  ,    1080
13629.3  ,    1006
13653.6  ,     980
13678.0  ,     864
13702.4  ,     849
13726.8  ,     717
13751.2  ,     702
13775.6  ,     623
13800.0  ,     632
13824.4  ,     490
13848.7  ,     470
13873.1  ,     421
13897.5  ,     431
13921.9  ,     450
13946.3  ,     490
13970.7  ,     506
13995.1  ,     582
14019.5  ,     592
14043.8  ,     677
14068.2  ,     781
14092.6  ,     837
14117.0  ,     965
14141.4  ,    1084
14165.8  ,    1304
14190.2  ,    1566
14214.6  ,    1559
14238.9  ,    1730
14263.3  ,    1749
14287.7  ,    1672
14312.1  ,    1523
14336.5  ,    1318
14360.9  ,    1068
14385.3  ,     764
14409.6  ,     594
14434.0  ,     431
14458.4  ,     282
14482.8  ,     209
14507.2  ,     147
14531.6  ,     110
14556.0  ,     130
14580.4  ,     109
14604.7  ,     107
14629.1  ,     115
14653.5  ,     104
14677.9  ,     113
14702.3  ,     111
14726.7  ,     108
14751.1  ,     120
14775.5  ,     151
14799.8  ,     135
14824.2  ,     137
14848.6  ,     147
14873.0  ,     153
14897.4  ,     155
14921.8  ,     176
14946.2  ,     173
14970.6  ,     196
14994.9  ,     200
15019.3  ,     192
15043.7  ,     189
15068.1  ,     186
15092.5  ,     194
15116.9  ,     182
15141.3  ,     183
15165.7  ,     191
15190.0  ,     181
15214.4  ,     220
15238.8  ,     223
15263.2  ,     221
15287.6  ,     216
15312.0  ,     212
15336.4  ,     254
15360.8  ,     216
15385.1  ,     282
15409.5  ,     262
15433.9  ,     277
15458.3  ,     310
15482.7  ,     325
15507.1  ,     459
15531.5  ,     539
15555.9  ,     652
15580.2  ,     877
15604.6  ,    1129
15629.0  ,    1355
15653.4  ,    1661
15677.8  ,    1793
15702.2  ,    2040
15726.6  ,    2179
15751.0  ,    2174
15775.3  ,    2133
15799.7  ,    1819
15824.1  ,    1701
15848.5  ,    1483
15872.9  ,    1124
15897.3  ,     919
15921.7  ,     751
15946.0  ,     642
15970.4  ,     553
15994.8  ,     484
16019.2  ,     471
16043.6  ,     461
16068.0  ,     482
16092.4  ,     489
16116.8  ,     492
16141.1  ,     507
16165.5  ,     512
16189.9  ,     576
16214.3  ,     524
16238.7  ,     563
16263.1  ,     592
16287.5  ,     562
16311.9  ,     566
16336.2  ,     661
16360.6  ,     592
16385.0  ,     559
16409.4  ,     573
16433.8  ,     594
16458.2  ,     606
16482.6  ,     598
16507.0  ,     584
16531.3  ,     563
16555.7  ,     611
16580.1  ,     634
16604.5  ,     626
16628.9  ,     624
16653.3  ,     658
16677.7  ,     640
16702.1  ,     703
16726.4  ,     783
16750.8  ,     773
16775.2  ,     848
16799.6  ,     830
16824.0  ,     895
16848.4  ,     968
16872.8  ,    1071
16897.2  ,    1125
16921.5  ,    1160
16945.9  ,    1152
16970.3  ,    1274
16994.7  ,    1299
17019.1  ,    1323
17043.5  ,    1404
17067.9  ,    1375
17092.3  ,    1468
17116.6  ,    1456
17141.0  ,    1455
17165.4  ,    1526
17189.8  ,    1503
17214.2  ,    1492
17238.6  ,    1498
17263.0  ,    1437
17287.4  ,    1327
17311.7  ,    1231
17336.1  ,    1190
17360.5  ,     985
17384.9  ,     897
17409.3  ,     841
17433.7  ,     768
17458.1  ,     681
17482.4  ,     713
17506.8  ,     656
17531.2  ,     621
17555.6  ,     683
17580.0  ,     675
17604.4  ,     699
17628.8  ,     709
17653.2  ,     722
17677.5  ,     630
17701.9  ,     579
17726.3  ,     577
17750.7  ,     488
17775.1  ,     439
17799.5  ,     397
17823.9  ,     327
17848.3  ,     274
17872.6  ,     315
17897.0  ,     279
17921.4  ,     293
17945.8  ,     301
17970.2  ,     295
17994.6  ,     322
18019.0  ,     323
18043.4  ,     276
18067.7  ,     363
18092.1  ,     411
18116.5  ,     510
18140.9  ,     635
18165.3  ,     699
18189.7  ,     894
18214.1  ,    1073
18238.5  ,    1172
18262.8  ,    1298
18287.2  ,    1337
18311.6  ,    1246
18336.0  ,    1166
18360.4  ,    1035
18384.8  ,     863
18409.2  ,     666
18433.6  ,     510
18457.9  ,     405
18482.3  ,     284
18506.7  ,     213
18531.1  ,     156
18555.5  ,     141
18579.9  ,     111
18604.3  ,      85
18628.7  ,     118
18653.0  ,     104
18677.4  ,      81
18701.8  ,     112
18726.2  ,      86
18750.6  ,     106
18775.0  ,     107
18799.4  ,      81
18823.7  ,     107
18848.1  ,     116
18872.5  ,      85
18896.9  ,      94
18921.3  ,     105
18945.7  ,     121
18970.1  ,     124
18994.5  ,      98
19018.8  ,     129
19043.2  ,     118
19067.6  ,     121
19092.0  ,     143
19116.4  ,     123
19140.8  ,     133
19165.2  ,     145
19189.6  ,     120
19213.9  ,     153
19238.3  ,     156
19262.7  ,     135
19287.1  ,     156
19311.5  ,     157
19335.9  ,     175
19360.3  ,     212
19384.7  ,     202
19409.0  ,     191
19433.4  ,     229
19457.8  ,     227
19482.2  ,     256
19506.6  ,     238
19531.0  ,     258
19555.4  ,     253
19579.8  ,     282
19604.1  ,     313
19628.5  ,     304
19652.9  ,     328
19677.3  ,     333
19701.7  ,     346
19726.1  ,     333
19750.5  ,     337
19774.9  ,     343
19799.2  ,     368
19823.6  ,     359
19848.0  ,     331
19872.4  ,     330
19896.8  ,     349
19921.2  ,     369
19945.6  ,     315
19970.0  ,     312
19994.3  ,     320
20018.7  ,     317
20043.1  ,     296
20067.5  ,     268
20091.9  ,     244
20116.3  ,     299
20140.7  ,     234
20165.1  ,     242
20189.4  ,     234
20213.8  ,     226
20238.2  ,     217
20262.6  ,     199
20287.0  ,     203
20311.4  ,     196
20335.8  ,     213
20360.1  ,     162
20384.5  ,     173
20408.9  ,     179
20433.3  ,     174
20457.7  ,     134
20482.1  ,     174
20506.5  ,     183
20530.9  ,     144
20555.2  ,     149
20579.6  ,     122
20604.0  ,     117
20628.4  ,     148
20652.8  ,     135
20677.2  ,     118
20701.6  ,     134
20726.0  ,     116
20750.3  ,     130
20774.7  ,     114
20799.1  ,     111
20823.5  ,      79
20847.9  ,      91
20872.3  ,      79
20896.7  ,      94
20921.1  ,      84
20945.4  ,      79
20969.8  ,      76
20994.2  ,      46
21018.6  ,      63
21043.0  ,      70
21067.4  ,      80
21091.8  ,      50
21116.2  ,      76
21140.5  ,      81
21164.9  ,      56
21189.3  ,      87
21213.7  ,     104
21238.1  ,     120
21262.5  ,     140
21286.9  ,     153
21311.3  ,     185
21335.6  ,     219
21360.0  ,     229
21384.4  ,     257
21408.8  ,     286
21433.2  ,     241
21457.6  ,     274
21482.0  ,     228
21506.4  ,     214
21530.7  ,     167
21555.1  ,     141
21579.5  ,     113
21603.9  ,      89
21628.3  ,      78
21652.7  ,      68
21677.1  ,      58
21701.5  ,      42
21725.8  ,      48
21750.2  ,      40
21774.6  ,      47
21799.0  ,      58
21823.4  ,      44
21847.8  ,      45
21872.2  ,      60
21896.5  ,      31
21920.9  ,      34
21945.3  ,      38
21969.7  ,      34
21994.1  ,      45
22018.5  ,      45
22042.9  ,      67
22067.3  ,      69
22091.6  ,      52
22116.0  ,      76
22140.4  ,      70
22164.8  ,      73
22189.2  ,      78
22213.6  ,      71
22238.0  ,      59
22262.4  ,      63
22286.7  ,      53
22311.1  ,      36
22335.5  ,      41
22359.9  ,      41
22384.3  ,      34
22408.7  ,      28
22433.1  ,      45
22457.5  ,      32
22481.8  ,      26
22506.2  ,      35
22530.6  ,      22
22555.0  ,      29
22579.4  ,      27
22603.8  ,      28
22628.2  ,      34
22652.6  ,      39
22676.9  ,      33
22701.3  ,      37
22725.7  ,      35
22750.1  ,      22
22774.5  ,      22
22798.9  ,      28
22823.3  ,      35
22847.7  ,      37
22872.0  ,      28
22896.4  ,      34
22920.8  ,      29
22945.2  ,      28
22969.6  ,      35
22994.0  ,      25
23018.4  ,      32
23042.8  ,      35
23067.1  ,      35
23091.5  ,      19
23115.9  ,      32
23140.3  ,      32
23164.7  ,      30
23189.1  ,      31
23213.5  ,      26
23237.9  ,      35
23262.2  ,      33
23286.6  ,      26
23311.0  ,      21
23335.4  ,      19
23359.8  ,      32
23384.2  ,      31
23408.6  ,      27
23432.9  ,      27
23457.3  ,      23
23481.7  ,      31
23506.1  ,      29
23530.5  ,      24
23554.9  ,      24
23579.3  ,      32
23603.7  ,      29
23628.0  ,      30
23652.4  ,      21
23676.8  ,      34
23701.2  ,      40
23725.6  ,      32
23750.0  ,      26
23774.4  ,      32
23798.8  ,      20
23823.1  ,      20
23847.5  ,      32
23871.9  ,      26
23896.3  ,      32
23920.7  ,      20
23945.1  ,      32
23969.5  ,      29
23993.9  ,      35
24018.2  ,      31
24042.6  ,      30
24067.0  ,      26
24091.4  ,      36
24115.8  ,      24
24140.2  ,      33
24164.6  ,      34
24189.0  ,      33
24213.3  ,      25
24237.7  ,      33
24262.1  ,      35
24286.5  ,      30
24310.9  ,      31
24335.3  ,      22
24359.7  ,      33
24384.1  ,      27
24408.4  ,      26
24432.8  ,      28
24457.2  ,      24
24481.6  ,      29
24506.0  ,      29
24530.4  ,      24
24554.8  ,      30
24579.2  ,      30
24603.5  ,      24
24627.9  ,      24
24652.3  ,      21
24676.7  ,      26
24701.1  ,      20
24725.5  ,      26
24749.9  ,      23
24774.3  ,      32
24798.6  ,      27
24823.0  ,      17
24847.4  ,      36
24871.8  ,      24
24896.2  ,      35
24920.6  ,      34
24945.0  ,      28
24969.3  ,      31
24993.7  ,      37
25018.1  ,      30
25042.5  ,      31
25066.9  ,      35
25091.3  ,      38
25115.7  ,      33
25140.1  ,      31
25164.4  ,      32
25188.8  ,      37
25213.2  ,      40
25237.6  ,      37
25262.0  ,      41
25286.4  ,      36
25310.8  ,      35
25335.2  ,      44
25359.5  ,      45
25383.9  ,      40
25408.3  ,      31
25432.7  ,   89964
