"Target: Bergsig, Contains DAT files: APB_508755716ESC12530522388_______M1.DAT,APB_508756601ESC12530522388_______M1.DAT"
 6732.1  ,      95
 6756.5  ,      79
 6780.9  ,     106
 6805.3  ,     128
 6829.7  ,     119
 6854.1  ,     136
 6878.5  ,     234
 6902.9  ,     343
 6927.3  ,     507
 6951.7  ,     797
 6976.1  ,    1089
 7000.5  ,    1395
 7024.9  ,    1608
 7049.3  ,    1602
 7073.7  ,    1359
 7098.1  ,    1043
 7122.5  ,     709
 7146.9  ,     425
 7171.3  ,     244
 7195.7  ,     108
 7220.1  ,      51
 7244.5  ,      27
 7268.9  ,      18
 7293.3  ,      14
 7317.7  ,      23
 7342.1  ,      23
 7366.5  ,      46
 7390.9  ,      60
 7415.3  ,      62
 7439.7  ,      89
 7464.1  ,      84
 7488.5  ,      72
 7512.9  ,      62
 7537.3  ,      34
 7561.7  ,      29
 7586.1  ,      25
 7610.5  ,      22
 7634.9  ,       7
 7659.3  ,      15
 7683.7  ,      10
 7708.1  ,      15
 7732.5  ,      11
 7756.9  ,      13
 7781.3  ,       6
 7805.7  ,      13
 7830.1  ,      15
 7854.5  ,      14
 7878.9  ,      13
 7903.3  ,      13
 7927.7  ,      18
 7952.1  ,      14
 7976.5  ,      15
 8000.9  ,      25
 8025.3  ,      20
 8049.7  ,      13
 8074.1  ,      15
 8098.5  ,      12
 8122.9  ,      20
 8147.3  ,      12
 8171.7  ,      24
 8196.1  ,      22
 8220.5  ,      20
 8244.9  ,      23
 8269.3  ,      27
 8293.7  ,      32
 8318.1  ,      16
 8342.5  ,      23
 8366.9  ,      19
 8391.3  ,      20
 8415.7  ,      26
 8440.1  ,      21
 8464.5  ,      30
 8488.9  ,      36
 8513.3  ,      51
 8537.7  ,      45
 8562.1  ,      87
 8586.5  ,      96
 8610.9  ,      98
 8635.3  ,      82
 8659.7  ,      79
 8684.1  ,      58
 8708.5  ,      44
 8732.9  ,      37
 8757.3  ,      26
 8781.7  ,      21
 8806.1  ,      10
 8830.5  ,      11
 8854.9  ,      12
 8879.3  ,      13
 8903.7  ,      24
 8928.1  ,      16
 8952.5  ,      22
 8976.9  ,      14
 9001.3  ,      12
 9025.7  ,      19
 9050.1  ,      13
 9074.5  ,       4
 9098.9  ,      12
 9123.3  ,      12
 9147.7  ,      11
 9172.1  ,      15
 9196.5  ,      18
 9221.0  ,      14
 9245.4  ,      11
 9269.8  ,       9
 9294.2  ,       8
 9318.6  ,      14
 9343.0  ,      11
 9367.4  ,      13
 9391.8  ,      14
 9416.2  ,       8
 9440.6  ,       7
 9465.0  ,      15
 9489.4  ,      13
 9513.8  ,      21
 9538.2  ,      17
 9562.6  ,      25
 9587.0  ,      20
 9611.4  ,      14
 9635.8  ,      27
 9660.2  ,       9
 9684.6  ,      14
 9709.0  ,      20
 9733.4  ,      15
 9757.8  ,      19
 9782.2  ,      22
 9806.6  ,      27
 9831.0  ,      35
 9855.4  ,      44
 9879.8  ,      37
 9904.2  ,      24
 9928.6  ,      37
 9953.0  ,      20
 9977.4  ,      24
10001.8  ,      14
10026.2  ,      12
10050.6  ,      12
10075.0  ,       7
10099.4  ,      17
10123.8  ,      18
10148.2  ,      10
10172.6  ,       8
10197.0  ,       7
10221.4  ,       9
10245.8  ,      16
10270.2  ,      20
10294.6  ,       7
10319.0  ,      15
10343.4  ,      15
10367.8  ,      13
10392.2  ,      10
10416.6  ,      17
10441.0  ,      14
10465.4  ,      22
10489.8  ,      23
10514.2  ,      18
10538.6  ,      20
10563.0  ,      23
10587.4  ,      22
10611.8  ,      15
10636.2  ,      10
10660.6  ,      14
10685.0  ,      13
10709.4  ,      19
10733.8  ,      17
10758.2  ,      16
10782.6  ,      16
10807.0  ,      17
10831.4  ,      16
10855.8  ,      12
10880.2  ,      12
10904.6  ,      15
10929.0  ,      16
10953.4  ,      14
10977.8  ,      11
11002.2  ,      17
11026.6  ,      22
11051.0  ,      10
11075.4  ,      18
11099.8  ,      11
11124.2  ,      10
11148.6  ,      15
11173.0  ,      14
11197.4  ,      15
11221.8  ,       5
11246.2  ,      18
11270.6  ,      12
11295.0  ,      18
11319.4  ,      13
11343.8  ,      20
11368.2  ,      14
11392.6  ,      19
11417.0  ,      23
11441.4  ,      22
11465.8  ,      29
11490.2  ,      17
11514.6  ,      21
11539.0  ,      17
11563.4  ,      29
11587.8  ,      22
11612.2  ,      20
11636.6  ,      19
11661.0  ,      26
11685.4  ,      17
11709.8  ,      21
11734.2  ,      38
11758.6  ,      33
11783.0  ,      36
11807.4  ,      41
11831.8  ,      54
11856.2  ,      46
11880.6  ,      60
11905.0  ,      51
11929.4  ,      65
11953.8  ,      45
11978.2  ,      53
12002.6  ,      41
12027.0  ,      49
12051.4  ,      39
12075.8  ,      37
12100.2  ,      37
12124.6  ,      43
12149.0  ,      33
12173.4  ,      30
12197.8  ,      34
12222.2  ,      29
12246.6  ,      27
12271.0  ,      31
12295.4  ,      23
12319.8  ,      11
12344.2  ,      24
12368.6  ,      13
12393.0  ,      31
12417.4  ,      18
12441.8  ,      18
12466.2  ,      14
12490.6  ,      25
12515.0  ,      22
12539.4  ,      23
12563.8  ,      35
12588.2  ,      25
12612.6  ,      41
12637.0  ,      41
12661.4  ,      24
12685.8  ,      37
12710.3  ,      26
12734.7  ,      27
12759.1  ,      38
12783.5  ,      31
12807.9  ,      32
12832.3  ,      42
12856.7  ,      35
12881.1  ,      34
12905.5  ,      32
12929.9  ,      33
12954.3  ,      46
12978.7  ,      61
13003.1  ,      49
13027.5  ,      54
13051.9  ,      37
13076.3  ,      65
13100.7  ,      62
13125.1  ,      66
13149.5  ,      85
13173.9  ,      87
13198.3  ,     107
13222.7  ,     107
13247.1  ,     126
13271.5  ,     132
13295.9  ,     152
13320.3  ,     138
13344.7  ,     164
13369.1  ,     168
13393.5  ,     193
13417.9  ,     206
13442.3  ,     193
13466.7  ,     193
13491.1  ,     193
13515.5  ,     187
13539.9  ,     193
13564.3  ,     216
13588.7  ,     186
13613.1  ,     186
13637.5  ,     168
13661.9  ,     156
13686.3  ,     143
13710.7  ,     153
13735.1  ,     125
13759.5  ,     120
13783.9  ,     108
13808.3  ,      94
13832.7  ,      83
13857.1  ,      86
13881.5  ,      75
13905.9  ,      65
13930.3  ,      73
13954.7  ,      87
13979.1  ,      79
14003.5  ,      97
14027.9  ,     108
14052.3  ,     109
14076.7  ,     127
14101.1  ,     151
14125.5  ,     182
14149.9  ,     185
14174.3  ,     244
14198.7  ,     270
14223.1  ,     322
14247.5  ,     316
14271.9  ,     323
14296.3  ,     333
14320.7  ,     260
14345.1  ,     261
14369.5  ,     208
14393.9  ,     151
14418.3  ,      90
14442.7  ,      61
14467.1  ,      34
14491.5  ,      35
14515.9  ,      24
14540.3  ,      28
14564.7  ,      16
14589.1  ,      26
14613.5  ,      16
14637.9  ,      17
14662.3  ,      19
14686.7  ,      10
14711.1  ,      16
14735.5  ,      14
14759.9  ,      16
14784.3  ,      21
14808.7  ,      21
14833.1  ,      28
14857.5  ,      19
14881.9  ,      32
14906.3  ,      19
14930.7  ,      36
14955.1  ,      31
14979.5  ,      30
15003.9  ,      24
15028.3  ,      34
15052.7  ,      36
15077.1  ,      26
15101.5  ,      28
15125.9  ,      33
15150.3  ,      43
15174.7  ,      28
15199.1  ,      33
15223.5  ,      41
15247.9  ,      38
15272.3  ,      45
15296.7  ,      43
15321.1  ,      32
15345.5  ,      45
15369.9  ,      42
15394.3  ,      47
15418.7  ,      44
15443.1  ,      58
15467.5  ,      52
15491.9  ,      59
15516.3  ,      74
15540.7  ,      88
15565.1  ,     100
15589.5  ,     125
15613.9  ,     171
15638.3  ,     176
15662.7  ,     250
15687.1  ,     253
15711.5  ,     305
15735.9  ,     337
15760.3  ,     349
15784.7  ,     315
15809.1  ,     271
15833.5  ,     245
15857.9  ,     223
15882.3  ,     162
15906.7  ,     142
15931.1  ,      95
15955.5  ,      85
15979.9  ,      83
16004.3  ,      72
16028.7  ,      67
16053.1  ,      82
16077.5  ,      72
16101.9  ,      86
16126.3  ,      97
16150.7  ,      96
16175.1  ,      88
16199.6  ,      85
16224.0  ,      88
16248.4  ,      99
16272.8  ,      98
16297.2  ,     112
16321.6  ,      94
16346.0  ,     104
16370.4  ,      98
16394.8  ,      75
16419.2  ,      91
16443.6  ,      93
16468.0  ,     109
16492.4  ,      95
16516.8  ,     106
16541.2  ,     106
16565.6  ,     115
16590.0  ,      94
16614.4  ,     107
16638.8  ,     119
16663.2  ,      99
16687.6  ,     131
16712.0  ,     130
16736.4  ,     118
16760.8  ,     131
16785.2  ,     147
16809.6  ,     164
16834.0  ,     156
16858.4  ,     181
16882.8  ,     185
16907.2  ,     187
16931.6  ,     188
16956.0  ,     231
16980.4  ,     218
17004.8  ,     239
17029.2  ,     220
17053.6  ,     249
17078.0  ,     232
17102.4  ,     248
17126.8  ,     248
17151.2  ,     268
17175.6  ,     284
17200.0  ,     269
17224.4  ,     279
17248.8  ,     236
17273.2  ,     221
17297.6  ,     240
17322.0  ,     229
17346.4  ,     187
17370.8  ,     153
17395.2  ,     172
17419.6  ,     156
17444.0  ,     144
17468.4  ,     131
17492.8  ,     113
17517.2  ,     120
17541.6  ,      94
17566.0  ,     113
17590.4  ,     105
17614.8  ,     122
17639.2  ,     117
17663.6  ,     125
17688.0  ,     103
17712.4  ,     121
17736.8  ,      95
17761.2  ,      93
17785.6  ,      88
17810.0  ,      68
17834.4  ,      55
17858.8  ,      55
17883.2  ,      45
17907.6  ,      55
17932.0  ,      42
17956.4  ,      59
17980.8  ,      56
18005.2  ,      43
18029.6  ,      56
18054.0  ,      45
18078.4  ,      70
18102.8  ,      65
18127.2  ,      82
18151.6  ,     130
18176.0  ,     147
18200.4  ,     194
18224.8  ,     191
18249.2  ,     236
18273.6  ,     228
18298.0  ,     236
18322.4  ,     260
18346.8  ,     199
18371.2  ,     153
18395.6  ,     153
18420.0  ,     133
18444.4  ,      81
18468.8  ,      59
18493.2  ,      49
18517.6  ,      40
18542.0  ,      24
18566.4  ,      21
18590.8  ,      18
18615.2  ,      10
18639.6  ,      15
18664.0  ,      15
18688.4  ,      13
18712.8  ,      13
18737.2  ,      14
18761.6  ,      14
18786.0  ,      17
18810.4  ,      15
18834.8  ,      19
18859.2  ,      15
18883.6  ,      18
18908.0  ,      18
18932.4  ,      13
18956.8  ,      14
18981.2  ,      19
19005.6  ,      27
19030.0  ,      21
19054.4  ,      12
19078.8  ,      23
19103.2  ,      18
19127.6  ,      20
19152.0  ,      21
19176.4  ,      22
19200.8  ,      18
19225.2  ,      29
19249.6  ,      15
19274.0  ,      25
19298.4  ,      22
19322.8  ,      31
19347.2  ,      42
19371.6  ,      33
19396.0  ,      34
19420.4  ,      38
19444.8  ,      41
19469.2  ,      36
19493.6  ,      46
19518.0  ,      53
19542.4  ,      43
19566.8  ,      38
19591.2  ,      51
19615.6  ,      45
19640.0  ,      59
19664.4  ,      69
19688.9  ,      53
19713.3  ,      47
19737.7  ,      52
19762.1  ,      63
19786.5  ,      66
19810.9  ,      55
19835.3  ,      63
19859.7  ,      59
19884.1  ,      50
19908.5  ,      70
19932.9  ,      69
19957.3  ,      58
19981.7  ,      62
20006.1  ,      48
20030.5  ,      52
20054.9  ,      51
20079.3  ,      36
20103.7  ,      46
20128.1  ,      55
20152.5  ,      56
20176.9  ,      46
20201.3  ,      42
20225.7  ,      37
20250.1  ,      32
20274.5  ,      38
20298.9  ,      42
20323.3  ,      27
20347.7  ,      35
20372.1  ,      33
20396.5  ,      33
20420.9  ,      28
20445.3  ,      26
20469.7  ,      33
20494.1  ,      23
20518.5  ,      31
20542.9  ,      25
20567.3  ,      25
20591.7  ,      35
20616.1  ,      20
20640.5  ,      25
20664.9  ,      28
20689.3  ,      25
20713.7  ,      35
20738.1  ,      20
20762.5  ,      19
20786.9  ,      15
20811.3  ,      13
20835.7  ,      16
20860.1  ,      16
20884.5  ,      18
20908.9  ,       9
20933.3  ,      15
20957.7  ,      13
20982.1  ,      14
21006.5  ,       9
21030.9  ,       9
21055.3  ,      17
21079.7  ,      19
21104.1  ,      16
21128.5  ,      15
21152.9  ,      16
21177.3  ,      14
21201.7  ,      22
21226.1  ,      17
21250.5  ,      18
21274.9  ,      32
21299.3  ,      29
21323.7  ,      35
21348.1  ,      33
21372.5  ,      50
21396.9  ,      61
21421.3  ,      56
21445.7  ,      54
21470.1  ,      44
21494.5  ,      50
21518.9  ,      37
21543.3  ,      22
21567.7  ,      22
21592.1  ,      19
21616.5  ,      15
21640.9  ,      19
21665.3  ,      12
21689.7  ,       9
21714.1  ,       8
21738.5  ,      12
21762.9  ,      10
21787.3  ,       7
21811.7  ,       6
21836.1  ,       7
21860.5  ,       5
21884.9  ,       4
21909.3  ,       7
21933.7  ,      12
21958.1  ,       5
21982.5  ,      11
22006.9  ,       9
22031.3  ,       5
22055.7  ,      16
22080.1  ,       9
22104.5  ,       7
22128.9  ,       7
22153.3  ,      16
22177.7  ,      13
22202.1  ,      10
22226.5  ,       8
22250.9  ,      15
22275.3  ,       7
22299.7  ,      11
22324.1  ,      10
22348.5  ,       7
22372.9  ,       7
22397.3  ,       3
22421.7  ,       3
22446.1  ,      11
22470.5  ,       5
22494.9  ,       7
22519.3  ,       4
22543.7  ,       5
22568.1  ,       4
22592.5  ,       6
22616.9  ,       4
22641.3  ,       5
22665.7  ,       7
22690.1  ,       3
22714.5  ,       4
22738.9  ,       9
22763.3  ,       8
22787.7  ,       6
22812.1  ,       3
22836.5  ,       8
22860.9  ,       5
22885.3  ,       5
22909.7  ,       4
22934.1  ,       7
22958.5  ,       3
22982.9  ,       5
23007.3  ,      11
23031.7  ,       3
23056.1  ,       6
23080.5  ,       1
23104.9  ,       5
23129.3  ,       5
23153.7  ,       4
23178.2  ,       3
23202.6  ,       4
23227.0  ,       4
23251.4  ,       5
23275.8  ,       3
23300.2  ,       4
23324.6  ,       3
23349.0  ,       7
23373.4  ,       6
23397.8  ,      10
23422.2  ,       3
23446.6  ,       5
23471.0  ,       8
23495.4  ,       2
23519.8  ,       4
23544.2  ,       3
23568.6  ,      10
23593.0  ,       5
23617.4  ,       2
23641.8  ,       5
23666.2  ,       3
23690.6  ,       7
23715.0  ,       3
23739.4  ,       2
23763.8  ,       3
23788.2  ,       6
23812.6  ,       1
23837.0  ,       9
23861.4  ,      11
23885.8  ,       8
23910.2  ,       7
23934.6  ,       6
23959.0  ,       9
23983.4  ,       7
24007.8  ,       6
24032.2  ,       2
24056.6  ,      11
24081.0  ,       7
24105.4  ,       4
24129.8  ,       6
24154.2  ,       3
24178.6  ,       8
24203.0  ,       4
24227.4  ,       7
24251.8  ,       6
24276.2  ,      10
24300.6  ,       2
24325.0  ,       6
24349.4  ,       5
24373.8  ,      13
24398.2  ,       3
24422.6  ,       5
24447.0  ,       5
24471.4  ,       7
24495.8  ,       4
24520.2  ,       8
24544.6  ,       2
24569.0  ,      11
24593.4  ,       4
24617.8  ,       4
24642.2  ,       4
24666.6  ,      10
24691.0  ,       4
24715.4  ,       3
24739.8  ,       2
24764.2  ,       8
24788.6  ,       2
24813.0  ,       7
24837.4  ,       5
24861.8  ,       5
24886.2  ,       8
24910.6  ,      10
24935.0  ,       7
24959.4  ,       6
24983.8  ,       4
25008.2  ,       4
25032.6  ,       7
25057.0  ,       7
25081.4  ,       8
25105.8  ,       5
25130.2  ,       1
25154.6  ,       4
25179.0  ,       4
25203.4  ,       7
25227.8  ,       6
25252.2  ,      12
25276.6  ,       7
25301.0  ,      11
25325.4  ,       7
25349.8  ,       5
25374.2  ,       1
25398.6  ,       6
25423.0  ,       7
25447.4  ,   14497
