"Target: Shetland, Contains DAT files: APB_625157217ESC25650770328_______M1.DAT,APB_625172038ESC25650770328_______M1.DAT"
 3607.4  ,    1490
 3631.8  ,    1994
 3656.2  ,    2433
 3680.5  ,    2522
 3704.9  ,    2357
 3729.3  ,    1740
 3753.7  ,    1273
 3778.1  ,     775
 3802.4  ,     469
 3826.8  ,     293
 3851.2  ,     227
 3875.6  ,     196
 3900.0  ,     220
 3924.3  ,     286
 3948.7  ,     333
 3973.1  ,     400
 3997.5  ,     449
 4021.9  ,     424
 4046.2  ,     397
 4070.6  ,     335
 4095.0  ,     281
 4119.4  ,     236
 4143.8  ,     159
 4168.1  ,     158
 4192.5  ,     158
 4216.9  ,     160
 4241.3  ,     146
 4265.6  ,     177
 4290.0  ,     183
 4314.4  ,     184
 4338.8  ,     208
 4363.2  ,     231
 4387.5  ,     326
 4411.9  ,     429
 4436.3  ,     698
 4460.7  ,     800
 4485.1  ,     881
 4509.4  ,     916
 4533.8  ,     815
 4558.2  ,     656
 4582.6  ,     532
 4607.0  ,     431
 4631.3  ,     397
 4655.7  ,     332
 4680.1  ,     285
 4704.5  ,     220
 4728.9  ,     201
 4753.2  ,     213
 4777.6  ,     188
 4802.0  ,     171
 4826.4  ,     207
 4850.8  ,     231
 4875.1  ,     219
 4899.5  ,     270
 4923.9  ,     276
 4948.3  ,     279
 4972.7  ,     255
 4997.0  ,     228
 5021.4  ,     196
 5045.8  ,     187
 5070.2  ,     177
 5094.6  ,     168
 5118.9  ,     189
 5143.3  ,     184
 5167.7  ,     185
 5192.1  ,     182
 5216.5  ,     193
 5240.8  ,     226
 5265.2  ,     232
 5289.6  ,     249
 5314.0  ,     332
 5338.4  ,     362
 5362.7  ,     446
 5387.1  ,     458
 5411.5  ,     451
 5435.9  ,     444
 5460.3  ,     349
 5484.6  ,     301
 5509.0  ,     254
 5533.4  ,     233
 5557.8  ,     210
 5582.2  ,     228
 5606.5  ,     224
 5630.9  ,     238
 5655.3  ,     236
 5679.7  ,     230
 5704.0  ,     215
 5728.4  ,     262
 5752.8  ,     251
 5777.2  ,     300
 5801.6  ,     329
 5825.9  ,     387
 5850.3  ,     435
 5874.7  ,     443
 5899.1  ,     486
 5923.5  ,     473
 5947.8  ,     444
 5972.2  ,     436
 5996.6  ,     423
 6021.0  ,     412
 6045.4  ,     451
 6069.7  ,     488
 6094.1  ,     606
 6118.5  ,     630
 6142.9  ,     788
 6167.3  ,    1212
 6191.6  ,    2076
 6216.0  ,    3529
 6240.4  ,    6470
 6264.8  ,   11343
 6289.2  ,   18431
 6313.5  ,   26708
 6337.9  ,   35003
 6362.3  ,   40463
 6386.7  ,   42027
 6411.1  ,   37895
 6435.4  ,   30407
 6459.8  ,   22014
 6484.2  ,   13967
 6508.6  ,    8055
 6533.0  ,    4205
 6557.3  ,    2014
 6581.7  ,     966
 6606.1  ,     498
 6630.5  ,     280
 6654.9  ,     257
 6679.2  ,     238
 6703.6  ,     229
 6728.0  ,     238
 6752.4  ,     267
 6776.8  ,     273
 6801.1  ,     346
 6825.5  ,     447
 6849.9  ,     609
 6874.3  ,     974
 6898.7  ,    1535
 6923.0  ,    2312
 6947.4  ,    3449
 6971.8  ,    4712
 6996.2  ,    5848
 7020.6  ,    6634
 7044.9  ,    6598
 7069.3  ,    6041
 7093.7  ,    4985
 7118.1  ,    3559
 7142.4  ,    2358
 7166.8  ,    1379
 7191.2  ,     786
 7215.6  ,     413
 7240.0  ,     248
 7264.3  ,     135
 7288.7  ,      98
 7313.1  ,      87
 7337.5  ,     112
 7361.9  ,     155
 7386.2  ,     185
 7410.6  ,     211
 7435.0  ,     247
 7459.4  ,     245
 7483.8  ,     229
 7508.1  ,     202
 7532.5  ,     150
 7556.9  ,     128
 7581.3  ,      74
 7605.7  ,      72
 7630.0  ,      52
 7654.4  ,      50
 7678.8  ,      61
 7703.2  ,      53
 7727.6  ,      52
 7751.9  ,      49
 7776.3  ,      61
 7800.7  ,      62
 7825.1  ,      57
 7849.5  ,      65
 7873.8  ,      70
 7898.2  ,      69
 7922.6  ,      77
 7947.0  ,      77
 7971.4  ,      94
 7995.7  ,     100
 8020.1  ,     108
 8044.5  ,      78
 8068.9  ,      97
 8093.3  ,      73
 8117.6  ,      78
 8142.0  ,      74
 8166.4  ,      73
 8190.8  ,      79
 8215.2  ,      83
 8239.5  ,      83
 8263.9  ,      78
 8288.3  ,      86
 8312.7  ,      78
 8337.1  ,      67
 8361.4  ,      84
 8385.8  ,      76
 8410.2  ,      59
 8434.6  ,     101
 8459.0  ,     116
 8483.3  ,     145
 8507.7  ,     182
 8532.1  ,     220
 8556.5  ,     283
 8580.8  ,     342
 8605.2  ,     363
 8629.6  ,     353
 8654.0  ,     300
 8678.4  ,     262
 8702.7  ,     219
 8727.1  ,     163
 8751.5  ,      93
 8775.9  ,      85
 8800.3  ,      81
 8824.6  ,      58
 8849.0  ,      65
 8873.4  ,      65
 8897.8  ,      65
 8922.2  ,      62
 8946.5  ,      47
 8970.9  ,      63
 8995.3  ,      61
 9019.7  ,      49
 9044.1  ,      65
 9068.4  ,      70
 9092.8  ,      71
 9117.2  ,      50
 9141.6  ,      76
 9166.0  ,      64
 9190.3  ,      73
 9214.7  ,      75
 9239.1  ,      73
 9263.5  ,      70
 9287.9  ,      66
 9312.2  ,      76
 9336.6  ,      49
 9361.0  ,      58
 9385.4  ,      63
 9409.8  ,      52
 9434.1  ,      68
 9458.5  ,      86
 9482.9  ,      71
 9507.3  ,      93
 9531.7  ,     112
 9556.0  ,     112
 9580.4  ,     112
 9604.8  ,      82
 9629.2  ,     105
 9653.6  ,      58
 9677.9  ,      59
 9702.3  ,      71
 9726.7  ,      77
 9751.1  ,      85
 9775.5  ,     100
 9799.8  ,     101
 9824.2  ,     124
 9848.6  ,     121
 9873.0  ,     129
 9897.4  ,     119
 9921.7  ,     106
 9946.1  ,      89
 9970.5  ,      87
 9994.9  ,      71
10019.2  ,      65
10043.6  ,      48
10068.0  ,      54
10092.4  ,      55
10116.8  ,      48
10141.1  ,      47
10165.5  ,      49
10189.9  ,      51
10214.3  ,      55
10238.7  ,      56
10263.0  ,      49
10287.4  ,      52
10311.8  ,      50
10336.2  ,      70
10360.6  ,      51
10384.9  ,      73
10409.3  ,      81
10433.7  ,      89
10458.1  ,      82
10482.5  ,      97
10506.8  ,      94
10531.2  ,     119
10555.6  ,     109
10580.0  ,      84
10604.4  ,      87
10628.7  ,      70
10653.1  ,      68
10677.5  ,      60
10701.9  ,      59
10726.3  ,      56
10750.6  ,      35
10775.0  ,      54
10799.4  ,      48
10823.8  ,      45
10848.2  ,      64
10872.5  ,      63
10896.9  ,      59
10921.3  ,      70
10945.7  ,      65
10970.1  ,      73
10994.4  ,      61
11018.8  ,      72
11043.2  ,      68
11067.6  ,      69
11092.0  ,      62
11116.3  ,      57
11140.7  ,      93
11165.1  ,      74
11189.5  ,      69
11213.9  ,      90
11238.2  ,      69
11262.6  ,      72
11287.0  ,      62
11311.4  ,      83
11335.8  ,      69
11360.1  ,      57
11384.5  ,      56
11408.9  ,      87
11433.3  ,      76
11457.7  ,      74
11482.0  ,      75
11506.4  ,      89
11530.8  ,      76
11555.2  ,      93
11579.5  ,      92
11603.9  ,      86
11628.3  ,      95
11652.7  ,     105
11677.1  ,      93
11701.4  ,     123
11725.8  ,     139
11750.2  ,     178
11774.6  ,     196
11799.0  ,     248
11823.3  ,     284
11847.7  ,     316
11872.1  ,     350
11896.5  ,     342
11920.9  ,     346
11945.2  ,     311
11969.6  ,     291
11994.0  ,     242
12018.4  ,     229
12042.8  ,     197
12067.1  ,     166
12091.5  ,     168
12115.9  ,     139
12140.3  ,     132
12164.7  ,     139
12189.0  ,     116
12213.4  ,     122
12237.8  ,      94
12262.2  ,      97
12286.6  ,      91
12310.9  ,      93
12335.3  ,      74
12359.7  ,      85
12384.1  ,      84
12408.5  ,      82
12432.8  ,      91
12457.2  ,      96
12481.6  ,     104
12506.0  ,     108
12530.4  ,     129
12554.7  ,     114
12579.1  ,     136
12603.5  ,     129
12627.9  ,     139
12652.3  ,     141
12676.6  ,     147
12701.0  ,     114
12725.4  ,     121
12749.8  ,     111
12774.2  ,     109
12798.5  ,     118
12822.9  ,     114
12847.3  ,     126
12871.7  ,     139
12896.1  ,     120
12920.4  ,     171
12944.8  ,     151
12969.2  ,     146
12993.6  ,     188
13017.9  ,     211
13042.3  ,     183
13066.7  ,     227
13091.1  ,     239
13115.5  ,     266
13139.8  ,     284
13164.2  ,     318
13188.6  ,     372
13213.0  ,     416
13237.4  ,     426
13261.7  ,     502
13286.1  ,     543
13310.5  ,     562
13334.9  ,     646
13359.3  ,     699
13383.6  ,     693
13408.0  ,     773
13432.4  ,     769
13456.8  ,     762
13481.2  ,     751
13505.5  ,     824
13529.9  ,     729
13554.3  ,     770
13578.7  ,     684
13603.1  ,     744
13627.4  ,     701
13651.8  ,     674
13676.2  ,     613
13700.6  ,     556
13725.0  ,     474
13749.3  ,     506
13773.7  ,     409
13798.1  ,     396
13822.5  ,     347
13846.9  ,     332
13871.2  ,     302
13895.6  ,     279
13920.0  ,     271
13944.4  ,     277
13968.8  ,     339
13993.1  ,     334
14017.5  ,     411
14041.9  ,     426
14066.3  ,     466
14090.7  ,     601
14115.0  ,     673
14139.4  ,     782
14163.8  ,     912
14188.2  ,    1016
14212.6  ,    1084
14236.9  ,    1186
14261.3  ,    1224
14285.7  ,    1170
14310.1  ,    1120
14334.5  ,     985
14358.8  ,     766
14383.2  ,     611
14407.6  ,     446
14432.0  ,     313
14456.3  ,     251
14480.7  ,     164
14505.1  ,     159
14529.5  ,     105
14553.9  ,      97
14578.2  ,      66
14602.6  ,      92
14627.0  ,      69
14651.4  ,      85
14675.8  ,      80
14700.1  ,      71
14724.5  ,      80
14748.9  ,      76
14773.3  ,      90
14797.7  ,      95
14822.0  ,      95
14846.4  ,     102
14870.8  ,     109
14895.2  ,      98
14919.6  ,     115
14943.9  ,     105
14968.3  ,     114
14992.7  ,     100
15017.1  ,     106
15041.5  ,      93
15065.8  ,     109
15090.2  ,     112
15114.6  ,     101
15139.0  ,      90
15163.4  ,     111
15187.7  ,     130
15212.1  ,     131
15236.5  ,     127
15260.9  ,     124
15285.3  ,     144
15309.6  ,     142
15334.0  ,     132
15358.4  ,     130
15382.8  ,     154
15407.2  ,     155
15431.5  ,     188
15455.9  ,     198
15480.3  ,     221
15504.7  ,     297
15529.1  ,     403
15553.4  ,     553
15577.8  ,     676
15602.2  ,     884
15626.6  ,     970
15651.0  ,    1185
15675.3  ,    1414
15699.7  ,    1530
15724.1  ,    1624
15748.5  ,    1643
15772.9  ,    1605
15797.2  ,    1573
15821.6  ,    1325
15846.0  ,    1098
15870.4  ,     950
15894.7  ,     698
15919.1  ,     583
15943.5  ,     493
15967.9  ,     424
15992.3  ,     369
16016.6  ,     354
16041.0  ,     302
16065.4  ,     324
16089.8  ,     288
16114.2  ,     324
16138.5  ,     361
16162.9  ,     305
16187.3  ,     402
16211.7  ,     350
16236.1  ,     363
16260.4  ,     391
16284.8  ,     395
16309.2  ,     403
16333.6  ,     399
16358.0  ,     398
16382.3  ,     356
16406.7  ,     375
16431.1  ,     401
16455.5  ,     368
16479.9  ,     389
16504.2  ,     362
16528.6  ,     383
16553.0  ,     361
16577.4  ,     339
16601.8  ,     385
16626.1  ,     412
16650.5  ,     407
16674.9  ,     466
16699.3  ,     471
16723.7  ,     500
16748.0  ,     495
16772.4  ,     546
16796.8  ,     568
16821.2  ,     631
16845.6  ,     656
16869.9  ,     658
16894.3  ,     695
16918.7  ,     782
16943.1  ,     798
16967.5  ,     854
16991.8  ,     862
17016.2  ,     900
17040.6  ,     990
17065.0  ,     943
17089.4  ,     972
17113.7  ,     993
17138.1  ,    1044
17162.5  ,    1047
17186.9  ,    1030
17211.3  ,    1030
17235.6  ,    1031
17260.0  ,     884
17284.4  ,     949
17308.8  ,     887
17333.2  ,     805
17357.5  ,     688
17381.9  ,     684
17406.3  ,     632
17430.7  ,     536
17455.0  ,     511
17479.4  ,     481
17503.8  ,     503
17528.2  ,     499
17552.6  ,     502
17576.9  ,     479
17601.3  ,     495
17625.7  ,     531
17650.1  ,     520
17674.5  ,     483
17698.8  ,     476
17723.2  ,     433
17747.6  ,     394
17772.0  ,     324
17796.4  ,     277
17820.7  ,     284
17845.1  ,     239
17869.5  ,     241
17893.9  ,     211
17918.3  ,     195
17942.6  ,     222
17967.0  ,     229
17991.4  ,     184
18015.8  ,     219
18040.2  ,     233
18064.5  ,     258
18088.9  ,     307
18113.3  ,     343
18137.7  ,     454
18162.1  ,     591
18186.4  ,     647
18210.8  ,     771
18235.2  ,     803
18259.6  ,     915
18284.0  ,     858
18308.3  ,     885
18332.7  ,     828
18357.1  ,     794
18381.5  ,     681
18405.9  ,     532
18430.2  ,     399
18454.6  ,     332
18479.0  ,     246
18503.4  ,     183
18527.8  ,     131
18552.1  ,      97
18576.5  ,      99
18600.9  ,      84
18625.3  ,      86
18649.7  ,      65
18674.0  ,      58
18698.4  ,      53
18722.8  ,      64
18747.2  ,      72
18771.6  ,      66
18795.9  ,      77
18820.3  ,      57
18844.7  ,      60
18869.1  ,      57
18893.4  ,      64
18917.8  ,      65
18942.2  ,      69
18966.6  ,      67
18991.0  ,      71
19015.3  ,      78
19039.7  ,      75
19064.1  ,      81
19088.5  ,      93
19112.9  ,      89
19137.2  ,      85
19161.6  ,      98
19186.0  ,      86
19210.4  ,     105
19234.8  ,      88
19259.1  ,     141
19283.5  ,     112
19307.9  ,     105
19332.3  ,     118
19356.7  ,     137
19381.0  ,     127
19405.4  ,     142
19429.8  ,     149
19454.2  ,     165
19478.6  ,     169
19502.9  ,     170
19527.3  ,     181
19551.7  ,     173
19576.1  ,     194
19600.5  ,     221
19624.8  ,     195
19649.2  ,     218
19673.6  ,     247
19698.0  ,     253
19722.4  ,     237
19746.7  ,     248
19771.1  ,     252
19795.5  ,     220
19819.9  ,     257
19844.3  ,     249
19868.6  ,     275
19893.0  ,     262
19917.4  ,     237
19941.8  ,     254
19966.2  ,     215
19990.5  ,     226
20014.9  ,     178
20039.3  ,     198
20063.7  ,     187
20088.1  ,     176
20112.4  ,     188
20136.8  ,     153
20161.2  ,     157
20185.6  ,     175
20210.0  ,     176
20234.3  ,     141
20258.7  ,     153
20283.1  ,     145
20307.5  ,     128
20331.8  ,     123
20356.2  ,     141
20380.6  ,     131
20405.0  ,     138
20429.4  ,     130
20453.7  ,     129
20478.1  ,     112
20502.5  ,     108
20526.9  ,      93
20551.3  ,     123
20575.6  ,     110
20600.0  ,     113
20624.4  ,     105
20648.8  ,     110
20673.2  ,      90
20697.5  ,      90
20721.9  ,     108
20746.3  ,      81
20770.7  ,      78
20795.1  ,      79
20819.4  ,      70
20843.8  ,      70
20868.2  ,      67
20892.6  ,      74
20917.0  ,      71
20941.3  ,      52
20965.7  ,      55
20990.1  ,      61
21014.5  ,      43
21038.9  ,      61
21063.2  ,      52
21087.6  ,      45
21112.0  ,      54
21136.4  ,      69
21160.8  ,      56
21185.1  ,      56
21209.5  ,      86
21233.9  ,      95
21258.3  ,      81
21282.7  ,     127
21307.0  ,     136
21331.4  ,     157
21355.8  ,     205
21380.2  ,     180
21404.6  ,     219
21428.9  ,     190
21453.3  ,     177
21477.7  ,     162
21502.1  ,     163
21526.5  ,     153
21550.8  ,     124
21575.2  ,      78
21599.6  ,      89
21624.0  ,      77
21648.4  ,      56
21672.7  ,      55
21697.1  ,      57
21721.5  ,      34
21745.9  ,      32
21770.2  ,      29
21794.6  ,      41
21819.0  ,      27
21843.4  ,      33
21867.8  ,      31
21892.1  ,      32
21916.5  ,      32
21940.9  ,      46
21965.3  ,      30
21989.7  ,      41
22014.0  ,      34
22038.4  ,      43
22062.8  ,      49
22087.2  ,      54
22111.6  ,      55
22135.9  ,      48
22160.3  ,      62
22184.7  ,      47
22209.1  ,      47
22233.5  ,      57
22257.8  ,      50
22282.2  ,      43
22306.6  ,      32
22331.0  ,      31
22355.4  ,      30
22379.7  ,      35
22404.1  ,      25
22428.5  ,      27
22452.9  ,      13
22477.3  ,      30
22501.6  ,      29
22526.0  ,      29
22550.4  ,      24
22574.8  ,      19
22599.2  ,      23
22623.5  ,      20
22647.9  ,      26
22672.3  ,      18
22696.7  ,      24
22721.1  ,      32
22745.4  ,      27
22769.8  ,      16
22794.2  ,      23
22818.6  ,      22
22843.0  ,      32
22867.3  ,      24
22891.7  ,      24
22916.1  ,      31
22940.5  ,      24
22964.9  ,      28
22989.2  ,      25
23013.6  ,      25
23038.0  ,      20
23062.4  ,      18
23086.8  ,      29
23111.1  ,      22
23135.5  ,      29
23159.9  ,      28
23184.3  ,      22
23208.6  ,      19
23233.0  ,      19
23257.4  ,      22
23281.8  ,      24
23306.2  ,      28
23330.5  ,      19
23354.9  ,      22
23379.3  ,      30
23403.7  ,      28
23428.1  ,      25
23452.4  ,      18
23476.8  ,      18
23501.2  ,      17
23525.6  ,      21
23550.0  ,      21
23574.3  ,      19
23598.7  ,      24
23623.1  ,      26
23647.5  ,      20
23671.9  ,      32
23696.2  ,      26
23720.6  ,      24
23745.0  ,      21
23769.4  ,      27
23793.8  ,      27
23818.1  ,      30
23842.5  ,      24
23866.9  ,      23
23891.3  ,      21
23915.7  ,      20
23940.0  ,      20
23964.4  ,      22
23988.8  ,      24
24013.2  ,      21
24037.6  ,      25
24061.9  ,      23
24086.3  ,      32
24110.7  ,      27
24135.1  ,      21
24159.5  ,      23
24183.8  ,      34
24208.2  ,      23
24232.6  ,      21
24257.0  ,      30
24281.4  ,      32
24305.7  ,      15
24330.1  ,      26
24354.5  ,      26
24378.9  ,      20
24403.3  ,      20
24427.6  ,      32
24452.0  ,      32
24476.4  ,      27
24500.8  ,      16
24525.2  ,      24
24549.5  ,      24
24573.9  ,      24
24598.3  ,      24
24622.7  ,      28
24647.1  ,      16
24671.4  ,      25
24695.8  ,      20
24720.2  ,      19
24744.6  ,      23
24768.9  ,      22
24793.3  ,      23
24817.7  ,      25
24842.1  ,      30
24866.5  ,      30
24890.8  ,      23
24915.2  ,      28
24939.6  ,      31
24964.0  ,      25
24988.4  ,      29
25012.7  ,      26
25037.1  ,      23
25061.5  ,      28
25085.9  ,      38
25110.3  ,      20
25134.6  ,      31
25159.0  ,      27
25183.4  ,      31
25207.8  ,      26
25232.2  ,      33
25256.5  ,      33
25280.9  ,      38
25305.3  ,      24
25329.7  ,      24
25354.1  ,      31
25378.4  ,      15
25402.8  ,      22
25427.2  ,   73146
