"Target: Lake_Orcadie_Offset_2, Contains DAT files: APB_572582076ESC19720680580_______M1.DAT,APB_572585197ESC19720680580_______M1.DAT"
 6023.8  ,     145
 6048.2  ,     178
 6072.6  ,     147
 6097.0  ,     192
 6121.4  ,     203
 6145.8  ,     255
 6170.2  ,     340
 6194.6  ,     532
 6219.0  ,     950
 6243.4  ,    1784
 6267.8  ,    3577
 6292.2  ,    5993
 6316.6  ,    9330
 6341.0  ,   12532
 6365.4  ,   14704
 6389.9  ,   14788
 6414.3  ,   12934
 6438.7  ,    9921
 6463.1  ,    6457
 6487.5  ,    3636
 6511.9  ,    1870
 6536.3  ,     810
 6560.7  ,     370
 6585.1  ,     162
 6609.5  ,     120
 6633.9  ,      64
 6658.3  ,      70
 6682.7  ,      76
 6707.1  ,      89
 6731.5  ,      71
 6755.9  ,     105
 6780.3  ,     111
 6804.7  ,     101
 6829.1  ,     149
 6853.6  ,     180
 6878.0  ,     291
 6902.4  ,     522
 6926.8  ,     772
 6951.2  ,    1211
 6975.6  ,    1650
 7000.0  ,    2047
 7024.4  ,    2481
 7048.8  ,    2322
 7073.2  ,    1990
 7097.6  ,    1519
 7122.0  ,    1078
 7146.4  ,     650
 7170.8  ,     323
 7195.2  ,     174
 7219.6  ,      79
 7244.0  ,      64
 7268.4  ,      38
 7292.8  ,      45
 7317.3  ,      53
 7341.7  ,      53
 7366.1  ,      95
 7390.5  ,     139
 7414.9  ,     173
 7439.3  ,     181
 7463.7  ,     170
 7488.1  ,     153
 7512.5  ,     134
 7536.9  ,      94
 7561.3  ,      80
 7585.7  ,      51
 7610.1  ,      47
 7634.5  ,      31
 7658.9  ,      24
 7683.3  ,      22
 7707.7  ,      23
 7732.1  ,      27
 7756.5  ,      26
 7780.9  ,      34
 7805.4  ,      33
 7829.8  ,      28
 7854.2  ,      31
 7878.6  ,      33
 7903.0  ,      36
 7927.4  ,      27
 7951.8  ,      26
 7976.2  ,      28
 8000.6  ,      31
 8025.0  ,      40
 8049.4  ,      36
 8073.8  ,      34
 8098.2  ,      30
 8122.6  ,      41
 8147.0  ,      26
 8171.4  ,      49
 8195.8  ,      38
 8220.2  ,      49
 8244.6  ,      41
 8269.1  ,      57
 8293.5  ,      42
 8317.9  ,      34
 8342.3  ,      37
 8366.7  ,      31
 8391.1  ,      37
 8415.5  ,      48
 8439.9  ,      46
 8464.3  ,      68
 8488.7  ,     117
 8513.1  ,     170
 8537.5  ,     208
 8561.9  ,     270
 8586.3  ,     353
 8610.7  ,     349
 8635.1  ,     359
 8659.5  ,     287
 8683.9  ,     270
 8708.3  ,     177
 8732.8  ,      99
 8757.2  ,      67
 8781.6  ,      43
 8806.0  ,      44
 8830.4  ,      38
 8854.8  ,      22
 8879.2  ,      15
 8903.6  ,      32
 8928.0  ,      26
 8952.4  ,      23
 8976.8  ,      23
 9001.2  ,      32
 9025.6  ,      35
 9050.0  ,      25
 9074.4  ,      32
 9098.8  ,      26
 9123.2  ,      34
 9147.6  ,      33
 9172.0  ,      30
 9196.4  ,      36
 9220.9  ,      27
 9245.3  ,      39
 9269.7  ,      43
 9294.1  ,      33
 9318.5  ,      26
 9342.9  ,      24
 9367.3  ,      23
 9391.7  ,      33
 9416.1  ,      26
 9440.5  ,      37
 9464.9  ,      50
 9489.3  ,      55
 9513.7  ,      81
 9538.1  ,      76
 9562.5  ,      75
 9586.9  ,      70
 9611.3  ,      69
 9635.7  ,      53
 9660.1  ,      45
 9684.6  ,      44
 9709.0  ,      48
 9733.4  ,      34
 9757.8  ,      29
 9782.2  ,      44
 9806.6  ,      48
 9831.0  ,      58
 9855.4  ,      61
 9879.8  ,      82
 9904.2  ,      53
 9928.6  ,      58
 9953.0  ,      38
 9977.4  ,      27
10001.8  ,      24
10026.2  ,      20
10050.6  ,      21
10075.0  ,      30
10099.4  ,      21
10123.8  ,      25
10148.3  ,      19
10172.7  ,      18
10197.1  ,      27
10221.5  ,      26
10245.9  ,      36
10270.3  ,      24
10294.7  ,      21
10319.1  ,      28
10343.5  ,      24
10367.9  ,      29
10392.3  ,      32
10416.7  ,      37
10441.1  ,      39
10465.5  ,      66
10489.9  ,      54
10514.3  ,      54
10538.7  ,      71
10563.1  ,      42
10587.5  ,      57
10611.9  ,      56
10636.4  ,      32
10660.8  ,      31
10685.2  ,      30
10709.6  ,      30
10734.0  ,      32
10758.4  ,      23
10782.8  ,      19
10807.2  ,      26
10831.6  ,      29
10856.0  ,      26
10880.4  ,      29
10904.8  ,      31
10929.2  ,      48
10953.6  ,      42
10978.0  ,      24
11002.4  ,      25
11026.8  ,      24
11051.2  ,      32
11075.6  ,      27
11100.1  ,      31
11124.5  ,      30
11148.9  ,      32
11173.3  ,      21
11197.7  ,      25
11222.1  ,      28
11246.5  ,      32
11270.9  ,      21
11295.3  ,      27
11319.7  ,      37
11344.1  ,      41
11368.5  ,      38
11392.9  ,      31
11417.3  ,      31
11441.7  ,      34
11466.1  ,      42
11490.5  ,      39
11514.9  ,      49
11539.3  ,      36
11563.8  ,      49
11588.2  ,      45
11612.6  ,      44
11637.0  ,      48
11661.4  ,      46
11685.8  ,      41
11710.2  ,      55
11734.6  ,      56
11759.0  ,      79
11783.4  ,      95
11807.8  ,      78
11832.2  ,      92
11856.6  ,     111
11881.0  ,     109
11905.4  ,     133
11929.8  ,     122
11954.2  ,     118
11978.6  ,      82
12003.0  ,      87
12027.5  ,      92
12051.9  ,      78
12076.3  ,      57
12100.7  ,      96
12125.1  ,      76
12149.5  ,      80
12173.9  ,      69
12198.3  ,      80
12222.7  ,      47
12247.1  ,      57
12271.5  ,      39
12295.9  ,      41
12320.3  ,      48
12344.7  ,      47
12369.1  ,      34
12393.5  ,      36
12417.9  ,      31
12442.3  ,      45
12466.7  ,      51
12491.1  ,      50
12515.6  ,      55
12540.0  ,      80
12564.4  ,      73
12588.8  ,      86
12613.2  ,      83
12637.6  ,      72
12662.0  ,      81
12686.4  ,      56
12710.8  ,      72
12735.2  ,      68
12759.6  ,      68
12784.0  ,      67
12808.4  ,      60
12832.8  ,      65
12857.2  ,      79
12881.6  ,      77
12906.0  ,      83
12930.4  ,      64
12954.8  ,      80
12979.3  ,     100
13003.7  ,      80
13028.1  ,      92
13052.5  ,     109
13076.9  ,     106
13101.3  ,     150
13125.7  ,     140
13150.1  ,     152
13174.5  ,     162
13198.9  ,     183
13223.3  ,     236
13247.7  ,     246
13272.1  ,     280
13296.5  ,     337
13320.9  ,     336
13345.3  ,     341
13369.7  ,     357
13394.1  ,     401
13418.5  ,     426
13443.0  ,     422
13467.4  ,     435
13491.8  ,     404
13516.2  ,     422
13540.6  ,     413
13565.0  ,     406
13589.4  ,     407
13613.8  ,     411
13638.2  ,     360
13662.6  ,     348
13687.0  ,     318
13711.4  ,     329
13735.8  ,     268
13760.2  ,     236
13784.6  ,     210
13809.0  ,     209
13833.4  ,     233
13857.8  ,     172
13882.2  ,     173
13906.6  ,     154
13931.1  ,     150
13955.5  ,     157
13979.9  ,     157
14004.3  ,     199
14028.7  ,     210
14053.1  ,     222
14077.5  ,     272
14101.9  ,     313
14126.3  ,     359
14150.7  ,     451
14175.1  ,     470
14199.5  ,     579
14223.9  ,     649
14248.3  ,     673
14272.7  ,     663
14297.1  ,     647
14321.5  ,     534
14345.9  ,     460
14370.3  ,     393
14394.8  ,     250
14419.2  ,     207
14443.6  ,     140
14468.0  ,     104
14492.4  ,      54
14516.8  ,      51
14541.2  ,      34
14565.6  ,      40
14590.0  ,      32
14614.4  ,      32
14638.8  ,      45
14663.2  ,      44
14687.6  ,      33
14712.0  ,      39
14736.4  ,      30
14760.8  ,      47
14785.2  ,      50
14809.6  ,      56
14834.0  ,      50
14858.5  ,      52
14882.9  ,      64
14907.3  ,      70
14931.7  ,      61
14956.1  ,      50
14980.5  ,      71
15004.9  ,      64
15029.3  ,      49
15053.7  ,      48
15078.1  ,      62
15102.5  ,      50
15126.9  ,      49
15151.3  ,      73
15175.7  ,      57
15200.1  ,      51
15224.5  ,      63
15248.9  ,      64
15273.3  ,      66
15297.7  ,      74
15322.1  ,      68
15346.6  ,      72
15371.0  ,      67
15395.4  ,      78
15419.8  ,      93
15444.2  ,      91
15468.6  ,     112
15493.0  ,     103
15517.4  ,     151
15541.8  ,     210
15566.2  ,     231
15590.6  ,     336
15615.0  ,     395
15639.4  ,     507
15663.8  ,     553
15688.2  ,     657
15712.6  ,     770
15737.0  ,     718
15761.4  ,     760
15785.8  ,     671
15810.3  ,     644
15834.7  ,     558
15859.1  ,     487
15883.5  ,     357
15907.9  ,     309
15932.3  ,     251
15956.7  ,     237
15981.1  ,     180
16005.5  ,     165
16029.9  ,     163
16054.3  ,     174
16078.7  ,     163
16103.1  ,     187
16127.5  ,     181
16151.9  ,     166
16176.3  ,     185
16200.7  ,     185
16225.1  ,     203
16249.5  ,     196
16274.0  ,     212
16298.4  ,     211
16322.8  ,     220
16347.2  ,     227
16371.6  ,     195
16396.0  ,     194
16420.4  ,     219
16444.8  ,     204
16469.2  ,     181
16493.6  ,     177
16518.0  ,     186
16542.4  ,     207
16566.8  ,     244
16591.2  ,     208
16615.6  ,     188
16640.0  ,     221
16664.4  ,     231
16688.8  ,     224
16713.2  ,     260
16737.6  ,     246
16762.1  ,     268
16786.5  ,     288
16810.9  ,     317
16835.3  ,     350
16859.7  ,     373
16884.1  ,     395
16908.5  ,     404
16932.9  ,     406
16957.3  ,     438
16981.7  ,     457
17006.1  ,     513
17030.5  ,     501
17054.9  ,     541
17079.3  ,     525
17103.7  ,     486
17128.1  ,     554
17152.5  ,     563
17176.9  ,     540
17201.3  ,     561
17225.8  ,     587
17250.2  ,     532
17274.6  ,     486
17299.0  ,     454
17323.4  ,     436
17347.8  ,     400
17372.2  ,     339
17396.6  ,     327
17421.0  ,     292
17445.4  ,     238
17469.8  ,     255
17494.2  ,     235
17518.6  ,     227
17543.0  ,     216
17567.4  ,     220
17591.8  ,     239
17616.2  ,     230
17640.6  ,     241
17665.0  ,     249
17689.5  ,     269
17713.9  ,     191
17738.3  ,     191
17762.7  ,     139
17787.1  ,     163
17811.5  ,     107
17835.9  ,     106
17860.3  ,     112
17884.7  ,     108
17909.1  ,     120
17933.5  ,      95
17957.9  ,     104
17982.3  ,     101
18006.7  ,     102
18031.1  ,     104
18055.5  ,     107
18079.9  ,     100
18104.3  ,     158
18128.7  ,     187
18153.2  ,     204
18177.6  ,     282
18202.0  ,     357
18226.4  ,     389
18250.8  ,     429
18275.2  ,     440
18299.6  ,     501
18324.0  ,     447
18348.4  ,     398
18372.8  ,     298
18397.2  ,     305
18421.6  ,     205
18446.0  ,     152
18470.4  ,     133
18494.8  ,      90
18519.2  ,      67
18543.6  ,      46
18568.0  ,      37
18592.4  ,      40
18616.8  ,      32
18641.3  ,      31
18665.7  ,      26
18690.1  ,      24
18714.5  ,      27
18738.9  ,      33
18763.3  ,      31
18787.7  ,      24
18812.1  ,      31
18836.5  ,      36
18860.9  ,      29
18885.3  ,      32
18909.7  ,      32
18934.1  ,      39
18958.5  ,      26
18982.9  ,      31
19007.3  ,      31
19031.7  ,      28
19056.1  ,      34
19080.5  ,      44
19105.0  ,      50
19129.4  ,      43
19153.8  ,      35
19178.2  ,      52
19202.6  ,      36
19227.0  ,      45
19251.4  ,      43
19275.8  ,      70
19300.2  ,      58
19324.6  ,      54
19349.0  ,      50
19373.4  ,      76
19397.8  ,      75
19422.2  ,      78
19446.6  ,      71
19471.0  ,      85
19495.4  ,      83
19519.8  ,      82
19544.2  ,     102
19568.7  ,      97
19593.1  ,     118
19617.5  ,      99
19641.9  ,     122
19666.3  ,     141
19690.7  ,     117
19715.1  ,     136
19739.5  ,     139
19763.9  ,     129
19788.3  ,     151
19812.7  ,     140
19837.1  ,     117
19861.5  ,     153
19885.9  ,     126
19910.3  ,     121
19934.7  ,     127
19959.1  ,     100
19983.5  ,     121
20007.9  ,     106
20032.3  ,      99
20056.8  ,      92
20081.2  ,      92
20105.6  ,     103
20130.0  ,      96
20154.4  ,      88
20178.8  ,      77
20203.2  ,      92
20227.6  ,      82
20252.0  ,      71
20276.4  ,      76
20300.8  ,      92
20325.2  ,      64
20349.6  ,      65
20374.0  ,      64
20398.4  ,      67
20422.8  ,      55
20447.2  ,      64
20471.6  ,      47
20496.0  ,      65
20520.5  ,      51
20544.9  ,      47
20569.3  ,      66
20593.7  ,      51
20618.1  ,      42
20642.5  ,      53
20666.9  ,      60
20691.3  ,      19
20715.7  ,      45
20740.1  ,      37
20764.5  ,      40
20788.9  ,      37
20813.3  ,      33
20837.7  ,      34
20862.1  ,      28
20886.5  ,      27
20910.9  ,      31
20935.3  ,      21
20959.7  ,      30
20984.2  ,      30
21008.6  ,      28
21033.0  ,      25
21057.4  ,      23
21081.8  ,      27
21106.2  ,      22
21130.6  ,      18
21155.0  ,      24
21179.4  ,      28
21203.8  ,      28
21228.2  ,      37
21252.6  ,      39
21277.0  ,      49
21301.4  ,      69
21325.8  ,      79
21350.2  ,      97
21374.6  ,      97
21399.0  ,      97
21423.4  ,      93
21447.8  ,      95
21472.3  ,      89
21496.7  ,      76
21521.1  ,      65
21545.5  ,      60
21569.9  ,      41
21594.3  ,      31
21618.7  ,      36
21643.1  ,      18
21667.5  ,      19
21691.9  ,      20
21716.3  ,      21
21740.7  ,      16
21765.1  ,      21
21789.5  ,      18
21813.9  ,      19
21838.3  ,      11
21862.7  ,      15
21887.1  ,       9
21911.5  ,      23
21936.0  ,      18
21960.4  ,      12
21984.8  ,      19
22009.2  ,      14
22033.6  ,      20
22058.0  ,      26
22082.4  ,      19
22106.8  ,      26
22131.2  ,      24
22155.6  ,      37
22180.0  ,      30
22204.4  ,      25
22228.8  ,      21
22253.2  ,      26
22277.6  ,      20
22302.0  ,      23
22326.4  ,      15
22350.8  ,      20
22375.2  ,      10
22399.7  ,      13
22424.1  ,      13
22448.5  ,      12
22472.9  ,      14
22497.3  ,      12
22521.7  ,      15
22546.1  ,       8
22570.5  ,      13
22594.9  ,       6
22619.3  ,      10
22643.7  ,      12
22668.1  ,       9
22692.5  ,       5
22716.9  ,      11
22741.3  ,       9
22765.7  ,       5
22790.1  ,      11
22814.5  ,       9
22838.9  ,       9
22863.4  ,       8
22887.8  ,      11
22912.2  ,      17
22936.6  ,      12
22961.0  ,       7
22985.4  ,      14
23009.8  ,      12
23034.2  ,      14
23058.6  ,      19
23083.0  ,       7
23107.4  ,      18
23131.8  ,       6
23156.2  ,      16
23180.6  ,      11
23205.0  ,       7
23229.4  ,      11
23253.8  ,      12
23278.2  ,       6
23302.6  ,       9
23327.0  ,      17
23351.5  ,       8
23375.9  ,      12
23400.3  ,      20
23424.7  ,       9
23449.1  ,      11
23473.5  ,      13
23497.9  ,      14
23522.3  ,       7
23546.7  ,       5
23571.1  ,      15
23595.5  ,      15
23619.9  ,      10
23644.3  ,      10
23668.7  ,      15
23693.1  ,      11
23717.5  ,      12
23741.9  ,      16
23766.3  ,      10
23790.7  ,       9
23815.2  ,       7
23839.6  ,      12
23864.0  ,      11
23888.4  ,       7
23912.8  ,      13
23937.2  ,      11
23961.6  ,      11
23986.0  ,      10
24010.4  ,      17
24034.8  ,      14
24059.2  ,      11
24083.6  ,      14
24108.0  ,       5
24132.4  ,      15
24156.8  ,      14
24181.2  ,      10
24205.6  ,       7
24230.0  ,       6
24254.4  ,       8
24278.9  ,      12
24303.3  ,       9
24327.7  ,       9
24352.1  ,       6
24376.5  ,      10
24400.9  ,      14
24425.3  ,       9
24449.7  ,      12
24474.1  ,       7
24498.5  ,       6
24522.9  ,       7
24547.3  ,      12
24571.7  ,      13
24596.1  ,      10
24620.5  ,       8
24644.9  ,      15
24669.3  ,       9
24693.7  ,       7
24718.1  ,       6
24742.5  ,      10
24767.0  ,      12
24791.4  ,      16
24815.8  ,      11
24840.2  ,      12
24864.6  ,       7
24889.0  ,      15
24913.4  ,      10
24937.8  ,      11
24962.2  ,      12
24986.6  ,      12
25011.0  ,       7
25035.4  ,       6
25059.8  ,       7
25084.2  ,       7
25108.6  ,      14
25133.0  ,      12
25157.4  ,      16
25181.8  ,      15
25206.2  ,       7
25230.7  ,      14
25255.1  ,       9
25279.5  ,      22
25303.9  ,      16
25328.3  ,      14
25352.7  ,      12
25377.1  ,       9
25401.5  ,      14
25425.9  ,      15
25450.3  ,   31038
