"Target: Lake_Orcadie_Offset_1, Contains DAT files: APB_572598012ESC19720680580_______M1.DAT,APB_572611766ESC19730680580_______M1.DAT"
 3389.9  ,     602
 3414.4  ,     423
 3438.8  ,     337
 3463.2  ,     380
 3487.7  ,     388
 3512.1  ,     442
 3536.6  ,     674
 3561.0  ,    1000
 3585.4  ,    1859
 3609.9  ,    3208
 3634.3  ,    4913
 3658.8  ,    6477
 3683.2  ,    6733
 3707.6  ,    5798
 3732.1  ,    4028
 3756.5  ,    2290
 3781.0  ,    1084
 3805.4  ,     486
 3829.8  ,     256
 3854.3  ,     240
 3878.7  ,     259
 3903.2  ,     315
 3927.6  ,     465
 3952.0  ,     675
 3976.5  ,     839
 4000.9  ,     969
 4025.4  ,     929
 4049.8  ,     702
 4074.2  ,     539
 4098.7  ,     349
 4123.1  ,     235
 4147.6  ,     208
 4172.0  ,     175
 4196.4  ,     155
 4220.9  ,     144
 4245.3  ,     151
 4269.8  ,     162
 4294.2  ,     143
 4318.6  ,     158
 4343.1  ,     202
 4367.5  ,     248
 4392.0  ,     331
 4416.4  ,     495
 4440.8  ,     688
 4465.3  ,     896
 4489.7  ,     972
 4514.1  ,     889
 4538.6  ,     776
 4563.0  ,     588
 4587.5  ,     396
 4611.9  ,     312
 4636.3  ,     297
 4660.8  ,     285
 4685.2  ,     225
 4709.7  ,     190
 4734.1  ,     191
 4758.5  ,     164
 4783.0  ,     154
 4807.4  ,     181
 4831.9  ,     193
 4856.3  ,     199
 4880.7  ,     246
 4905.2  ,     266
 4929.6  ,     284
 4954.1  ,     263
 4978.5  ,     221
 5002.9  ,     196
 5027.4  ,     154
 5051.8  ,     153
 5076.3  ,     175
 5100.7  ,     152
 5125.1  ,     146
 5149.6  ,     147
 5174.0  ,     170
 5198.5  ,     150
 5222.9  ,     192
 5247.3  ,     196
 5271.8  ,     225
 5296.2  ,     280
 5320.7  ,     360
 5345.1  ,     457
 5369.5  ,     470
 5394.0  ,     508
 5418.4  ,     475
 5442.9  ,     365
 5467.3  ,     338
 5491.7  ,     253
 5516.2  ,     198
 5540.6  ,     195
 5565.1  ,     202
 5589.5  ,     193
 5613.9  ,     158
 5638.4  ,     158
 5662.8  ,     182
 5687.3  ,     187
 5711.7  ,     196
 5736.1  ,     202
 5760.6  ,     260
 5785.0  ,     326
 5809.5  ,     406
 5833.9  ,     486
 5858.3  ,     536
 5882.8  ,     567
 5907.2  ,     562
 5931.7  ,     554
 5956.1  ,     442
 5980.5  ,     403
 6005.0  ,     355
 6029.4  ,     365
 6053.8  ,     349
 6078.3  ,     441
 6102.7  ,     429
 6127.2  ,     552
 6151.6  ,     654
 6176.0  ,     869
 6200.5  ,    1371
 6224.9  ,    2566
 6249.4  ,    4950
 6273.8  ,    9584
 6298.2  ,   16540
 6322.7  ,   25111
 6347.1  ,   32533
 6371.6  ,   37082
 6396.0  ,   35687
 6420.4  ,   30010
 6444.9  ,   21677
 6469.3  ,   13026
 6493.8  ,    7045
 6518.2  ,    3214
 6542.6  ,    1410
 6567.1  ,     588
 6591.5  ,     276
 6616.0  ,     187
 6640.4  ,     190
 6664.8  ,     176
 6689.3  ,     181
 6713.7  ,     181
 6738.2  ,     201
 6762.6  ,     203
 6787.0  ,     241
 6811.5  ,     293
 6835.9  ,     384
 6860.4  ,     481
 6884.8  ,     734
 6909.2  ,    1232
 6933.7  ,    2055
 6958.1  ,    3251
 6982.6  ,    4424
 7007.0  ,    5409
 7031.4  ,    5878
 7055.9  ,    5632
 7080.3  ,    4683
 7104.8  ,    3359
 7129.2  ,    2131
 7153.6  ,    1213
 7178.1  ,     646
 7202.5  ,     341
 7227.0  ,     179
 7251.4  ,     108
 7275.8  ,      95
 7300.3  ,      82
 7324.7  ,     150
 7349.2  ,     204
 7373.6  ,     280
 7398.0  ,     368
 7422.5  ,     427
 7446.9  ,     482
 7471.4  ,     433
 7495.8  ,     431
 7520.2  ,     343
 7544.7  ,     220
 7569.1  ,     181
 7593.5  ,     109
 7618.0  ,      67
 7642.4  ,      65
 7666.9  ,      75
 7691.3  ,      65
 7715.7  ,      60
 7740.2  ,      64
 7764.6  ,      67
 7789.1  ,      69
 7813.5  ,      74
 7837.9  ,      69
 7862.4  ,      69
 7886.8  ,      78
 7911.3  ,      91
 7935.7  ,      76
 7960.1  ,      82
 7984.6  ,      65
 8009.0  ,      89
 8033.5  ,      83
 8057.9  ,      92
 8082.3  ,      82
 8106.8  ,      89
 8131.2  ,      79
 8155.7  ,      89
 8180.1  ,     106
 8204.5  ,     127
 8229.0  ,     118
 8253.4  ,     120
 8277.9  ,     118
 8302.3  ,     116
 8326.7  ,     101
 8351.2  ,      86
 8375.6  ,      96
 8400.1  ,      96
 8424.5  ,     118
 8448.9  ,     126
 8473.4  ,     175
 8497.8  ,     311
 8522.3  ,     427
 8546.7  ,     608
 8571.1  ,     783
 8595.6  ,     903
 8620.0  ,     896
 8644.5  ,     803
 8668.9  ,     673
 8693.3  ,     513
 8717.8  ,     307
 8742.2  ,     244
 8766.7  ,     121
 8791.1  ,     101
 8815.5  ,      73
 8840.0  ,      75
 8864.4  ,      57
 8888.9  ,      70
 8913.3  ,      65
 8937.7  ,      72
 8962.2  ,      56
 8986.6  ,      58
 9011.1  ,      65
 9035.5  ,      69
 9059.9  ,      60
 9084.4  ,      75
 9108.8  ,      66
 9133.2  ,      69
 9157.7  ,      67
 9182.1  ,      70
 9206.6  ,      73
 9231.0  ,      84
 9255.4  ,      84
 9279.9  ,      76
 9304.3  ,      66
 9328.8  ,      83
 9353.2  ,      66
 9377.6  ,      66
 9402.1  ,      75
 9426.5  ,      90
 9451.0  ,     105
 9475.4  ,     131
 9499.8  ,     156
 9524.3  ,     216
 9548.7  ,     197
 9573.2  ,     182
 9597.6  ,     172
 9622.0  ,     139
 9646.5  ,     134
 9670.9  ,     109
 9695.4  ,      87
 9719.8  ,      71
 9744.2  ,      87
 9768.7  ,     115
 9793.1  ,     127
 9817.6  ,     146
 9842.0  ,     170
 9866.4  ,     155
 9890.9  ,     135
 9915.3  ,     113
 9939.8  ,     107
 9964.2  ,      98
 9988.6  ,      80
10013.1  ,      66
10037.5  ,      57
10062.0  ,      74
10086.4  ,      55
10110.8  ,      58
10135.3  ,      69
10159.7  ,      47
10184.2  ,      61
10208.6  ,      52
10233.0  ,      50
10257.5  ,      57
10281.9  ,      60
10306.4  ,      49
10330.8  ,      69
10355.2  ,      78
10379.7  ,      85
10404.1  ,      73
10428.6  ,      96
10453.0  ,     119
10477.4  ,     141
10501.9  ,     144
10526.3  ,     139
10550.8  ,     125
10575.2  ,     134
10599.6  ,     136
10624.1  ,      99
10648.5  ,      83
10672.9  ,      70
10697.4  ,      64
10721.8  ,      84
10746.3  ,      52
10770.7  ,      62
10795.1  ,      68
10819.6  ,      65
10844.0  ,      59
10868.5  ,      60
10892.9  ,      81
10917.3  ,      68
10941.8  ,      73
10966.2  ,      85
10990.7  ,      66
11015.1  ,      93
11039.5  ,      80
11064.0  ,      71
11088.4  ,      65
11112.9  ,      74
11137.3  ,      79
11161.7  ,      67
11186.2  ,      63
11210.6  ,      57
11235.1  ,      64
11259.5  ,      66
11283.9  ,      97
11308.4  ,      83
11332.8  ,      78
11357.3  ,      72
11381.7  ,      83
11406.1  ,      96
11430.6  ,     110
11455.0  ,     100
11479.5  ,     104
11503.9  ,     100
11528.3  ,     115
11552.8  ,     123
11577.2  ,      94
11601.7  ,     113
11626.1  ,     112
11650.5  ,     119
11675.0  ,     106
11699.4  ,      90
11723.9  ,     128
11748.3  ,     159
11772.7  ,     147
11797.2  ,     224
11821.6  ,     252
11846.1  ,     278
11870.5  ,     301
11894.9  ,     296
11919.4  ,     310
11943.8  ,     261
11968.3  ,     252
11992.7  ,     236
12017.1  ,     224
12041.6  ,     199
12066.0  ,     165
12090.5  ,     193
12114.9  ,     193
12139.3  ,     162
12163.8  ,     180
12188.2  ,     154
12212.7  ,     139
12237.1  ,     138
12261.5  ,     106
12286.0  ,     107
12310.4  ,      96
12334.8  ,      88
12359.3  ,      99
12383.7  ,     114
12408.2  ,     110
12432.6  ,     100
12457.0  ,     114
12481.5  ,     117
12505.9  ,     127
12530.4  ,     112
12554.8  ,     149
12579.2  ,     148
12603.7  ,     173
12628.1  ,     165
12652.6  ,     163
12677.0  ,     165
12701.4  ,     167
12725.9  ,     147
12750.3  ,     135
12774.8  ,     148
12799.2  ,     139
12823.6  ,     141
12848.1  ,     162
12872.5  ,     159
12897.0  ,     199
12921.4  ,     202
12945.8  ,     204
12970.3  ,     189
12994.7  ,     240
13019.2  ,     230
13043.6  ,     249
13068.0  ,     263
13092.5  ,     297
13116.9  ,     347
13141.4  ,     359
13165.8  ,     406
13190.2  ,     441
13214.7  ,     480
13239.1  ,     629
13263.6  ,     646
13288.0  ,     697
13312.4  ,     766
13336.9  ,     824
13361.3  ,     879
13385.8  ,     929
13410.2  ,     993
13434.6  ,     976
13459.1  ,    1004
13483.5  ,    1087
13508.0  ,    1043
13532.4  ,    1062
13556.8  ,    1055
13581.3  ,    1001
13605.7  ,    1010
13630.2  ,     935
13654.6  ,     870
13679.0  ,     845
13703.5  ,     736
13727.9  ,     708
13752.4  ,     669
13776.8  ,     557
13801.2  ,     524
13825.7  ,     452
13850.1  ,     430
13874.5  ,     389
13899.0  ,     377
13923.4  ,     381
13947.9  ,     384
13972.3  ,     387
13996.7  ,     413
14021.2  ,     528
14045.6  ,     524
14070.1  ,     599
14094.5  ,     746
14118.9  ,     867
14143.4  ,     954
14167.8  ,    1120
14192.3  ,    1314
14216.7  ,    1485
14241.1  ,    1551
14265.6  ,    1580
14290.0  ,    1593
14314.5  ,    1441
14338.9  ,    1230
14363.3  ,     983
14387.8  ,     721
14412.2  ,     588
14436.7  ,     352
14461.1  ,     248
14485.5  ,     192
14510.0  ,     125
14534.4  ,     122
14558.9  ,     105
14583.3  ,      93
14607.7  ,     103
14632.2  ,      73
14656.6  ,      81
14681.1  ,      97
14705.5  ,     101
14729.9  ,     110
14754.4  ,     105
14778.8  ,     117
14803.3  ,     100
14827.7  ,     125
14852.1  ,     128
14876.6  ,     146
14901.0  ,     147
14925.5  ,     135
14949.9  ,     155
14974.3  ,     152
14998.8  ,     130
15023.2  ,     147
15047.7  ,     126
15072.1  ,     126
15096.5  ,     146
15121.0  ,     133
15145.4  ,     124
15169.9  ,     119
15194.3  ,     123
15218.7  ,     141
15243.2  ,     156
15267.6  ,     152
15292.1  ,     156
15316.5  ,     181
15340.9  ,     167
15365.4  ,     170
15389.8  ,     171
15414.2  ,     229
15438.7  ,     210
15463.1  ,     274
15487.6  ,     262
15512.0  ,     319
15536.4  ,     428
15560.9  ,     592
15585.3  ,     772
15609.8  ,     897
15634.2  ,    1161
15658.6  ,    1425
15683.1  ,    1609
15707.5  ,    1811
15732.0  ,    2035
15756.4  ,    1976
15780.8  ,    1824
15805.3  ,    1629
15829.7  ,    1488
15854.2  ,    1260
15878.6  ,    1016
15903.0  ,     820
15927.5  ,     619
15951.9  ,     529
15976.4  ,     448
16000.8  ,     410
16025.2  ,     402
16049.7  ,     385
16074.1  ,     405
16098.6  ,     386
16123.0  ,     450
16147.4  ,     444
16171.9  ,     456
16196.3  ,     456
16220.8  ,     466
16245.2  ,     506
16269.6  ,     482
16294.1  ,     500
16318.5  ,     464
16343.0  ,     493
16367.4  ,     482
16391.8  ,     495
16416.3  ,     442
16440.7  ,     504
16465.2  ,     496
16489.6  ,     452
16514.0  ,     464
16538.5  ,     486
16562.9  ,     489
16587.4  ,     588
16611.8  ,     501
16636.2  ,     515
16660.7  ,     546
16685.1  ,     546
16709.6  ,     590
16734.0  ,     592
16758.4  ,     684
16782.9  ,     698
16807.3  ,     756
16831.8  ,     783
16856.2  ,     864
16880.6  ,     928
16905.1  ,     986
16929.5  ,     998
16953.9  ,    1030
16978.4  ,    1117
17002.8  ,    1174
17027.3  ,    1223
17051.7  ,    1215
17076.1  ,    1221
17100.6  ,    1260
17125.0  ,    1344
17149.5  ,    1299
17173.9  ,    1382
17198.3  ,    1330
17222.8  ,    1343
17247.2  ,    1218
17271.7  ,    1200
17296.1  ,    1162
17320.5  ,    1051
17345.0  ,     995
17369.4  ,     899
17393.9  ,     799
17418.3  ,     764
17442.7  ,     681
17467.2  ,     566
17491.6  ,     618
17516.1  ,     616
17540.5  ,     570
17564.9  ,     610
17589.4  ,     581
17613.8  ,     591
17638.3  ,     587
17662.7  ,     591
17687.1  ,     577
17711.6  ,     516
17736.0  ,     469
17760.5  ,     418
17784.9  ,     348
17809.3  ,     311
17833.8  ,     291
17858.2  ,     280
17882.7  ,     264
17907.1  ,     240
17931.5  ,     217
17956.0  ,     240
17980.4  ,     233
18004.9  ,     227
18029.3  ,     235
18053.7  ,     279
18078.2  ,     267
18102.6  ,     313
18127.1  ,     389
18151.5  ,     494
18175.9  ,     672
18200.4  ,     761
18224.8  ,     928
18249.3  ,    1047
18273.7  ,    1096
18298.1  ,    1096
18322.6  ,    1029
18347.0  ,     985
18371.5  ,     819
18395.9  ,     670
18420.3  ,     526
18444.8  ,     415
18469.2  ,     287
18493.6  ,     193
18518.1  ,     160
18542.5  ,     114
18567.0  ,     105
18591.4  ,     107
18615.8  ,      83
18640.3  ,      75
18664.7  ,      57
18689.2  ,      82
18713.6  ,      75
18738.0  ,      59
18762.5  ,      72
18786.9  ,      73
18811.4  ,      76
18835.8  ,      79
18860.2  ,      76
18884.7  ,      79
18909.1  ,      74
18933.6  ,      77
18958.0  ,      87
18982.4  ,     108
19006.9  ,      97
19031.3  ,      93
19055.8  ,     101
19080.2  ,      89
19104.6  ,     109
19129.1  ,     104
19153.5  ,      92
19178.0  ,     122
19202.4  ,     121
19226.8  ,     111
19251.3  ,     115
19275.7  ,     130
19300.2  ,     139
19324.6  ,     128
19349.0  ,     129
19373.5  ,     153
19397.9  ,     141
19422.4  ,     184
19446.8  ,     166
19471.2  ,     199
19495.7  ,     192
19520.1  ,     215
19544.6  ,     215
19569.0  ,     244
19593.4  ,     264
19617.9  ,     263
19642.3  ,     275
19666.8  ,     290
19691.2  ,     294
19715.6  ,     290
19740.1  ,     330
19764.5  ,     317
19789.0  ,     265
19813.4  ,     305
19837.8  ,     280
19862.3  ,     298
19886.7  ,     281
19911.2  ,     299
19935.6  ,     277
19960.0  ,     295
19984.5  ,     267
20008.9  ,     229
20033.4  ,     256
20057.8  ,     258
20082.2  ,     239
20106.7  ,     250
20131.1  ,     189
20155.5  ,     212
20180.0  ,     217
20204.4  ,     191
20228.9  ,     181
20253.3  ,     202
20277.7  ,     177
20302.2  ,     168
20326.6  ,     182
20351.1  ,     174
20375.5  ,     148
20399.9  ,     134
20424.4  ,     155
20448.8  ,     142
20473.3  ,     127
20497.7  ,     127
20522.1  ,     162
20546.6  ,     141
20571.0  ,     138
20595.5  ,     113
20619.9  ,     123
20644.3  ,     132
20668.8  ,      92
20693.2  ,     112
20717.7  ,     117
20742.1  ,     101
20766.5  ,      87
20791.0  ,      78
20815.4  ,      99
20839.9  ,      68
20864.3  ,      85
20888.7  ,      71
20913.2  ,      65
20937.6  ,      81
20962.1  ,      65
20986.5  ,      80
21010.9  ,      60
21035.4  ,      69
21059.8  ,      49
21084.3  ,      52
21108.7  ,      64
21133.1  ,      54
21157.6  ,      57
21182.0  ,      59
21206.5  ,      61
21230.9  ,      86
21255.3  ,     113
21279.8  ,     128
21304.2  ,     139
21328.7  ,     179
21353.1  ,     199
21377.5  ,     212
21402.0  ,     230
21426.4  ,     226
21450.9  ,     209
21475.3  ,     208
21499.7  ,     149
21524.2  ,     172
21548.6  ,     143
21573.1  ,     111
21597.5  ,     114
21621.9  ,      74
21646.4  ,      65
21670.8  ,      52
21695.2  ,      36
21719.7  ,      36
21744.1  ,      45
21768.6  ,      36
21793.0  ,      34
21817.4  ,      40
21841.9  ,      34
21866.3  ,      41
21890.8  ,      35
21915.2  ,      40
21939.6  ,      39
21964.1  ,      53
21988.5  ,      46
22013.0  ,      42
22037.4  ,      59
22061.8  ,      77
22086.3  ,      41
22110.7  ,      68
22135.2  ,      61
22159.6  ,      64
22184.0  ,      63
22208.5  ,      66
22232.9  ,      64
22257.4  ,      45
22281.8  ,      68
22306.2  ,      45
22330.7  ,      35
22355.1  ,      40
22379.6  ,      41
22404.0  ,      34
22428.4  ,      33
22452.9  ,      33
22477.3  ,      28
22501.8  ,      23
22526.2  ,      32
22550.6  ,      25
22575.1  ,      33
22599.5  ,      22
22624.0  ,      28
22648.4  ,      16
22672.8  ,      33
22697.3  ,      26
22721.7  ,      39
22746.2  ,      25
22770.6  ,      21
22795.0  ,      24
22819.5  ,      31
22843.9  ,      28
22868.4  ,      24
22892.8  ,      30
22917.2  ,      36
22941.7  ,      24
22966.1  ,      26
22990.6  ,      21
23015.0  ,      28
23039.4  ,      22
23063.9  ,      26
23088.3  ,      22
23112.8  ,      28
23137.2  ,      29
23161.6  ,      29
23186.1  ,      23
23210.5  ,      31
23234.9  ,      20
23259.4  ,      16
23283.8  ,      17
23308.3  ,      27
23332.7  ,      26
23357.1  ,      32
23381.6  ,      26
23406.0  ,      25
23430.5  ,      31
23454.9  ,      26
23479.3  ,      27
23503.8  ,      24
23528.2  ,      40
23552.7  ,      21
23577.1  ,      26
23601.5  ,      33
23626.0  ,      23
23650.4  ,      31
23674.9  ,      27
23699.3  ,      32
23723.7  ,      16
23748.2  ,      31
23772.6  ,      19
23797.1  ,      27
23821.5  ,      29
23845.9  ,      35
23870.4  ,      18
23894.8  ,      20
23919.3  ,      20
23943.7  ,      28
23968.1  ,      42
23992.6  ,      32
24017.0  ,      34
24041.5  ,      27
24065.9  ,      25
24090.3  ,      24
24114.8  ,      29
24139.2  ,      20
24163.7  ,      28
24188.1  ,      30
24212.5  ,      23
24237.0  ,      24
24261.4  ,      24
24285.9  ,      20
24310.3  ,      30
24334.7  ,      21
24359.2  ,      24
24383.6  ,      18
24408.1  ,      26
24432.5  ,      23
24456.9  ,      30
24481.4  ,      21
24505.8  ,      31
24530.3  ,      27
24554.7  ,      27
24579.1  ,      34
24603.6  ,      29
24628.0  ,      23
24652.5  ,      33
24676.9  ,      33
24701.3  ,      28
24725.8  ,      24
24750.2  ,      20
24774.6  ,      26
24799.1  ,      36
24823.5  ,      37
24848.0  ,      26
24872.4  ,      21
24896.8  ,      34
24921.3  ,      35
24945.7  ,      23
24970.2  ,      30
24994.6  ,      36
25019.0  ,      27
25043.5  ,      16
25067.9  ,      38
25092.4  ,      27
25116.8  ,      37
25141.2  ,      42
25165.7  ,      32
25190.1  ,      35
25214.6  ,      37
25239.0  ,      28
25263.4  ,      32
25287.9  ,      29
25312.3  ,      24
25336.8  ,      34
25361.2  ,      30
25385.6  ,      40
25410.1  ,      29
25434.5  ,      49
25459.0  ,      14
25483.4  ,   77898
