"Target: Mojave_DRT_raster1, Contains DAT files: APB_469336309ESC08090441432_______M1.DAT,APB_469337193ESC08090441432_______M1.DAT"
18023.0  ,      68
18047.5  ,      75
18071.9  ,      72
18096.3  ,     119
18120.7  ,     139
18145.2  ,     136
18169.6  ,     163
18194.0  ,     202
18218.5  ,     257
18242.9  ,     303
18267.3  ,     273
18291.7  ,     296
18316.2  ,     289
18340.6  ,     258
18365.0  ,     251
18389.4  ,     175
18413.9  ,     146
18438.3  ,     116
18462.7  ,      79
18487.2  ,      52
18511.6  ,      37
18536.0  ,      42
18560.4  ,      25
18584.9  ,      23
18609.3  ,      16
18633.7  ,      22
18658.1  ,      19
18682.6  ,      23
18707.0  ,      18
18731.4  ,      15
18755.9  ,      24
18780.3  ,      21
18804.7  ,      16
18829.1  ,      17
18853.6  ,      19
18878.0  ,      15
18902.4  ,      24
18926.8  ,      19
18951.3  ,      21
18975.7  ,      22
19000.1  ,      36
19024.6  ,      39
19049.0  ,      24
19073.4  ,      26
19097.8  ,      28
19122.3  ,      18
19146.7  ,      19
19171.1  ,      33
19195.5  ,      28
19220.0  ,      26
19244.4  ,      31
19268.8  ,      52
19293.2  ,      45
19317.7  ,      24
19342.1  ,      36
19366.5  ,      43
19391.0  ,      32
19415.4  ,      40
19439.8  ,      59
19464.2  ,      54
19488.7  ,      48
19513.1  ,      67
19537.5  ,      60
19561.9  ,      76
19586.4  ,      81
19610.8  ,      72
19635.2  ,      83
19659.7  ,      69
19684.1  ,      63
19708.5  ,      63
19732.9  ,      74
19757.4  ,      83
19781.8  ,      88
19806.2  ,      96
19830.6  ,      97
19855.1  ,      68
19879.5  ,      99
19903.9  ,      93
19928.4  ,      87
19952.8  ,      69
19977.2  ,      75
20001.6  ,      84
20026.1  ,      80
20050.5  ,      66
20074.9  ,      83
20099.3  ,      64
20123.8  ,      60
20148.2  ,      56
20172.6  ,      59
20197.1  ,      50
20221.5  ,      65
20245.9  ,      52
20270.3  ,      51
20294.8  ,      54
20319.2  ,      40
20343.6  ,      61
20368.0  ,      37
20392.5  ,      32
20416.9  ,      40
20441.3  ,      20
20465.7  ,      38
20490.2  ,      30
20514.6  ,      35
20539.0  ,      31
20563.5  ,      39
20587.9  ,      35
20612.3  ,      37
20636.7  ,      27
20661.2  ,      37
20685.6  ,      31
20710.0  ,      29
20734.4  ,      31
20758.9  ,      27
20783.3  ,      16
20807.7  ,      18
20832.2  ,      23
20856.6  ,      20
20881.0  ,      20
20905.4  ,      19
20929.9  ,      25
20954.3  ,      12
20978.7  ,      11
21003.1  ,      11
21027.6  ,      15
21052.0  ,      15
21076.4  ,      23
21100.9  ,      21
21125.3  ,      19
21149.7  ,      16
21174.1  ,      19
21198.6  ,      20
21223.0  ,      23
21247.4  ,      28
21271.8  ,      36
21296.3  ,      36
21320.7  ,      33
21345.1  ,      48
21369.6  ,      65
21394.0  ,      57
21418.4  ,      65
21442.8  ,      65
21467.3  ,      49
21491.7  ,      68
21516.1  ,      44
21540.5  ,      35
21565.0  ,      26
21589.4  ,      28
21613.8  ,      26
21638.2  ,      10
21662.7  ,      12
21687.1  ,      13
21711.5  ,       5
21736.0  ,       7
21760.4  ,      11
21784.8  ,       4
21809.2  ,       8
21833.7  ,       7
21858.1  ,       9
21882.5  ,       9
21906.9  ,       8
21931.4  ,      10
21955.8  ,      10
21980.2  ,      16
22004.7  ,      11
22029.1  ,       8
22053.5  ,      12
22077.9  ,       9
22102.4  ,      18
22126.8  ,      16
22151.2  ,      13
22175.6  ,      16
22200.1  ,      18
22224.5  ,      18
22248.9  ,      15
22273.4  ,      17
22297.8  ,       9
22322.2  ,      11
22346.6  ,      13
22371.1  ,       9
22395.5  ,       6
22419.9  ,       8
22444.3  ,       4
22468.8  ,       9
22493.2  ,       1
22517.6  ,       4
22542.0  ,       2
22566.5  ,       3
22590.9  ,       8
22615.3  ,       9
22639.8  ,       8
22664.2  ,       2
22688.6  ,       6
22713.0  ,       8
22737.5  ,       2
22761.9  ,       4
22786.3  ,       3
22810.7  ,       5
22835.2  ,       2
22859.6  ,       8
22884.0  ,       5
22908.5  ,       3
22932.9  ,      16
22957.3  ,       3
22981.7  ,       8
23006.2  ,       5
23030.6  ,       7
23055.0  ,       4
23079.4  ,       9
23103.9  ,       6
23128.3  ,       4
23152.7  ,       5
23177.2  ,       6
23201.6  ,       5
23226.0  ,       5
23250.4  ,       4
23274.9  ,       6
23299.3  ,       3
23323.7  ,       5
23348.1  ,       8
23372.6  ,       5
23397.0  ,       7
23421.4  ,       5
23445.9  ,       4
23470.3  ,       6
23494.7  ,       2
23519.1  ,       6
23543.6  ,       3
23568.0  ,      12
23592.4  ,       4
23616.8  ,       1
23641.3  ,       5
23665.7  ,       4
23690.1  ,       6
23714.5  ,       5
23739.0  ,       2
23763.4  ,       7
23787.8  ,       6
23812.3  ,       4
23836.7  ,       5
23861.1  ,       3
23885.5  ,      10
23910.0  ,       5
23934.4  ,       5
23958.8  ,       7
23983.2  ,       4
24007.7  ,       4
24032.1  ,       9
24056.5  ,      10
24081.0  ,       3
24105.4  ,       9
24129.8  ,       7
24154.2  ,       7
24178.7  ,       6
24203.1  ,       5
24227.5  ,       4
24251.9  ,       6
24276.4  ,       1
24300.8  ,       8
24325.2  ,      10
24349.7  ,       6
24374.1  ,      10
24398.5  ,       6
24422.9  ,      12
24447.4  ,       4
24471.8  ,      10
24496.2  ,       5
24520.6  ,       6
24545.1  ,       5
24569.5  ,       6
24593.9  ,      10
24618.4  ,       5
24642.8  ,       5
24667.2  ,      12
24691.6  ,       6
24716.1  ,       4
24740.5  ,       7
24764.9  ,       9
24789.3  ,      10
24813.8  ,       9
24838.2  ,       9
24862.6  ,       2
24887.0  ,       9
24911.5  ,       8
24935.9  ,       8
24960.3  ,       5
24984.8  ,       7
25009.2  ,       5
25033.6  ,      10
25058.0  ,      10
25082.5  ,       4
25106.9  ,       6
25131.3  ,       8
25155.7  ,       5
25180.2  ,       8
25204.6  ,       6
25229.0  ,       8
25253.5  ,       6
25277.9  ,       6
25302.3  ,       4
25326.7  ,       5
25351.2  ,       6
25375.6  ,      15
25400.0  ,       7
25424.4  ,       6
25448.9  ,       8
25473.3  ,   16409
